ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.1060888,36.3416465,b'08h08m25.46s',b'36d20m29.93s',0.2567,0.2457,-0.0928,14.737,0.097,11.2,1.104,14.011,0.152,7.2,0.502,1,0,b'0000',b'AB',10,58410.25177780,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.357462,74.521127
122.1059447,36.3415227,b'08h08m25.43s',b'36d20m29.48s',0.2793,0.3131,-0.0715,15.099,0.104,10.4,0.995,14.286,0.206,5.3,0.325,1,0,b'0000',b'AB',10,57120.92558692,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.357885,191.829392
122.1058485,36.3416021,b'08h08m25.40s',b'36d20m29.77s',0.2085,0.2646,0.0223,14.830,0.087,12.4,2.154,13.995,0.161,6.8,0.518,1,0,b'0000',b'AB',10,58046.37204560,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.358175,259.635235
122.1060282,36.3417078,b'08h08m25.45s',b'36d20m30.15s',0.2818,0.3319,-0.0849,15.057,0.113,9.6,1.989,14.207,0.173,6.3,1.081,1,0,b'0000',b'BB',10,56953.54190787,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.35832,28.099538
122.1060097,36.3415237,b'08h08m25.44s',b'36d20m29.49s',0.2201,0.2681,-0.0609,14.597,0.082,13.3,0.641,13.991,0.136,8.0,0.418,1,0,b'0000',b'AB',10,57840.57015578,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.365291,161.630236
122.1058872,36.3415424,b'08h08m25.41s',b'36d20m29.55s',0.2256,0.2446,-0.0846,14.693,0.086,12.7,1.104,14.151,0.186,5.8,0.620,1,0,b'0000',b'AB',10,58568.04453781,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.368369,220.678264
122.1058564,36.3415734,b'08h08m25.41s',b'36d20m29.66s',0.3666,0.3299,-0.0986,15.069,0.113,9.6,0.925,14.478,0.254,4.3,0.372,1,0,b'0000',b'BB',5,58774.65297469,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.369674,243.011928
122.1060080,36.3415212,b'08h08m25.44s',b'36d20m29.48s',0.3493,0.3716,-0.0408,14.917,0.113,9.6,0.941,14.553,0.406,2.7,5.002,1,0,b'0000',b'BC',10,58777.98960703,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.372361,162.786635
122.1058442,36.3415986,b'08h08m25.40s',b'36d20m29.75s',0.2551,0.2770,-0.0260,14.752,0.090,12.1,0.793,13.889,0.172,6.3,0.459,1,0,b'0000',b'AB',10,57679.28130741,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.372842,258.075099
122.1058479,36.3415823,b'08h08m25.40s',b'36d20m29.70s',0.2673,0.2750,-0.0956,14.755,0.098,11.0,1.101,14.334,0.249,4.4,1.037,1,0,b'0000',b'AB',10,58046.50294900,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.379186,249.027226
122.1058947,36.3415337,b'08h08m25.41s',b'36d20m29.52s',0.3161,0.2818,0.0503,14.688,0.109,9.9,0.837,13.913,0.197,5.5,0.487,1,0,b'0000',b'BB',10,58410.51358507,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.379734,215.100635
122.1058453,36.3416554,b'08h08m25.40s',b'36d20m29.96s',0.1911,0.2331,-0.0741,14.562,0.074,14.7,1.816,13.779,0.130,8.4,0.854,1,0,b'0000',b'AB',10,58201.21581435,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.383398,289.414005
122.1058784,36.3416985,b'08h08m25.41s',b'36d20m30.11s',0.3431,0.3610,-0.1490,14.950,0.117,9.3,1.070,14.293,0.316,3.4,0.694,1,0,b'0000',b'BB',10,58778.12000089,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.387832,316.773984
122.1058373,36.3416009,b'08h08m25.40s',b'36d20m29.76s',0.2678,0.3270,-0.0913,14.954,0.105,10.3,1.072,14.077,0.215,5.1,0.396,1,0,b'0000',b'AB',10,57679.47779071,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.390902,259.868838
122.1058760,36.3415400,b'08h08m25.41s',b'36d20m29.54s',0.2112,0.2185,-0.0762,14.569,0.072,15.1,1.148,13.840,0.145,7.5,0.857,1,0,b'0000',b'AB',10,58201.47711266,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.39654,223.424448
122.1058325,36.3416120,b'08h08m25.40s',b'36d20m29.80s',0.2555,0.3067,0.0586,14.932,0.095,11.4,0.959,14.379,0.207,5.3,0.843,1,0,b'0000',b'AB',10,57315.42042775,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.399755,265.868692
122.1060127,36.3417264,b'08h08m25.44s',b'36d20m30.22s',0.3186,0.2839,0.0568,14.907,0.106,10.2,1.328,14.182,0.227,4.8,0.700,1,0,b'0000',b'AB',10,59142.40084388,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.402558,17.913873
122.1058312,36.3416269,b'08h08m25.40s',b'36d20m29.86s',0.2024,0.2534,-0.0151,14.845,0.087,12.5,0.818,13.938,0.136,8.0,1.268,1,0,b'0000',b'AB',10,58567.91363433,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.403261,273.531607
122.1059240,36.3415127,b'08h08m25.42s',b'36d20m29.45s',0.2689,0.2808,-0.0981,14.810,0.097,11.2,1.280,13.895,0.159,6.8,0.578,1,0,b'0000',b'AB',10,57840.04628454,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.40866,199.050878
122.1060489,36.3417148,b'08h08m25.45s',b'36d20m30.17s',0.2374,0.2906,-0.0747,14.748,0.093,11.7,0.918,14.182,0.283,3.8,0.859,1,0,b'0000',b'AB',10,58778.05505866,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.410873,33.837808
122.1058630,36.3415447,b'08h08m25.41s',b'36d20m29.56s',0.2712,0.2859,-0.1336,14.574,0.120,9.1,1.159,13.676,0.153,7.1,1.434,1,0,b'0000',b'BB',10,57679.41233869,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.412021,228.857354
122.1061133,36.3416149,b'08h08m25.47s',b'36d20m29.81s',0.2922,0.3192,-0.1290,15.104,0.106,10.3,0.834,14.228,0.166,6.5,0.604,1,0,b'0000',b'AB',10,58932.45888433,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.415946,92.529837
122.1058271,36.3416327,b'08h08m25.40s',b'36d20m29.88s',0.2281,0.2390,0.0154,14.548,0.073,15.0,1.000,14.282,0.235,4.6,0.989,1,0,b'0000',b'AB',10,58411.36420220,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.416899,276.296215
122.1058294,36.3416471,b'08h08m25.40s',b'36d20m29.93s',0.2462,0.2458,0.0100,14.681,0.082,13.2,1.478,14.258,0.213,5.1,0.793,1,0,b'0000',b'AB',10,56953.41049519,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.419226,283.457155
122.1059325,36.3415068,b'08h08m25.42s',b'36d20m29.42s',0.2825,0.2949,-0.0884,14.878,0.103,10.6,1.202,14.306,0.243,4.5,0.512,1,0,b'0000',b'AB',10,56953.87069435,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.421776,194.940657
122.1058223,36.3416213,b'08h08m25.40s',b'36d20m29.84s',0.2696,0.3029,0.0385,14.962,0.099,11.0,0.470,14.179,0.215,5.1,0.504,1,0,b'0000',b'AB',10,57679.54336999,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.428321,270.626086
122.1059264,36.3415063,b'08h08m25.42s',b'36d20m29.42s',0.3513,0.3971,0.1377,14.850,0.135,8.0,0.453,,,,,1,0,b'0000',b'BX',10,57840.37367220,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.428399,197.164924
122.1058210,36.3416193,b'08h08m25.40s',b'36d20m29.83s',0.2391,0.2693,0.0508,14.917,0.089,12.2,0.655,14.043,0.187,5.8,0.459,1,0,b'0000',b'AB',10,56953.60774157,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.432077,269.665876
122.1060817,36.3415389,b'08h08m25.46s',b'36d20m29.54s',0.2312,0.2585,-0.0817,14.539,0.079,13.8,1.160,13.787,0.221,4.9,0.602,1,0,b'0000',b'AB',10,58203.89857950,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.43607,132.030509
122.1059329,36.3415020,b'08h08m25.42s',b'36d20m29.41s',0.1858,0.2335,-0.0439,14.559,0.073,14.8,1.972,13.996,0.168,6.5,1.242,1,0,b'0000',b'AB',10,58410.90616784,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.43821,194.211606
122.1058592,36.3417035,b'08h08m25.41s',b'36d20m30.13s',0.3019,0.3342,-0.1414,14.964,0.117,9.3,1.089,14.164,0.224,4.9,0.623,1,0,b'0000',b'BB',10,56953.14754241,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.439995,313.093919
122.1058653,36.3417085,b'08h08m25.41s',b'36d20m30.15s',0.2479,0.2613,-0.0721,14.747,0.084,12.9,1.080,13.985,0.209,5.2,0.520,1,0,b'0000',b'AB',10,58046.83020765,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.440092,316.380283
122.1059097,36.3417333,b'08h08m25.42s',b'36d20m30.24s',0.3351,0.3652,0.1047,15.078,0.125,8.7,1.437,14.018,0.232,4.7,1.547,1,0,b'0000',b'BB',10,58777.92428274,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.443779,336.795296
122.1058273,36.3416653,b'08h08m25.40s',b'36d20m30.00s',0.3465,0.4244,0.0862,15.186,0.162,6.7,1.185,14.127,0.177,6.1,1.319,1,0,b'0000',b'BB',10,58931.93616199,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.444779,291.509597
122.1059217,36.3415002,b'08h08m25.42s',b'36d20m29.40s',0.2433,0.2639,0.0392,14.633,0.079,13.7,1.157,14.173,0.194,5.6,0.705,1,0,b'0000',b'AB',10,58568.04441050,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.453455,197.991451
122.1058363,36.3416865,b'08h08m25.40s',b'36d20m30.07s',0.2662,0.2826,-0.1195,14.847,0.087,12.5,1.019,14.399,0.228,4.8,1.121,1,0,b'0000',b'AB',10,56953.34478884,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.455658,301.69472
122.1058913,36.3415090,b'08h08m25.41s',b'36d20m29.43s',0.3060,0.2954,0.0505,14.937,0.104,10.5,1.071,14.380,0.204,5.3,0.841,1,0,b'0000',b'AB',10,59142.26994062,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.460176,209.73096
122.1058163,36.3416563,b'08h08m25.40s',b'36d20m29.96s',0.2351,0.2715,0.0663,14.560,0.096,11.3,1.045,13.916,0.169,6.4,0.436,1,0,b'0000',b'AB',10,58200.62674696,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.464457,286.34134
122.1058119,36.3415965,b'08h08m25.39s',b'36d20m29.75s',0.2942,0.2999,-0.1174,14.441,0.092,11.9,0.947,13.721,0.263,4.1,1.075,1,0,b'0000',b'AB',10,58204.35673755,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.466193,259.544764
122.1060576,36.3417304,b'08h08m25.45s',b'36d20m30.23s',0.2927,0.3154,-0.0646,14.919,0.095,11.4,0.937,14.727,0.415,2.6,0.674,1,0,b'0000',b'AC',10,57120.72859491,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.471683,32.584439
122.1058100,36.3416440,b'08h08m25.39s',b'36d20m29.92s',0.3092,0.3193,-0.1406,15.098,0.110,9.9,0.844,14.060,0.164,6.6,0.834,1,0,b'0000',b'BB',10,58932.32861760,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.471943,280.548851
122.1058167,36.3416700,b'08h08m25.40s',b'36d20m30.01s',0.3770,0.3996,-0.1724,15.076,0.123,8.8,1.496,14.077,0.270,4.0,0.687,1,0,b'0000',b'BB',10,58777.85883116,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.479597,292.043792
122.1058171,36.3416778,b'08h08m25.40s',b'36d20m30.04s',0.3123,0.3647,-0.0320,15.088,0.118,9.2,1.132,13.780,0.196,5.5,0.542,1,0,b'0000',b'BB',5,58775.04542975,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.489781,295.140989
122.1061462,36.3416244,b'08h08m25.48s',b'36d20m29.85s',0.4053,0.3949,0.1814,15.019,0.161,6.8,1.346,13.872,0.146,7.4,0.742,1,0,b'0000',b'BB',10,58932.65562142,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.511186,88.224263
122.1057983,36.3416545,b'08h08m25.39s',b'36d20m29.96s',0.2974,0.3981,-0.0594,15.174,0.120,9.1,1.880,14.202,0.173,6.3,0.602,1,0,b'0000',b'BB',10,58932.39394199,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.513151,284.00666
122.1058116,36.3415555,b'08h08m25.39s',b'36d20m29.60s',0.2875,0.3154,-0.1173,14.922,0.098,11.0,1.867,14.426,0.276,3.9,1.171,1,0,b'0000',b'AB',10,57315.02682553,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.514686,243.182455
122.1059959,36.3414785,b'08h08m25.44s',b'36d20m29.32s',0.2560,0.2776,-0.0544,14.914,0.088,12.3,2.003,14.216,0.200,5.4,0.400,1,0,b'0000',b'AB',10,57315.48600688,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.514906,171.612865
122.1059031,36.3417565,b'08h08m25.42s',b'36d20m30.32s',0.2463,0.2479,-0.1071,14.748,0.085,12.8,0.856,13.923,0.141,7.7,0.981,1,0,b'0000',b'AB',10,58568.43699353,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.528308,338.456795
122.1057995,36.3415662,b'08h08m25.39s',b'36d20m29.64s',0.2393,0.2913,0.0541,15.024,0.102,10.6,1.776,14.136,0.187,5.8,0.868,1,0,b'0000',b'AB',10,59141.81228862,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.531001,248.607994
122.1058217,36.3417082,b'08h08m25.40s',b'36d20m30.15s',0.2423,0.2653,0.0845,14.766,0.090,12.1,1.449,13.937,0.154,7.0,0.699,1,0,b'0000',b'AB',10,58046.37191824,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.534556,306.440408
122.1058508,36.3417355,b'08h08m25.40s',b'36d20m30.25s',0.2051,0.2154,-0.0810,14.559,0.086,12.6,1.128,13.676,0.119,9.1,1.044,1,0,b'0000',b'AB',10,58410.70994009,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.540706,320.263246
122.1060392,36.3414791,b'08h08m25.45s',b'36d20m29.32s',0.2140,0.2697,-0.0669,14.774,0.082,13.2,1.388,14.076,0.187,5.8,0.753,1,0,b'0000',b'AB',10,57479.62579307,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.54549,158.416061
122.1058070,36.3415441,b'08h08m25.39s',b'36d20m29.56s',0.2070,0.2576,-0.0426,14.531,0.076,14.3,1.205,14.112,0.294,3.7,1.150,1,0,b'0000',b'AB',10,58203.83312758,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.545957,239.968613
122.1057807,36.3416324,b'08h08m25.39s',b'36d20m29.88s',0.2082,0.2167,-0.0081,14.577,0.088,12.3,0.762,14.037,0.161,6.7,0.581,1,0,b'0000',b'AB',10,57840.63573521,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.550747,274.649218
122.1060573,36.3417571,b'08h08m25.45s',b'36d20m30.33s',0.3115,0.4240,-0.0870,14.958,0.136,8.0,1.265,14.080,0.189,5.7,0.572,1,0,b'0000',b'BB',10,59141.81216125,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.554695,27.1537
122.1058428,36.3415045,b'08h08m25.40s',b'36d20m29.42s',0.2765,0.2844,-0.0276,14.907,0.099,11.0,0.779,14.507,0.226,4.8,0.765,1,0,b'0000',b'AB',10,57120.46602395,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.555826,221.576096
122.1057893,36.3415661,b'08h08m25.39s',b'36d20m29.64s',0.3025,0.3547,-0.0916,15.013,0.102,10.6,1.038,14.744,0.389,2.8,0.883,1,0,b'0000',b'AC',10,57121.18815808,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.558767,249.679935
122.1058304,36.3417274,b'08h08m25.40s',b'36d20m30.22s',0.2910,0.3134,-0.0798,14.955,0.097,11.2,1.397,14.253,0.240,4.5,0.507,1,0,b'0000',b'AB',10,57121.31944359,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.559789,313.684827
122.1057922,36.3415578,b'08h08m25.39s',b'36d20m29.61s',0.2168,0.2265,0.0445,14.626,0.075,14.5,1.512,14.400,0.279,3.9,0.602,1,0,b'0000',b'AB',10,56953.27908245,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.562105,246.524547
122.1057764,36.3416087,b'08h08m25.39s',b'36d20m29.79s',0.2780,0.3254,-0.0749,14.934,0.104,10.5,1.635,13.819,0.253,4.3,0.435,1,0,b'0000',b'AB',10,58778.38218987,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.562869,265.855551
122.1060171,36.3414682,b'08h08m25.44s',b'36d20m29.29s',0.2384,0.2628,-0.1031,14.707,0.081,13.4,1.480,14.487,0.276,3.9,0.822,1,0,b'0000',b'AB',10,57479.75682418,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.563288,165.967652
122.1057766,36.3415988,b'08h08m25.39s',b'36d20m29.76s',0.1994,0.2288,-0.0612,14.630,0.076,14.2,0.430,13.787,0.113,9.6,0.626,1,0,b'0000',b'AB',10,58200.88855472,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.56599,262.250484
122.1057815,36.3415534,b'08h08m25.39s',b'36d20m29.59s',0.3094,0.3252,-0.1477,14.906,0.095,11.5,2.213,14.960,0.443,2.4,0.686,1,0,b'0000',b'AC',10,57314.89566723,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.596885,246.316364
122.1059953,36.3417848,b'08h08m25.44s',b'36d20m30.43s',0.2043,0.2372,-0.0079,14.674,0.080,13.6,1.034,14.256,0.189,5.7,0.609,1,0,b'0000',b'AB',10,57680.00191583,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.5978020000000001,7.049371
122.1057733,36.3415596,b'08h08m25.39s',b'36d20m29.61s',0.3382,0.3242,0.0929,14.912,0.116,9.4,1.697,14.134,0.188,5.8,0.630,1,0,b'0000',b'BB',10,59141.55022686,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.61043,249.132551
122.1057857,36.3415271,b'08h08m25.39s',b'36d20m29.50s',0.2628,0.2608,-0.1111,14.758,0.088,12.3,0.957,14.019,0.163,6.7,0.698,1,0,b'0000',b'AB',10,58568.10986221,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.630452,237.962311
122.1058136,36.3417435,b'08h08m25.40s',b'36d20m30.28s',0.2715,0.2772,-0.0639,14.723,0.087,12.4,1.355,13.963,0.200,5.4,0.401,1,0,b'0000',b'AB',10,58046.69930420,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.635103,314.430554
122.1058693,36.3414616,b'08h08m25.41s',b'36d20m29.26s',0.2262,0.2512,-0.0652,14.734,0.080,13.6,1.227,13.820,0.200,5.4,0.680,1,0,b'0000',b'AB',10,58410.97161948,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.640656,207.116183
122.1057551,36.3416638,b'08h08m25.38s',b'36d20m29.99s',0.2671,0.2738,-0.0864,14.836,0.098,11.1,1.291,14.185,0.185,5.9,0.848,1,0,b'0000',b'AB',10,57480.01901387,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.642806,284.199626
122.1059064,36.3414474,b'08h08m25.42s',b'36d20m29.21s',0.4543,0.5300,0.1547,15.203,0.203,5.4,0.594,14.379,0.257,4.2,0.464,1,0,b'0000',b'BB',10,58775.50333701,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.648155,196.531533
122.1057479,36.3416574,b'08h08m25.38s',b'36d20m29.97s',0.3109,0.3488,-0.1184,15.136,0.109,9.9,0.841,14.485,0.238,4.6,0.430,1,0,b'0000',b'BB',10,58774.52207150,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.65797,281.807927
122.1057372,36.3416103,b'08h08m25.38s',b'36d20m29.80s',0.2698,0.2808,-0.0625,14.702,0.091,12.0,1.033,,,,,1,0,b'0000',b'AX',10,58410.25190512,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.675972,267.038922
122.1061556,36.3414983,b'08h08m25.48s',b'36d20m29.39s',0.2507,0.2727,-0.1213,14.946,0.102,10.7,3.801,13.763,0.125,8.7,0.993,1,0,b'0000',b'AB',10,57480.08446576,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.693984,129.147045
122.1058337,36.3414609,b'08h08m25.40s',b'36d20m29.26s',0.2371,0.2597,-0.0685,14.727,0.084,12.9,1.074,14.041,0.152,7.1,0.861,1,0,b'0000',b'AB',10,58568.56789697,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.695894,214.608276
122.1057878,36.3414936,b'08h08m25.39s',b'36d20m29.38s',0.2355,0.3245,0.0852,14.646,0.103,10.5,1.190,13.586,0.140,7.8,0.571,1,0,b'0000',b'AB',10,58201.14985308,1212136301351025956,14.576,0.030,13.697,0.037,10.917,0.117,8.443,0.293,587585717,17.105,0.2602,16.608,,15.264,0.1627,0.697284,229.263076
