ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2811409,36.2449210,b'08h13m07.47s',b'36d14m41.72s',0.0606,0.0702,0.0150,12.911,0.030,36.0,1.853,11.993,0.034,32.1,0.536,1,0,b'0000',b'AA',10,57841.68335046,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.118801,88.263533
123.2811345,36.2449384,b'08h13m07.47s',b'36d14m41.78s',0.0591,0.0722,-0.0168,12.883,0.029,37.8,3.196,11.931,0.041,26.5,1.293,1,0,b'0000',b'AA',10,59143.44705120,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.120106,56.523478
123.2810721,36.2449462,b'08h13m07.46s',b'36d14m41.81s',0.0620,0.0712,-0.0203,12.824,0.028,38.3,1.375,11.864,0.035,31.0,0.750,1,0,b'0000',b'AA',10,58202.39382222,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.124319,319.343139
123.2810577,36.2449134,b'08h13m07.45s',b'36d14m41.69s',0.0578,0.0674,0.0062,12.804,0.030,36.6,0.925,11.855,0.034,31.8,1.255,1,0,b'0000',b'AA',10,58568.82957656,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.125076,259.050595
123.2811341,36.2448987,b'08h13m07.47s',b'36d14m41.64s',0.0642,0.0777,-0.0023,12.744,0.035,30.6,3.066,11.886,0.035,31.1,0.567,1,0,b'0000',b'AA',5,58411.29875051,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.125227,127.757834
123.2810961,36.2449549,b'08h13m07.46s',b'36d14m41.84s',0.0616,0.0721,0.0101,12.958,0.032,33.8,2.493,11.990,0.036,30.3,0.660,1,0,b'0000',b'AA',10,56954.65980788,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.126167,354.850173
123.2811430,36.2449253,b'08h13m07.47s',b'36d14m41.73s',0.0691,0.0776,-0.0256,13.006,0.030,35.8,1.311,12.010,0.039,27.8,0.472,1,0,b'0000',b'AA',10,57121.77900941,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.126279,81.310787
123.2810870,36.2448860,b'08h13m07.46s',b'36d14m41.59s',0.0691,0.0767,-0.0236,13.025,0.028,38.5,1.488,12.052,0.043,25.3,1.129,1,0,b'0000',b'AA',10,56954.39672727,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.128099,197.138018
123.2811441,36.2449214,b'08h13m07.47s',b'36d14m41.72s',0.0685,0.0714,-0.0203,12.912,0.030,36.7,3.852,11.935,0.039,28.0,1.580,1,0,b'0000',b'AA',5,58778.77464488,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.128136,87.745825
123.2810774,36.2449506,b'08h13m07.46s',b'36d14m41.82s',0.0753,0.0931,-0.0316,13.007,0.035,31.2,1.166,11.963,0.039,28.0,0.805,1,0,b'0000',b'AA',10,57121.97600147,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.128209,329.219948
123.2811442,36.2449242,b'08h13m07.47s',b'36d14m41.73s',0.0731,0.0749,0.0080,12.947,0.032,33.6,1.560,11.975,0.037,29.0,0.535,1,0,b'0000',b'AA',10,57122.10728711,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.1292,83.280296
123.2811445,36.2449179,b'08h13m07.47s',b'36d14m41.70s',0.0679,0.0710,-0.0270,12.767,0.032,33.9,1.395,11.776,0.036,30.0,35.980,1,0,b'0000',b'AA',10,58202.00123742,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.129419,93.348748
123.2811308,36.2449465,b'08h13m07.47s',b'36d14m41.81s',0.0657,0.0727,-0.0214,12.943,0.033,33.4,1.771,11.948,0.034,31.8,1.047,1,0,b'0000',b'AA',10,59142.92394755,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.130763,43.148185
123.2810827,36.2449537,b'08h13m07.46s',b'36d14m41.83s',0.0647,0.0811,0.0223,12.784,0.034,31.7,1.686,11.815,0.037,29.7,0.702,1,0,b'0000',b'AA',10,58568.63322137,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.131304,337.509586
123.2811009,36.2449570,b'08h13m07.46s',b'36d14m41.85s',0.0696,0.0802,0.0140,12.831,0.030,36.6,1.638,12.005,0.050,21.6,0.726,1,0,b'0000',b'AA',10,58204.55309308,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.133232,1.123855
123.2811116,36.2449559,b'08h13m07.47s',b'36d14m41.84s',0.0651,0.0688,-0.0146,12.990,0.030,36.8,1.298,12.018,0.037,29.0,1.042,1,0,b'0000',b'AA',10,56954.52826788,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.133551,14.606145
123.2810851,36.2448843,b'08h13m07.46s',b'36d14m41.58s',0.0552,0.0696,-0.0216,12.884,0.028,38.5,0.885,11.855,0.038,28.5,1.148,1,0,b'0000',b'AA',10,57480.73987611,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.135621,198.603509
123.2811344,36.2449455,b'08h13m07.47s',b'36d14m41.80s',0.0703,0.0732,-0.0245,12.829,0.028,38.7,1.966,11.956,0.043,25.5,0.588,1,0,b'0000',b'AA',5,58775.89579203,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.135656,47.412805
123.2810550,36.2449077,b'08h13m07.45s',b'36d14m41.67s',0.0604,0.0635,-0.0240,12.875,0.027,40.5,1.578,11.906,0.032,33.4,0.976,1,0,b'0000',b'AA',10,57481.26412870,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.137935,251.277763
123.2810963,36.2449582,b'08h13m07.46s',b'36d14m41.85s',0.0717,0.0801,0.0249,12.990,0.034,32.2,2.502,12.053,0.039,27.7,1.027,1,0,b'0000',b'AA',10,58047.74665972,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.137935,355.533344
123.2810954,36.2449582,b'08h13m07.46s',b'36d14m41.85s',0.0733,0.0814,-0.0359,12.813,0.035,30.8,1.344,11.945,0.038,28.4,0.725,1,0,b'0000',b'AA',10,57680.65694483,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.138175,354.452979
123.2811277,36.2449515,b'08h13m07.47s',b'36d14m41.83s',0.0685,0.0720,-0.0259,12.849,0.029,38.0,1.760,11.905,0.036,29.9,1.019,1,0,b'0000',b'AA',10,57680.26385101,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.139027,35.344455
123.2811482,36.2449200,b'08h13m07.48s',b'36d14m41.71s',0.0621,0.0626,0.0140,12.764,0.028,38.4,1.581,11.830,0.033,32.6,0.734,1,0,b'0000',b'AA',10,58568.89502832,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.139941,89.999986
123.2811215,36.2449550,b'08h13m07.47s',b'36d14m41.84s',0.0720,0.0752,-0.0349,12.885,0.036,29.8,2.040,11.886,0.035,31.1,0.961,1,0,b'0000',b'AA',10,58933.70208463,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.140614,26.354705
123.2811046,36.2449591,b'08h13m07.47s',b'36d14m41.85s',0.0745,0.0757,-0.0203,12.890,0.029,37.5,1.219,11.911,0.046,23.6,0.475,1,0,b'0000',b'AA',10,58775.69956447,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.141385,5.42011
123.2811482,36.2449142,b'08h13m07.48s',b'36d14m41.69s',0.0728,0.0732,-0.0250,12.905,0.029,37.5,2.969,11.976,0.040,27.3,0.581,1,0,b'0000',b'AA',10,58047.48485226,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.141485,98.486098
123.2810802,36.2449563,b'08h13m07.46s',b'36d14m41.84s',0.0726,0.0693,-0.0231,12.950,0.030,36.6,0.896,11.954,0.036,30.2,1.765,1,0,b'0000',b'AA',10,57841.81438199,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.142781,336.254958
123.2810519,36.2449308,b'08h13m07.45s',b'36d14m41.75s',0.0691,0.0722,-0.0185,12.827,0.028,38.5,1.710,11.917,0.044,24.5,1.092,1,0,b'0000',b'AA',10,58932.98262524,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.144948,285.557445
123.2810944,36.2449607,b'08h13m07.46s',b'36d14m41.86s',0.0610,0.0695,-0.0222,12.816,0.028,38.1,1.300,11.981,0.041,26.8,1.148,1,0,b'0000',b'AA',10,57480.54326583,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.147404,353.667931
123.2811304,36.2448870,b'08h13m07.47s',b'36d14m41.59s',0.0798,0.0727,-0.0192,12.894,0.031,35.3,1.102,12.010,0.051,21.3,0.970,1,0,b'0000',b'AA',10,58932.85184921,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.148012,143.389304
123.2811511,36.2449223,b'08h13m07.48s',b'36d14m41.72s',0.0678,0.0748,0.0190,12.803,0.031,34.8,2.152,11.911,0.044,24.6,1.243,1,0,b'0000',b'AA',10,58202.26291839,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.148585,86.805679
123.2811323,36.2448878,b'08h13m07.47s',b'36d14m41.60s',0.0762,0.0779,0.0167,13.060,0.035,30.7,2.380,12.048,0.041,26.7,1.065,1,0,b'0000',b'AA',10,57121.71343030,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.149093,141.027068
123.2810654,36.2448891,b'08h13m07.46s',b'36d14m41.60s',0.0689,0.0917,0.0166,13.014,0.041,26.5,1.591,12.014,0.040,26.9,0.965,1,0,b'0000',b'AA',10,57121.84471588,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.149883,222.084194
123.2810983,36.2449617,b'08h13m07.46s',b'36d14m41.86s',0.0656,0.0733,-0.0116,12.978,0.032,34.4,1.808,11.994,0.039,28.0,0.479,1,0,b'0000',b'AA',10,56954.33102088,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.150197,358.116864
123.2810698,36.2449540,b'08h13m07.46s',b'36d14m41.83s',0.0658,0.0661,-0.0253,12.804,0.027,40.4,2.393,11.868,0.040,27.2,0.426,1,0,b'0000',b'AA',10,58569.35293638,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.150574,324.383751
123.2811156,36.2449601,b'08h13m07.47s',b'36d14m41.86s',0.0672,0.0728,-0.0219,12.906,0.030,35.8,1.982,11.937,0.038,28.9,0.817,1,0,b'0000',b'AA',10,57316.14179829,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.151294,17.419213
123.2811124,36.2449609,b'08h13m07.47s',b'36d14m41.86s',0.0725,0.0752,-0.0289,12.845,0.028,38.2,1.827,11.886,0.042,25.7,0.933,1,0,b'0000',b'AA',10,58778.44751414,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.151575,13.739943
123.2810478,36.2449239,b'08h13m07.45s',b'36d14m41.73s',0.0623,0.0707,-0.0077,12.895,0.032,34.1,1.696,11.979,0.032,33.4,1.332,1,0,b'0000',b'AA',10,57480.67429694,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.152197,275.292703
123.2811119,36.2449623,b'08h13m07.47s',b'36d14m41.86s',0.0615,0.0710,-0.0188,12.868,0.028,38.3,1.477,11.930,0.040,27.0,1.307,1,0,b'0000',b'AA',10,58047.15759361,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.156149,12.783235
123.2811323,36.2449547,b'08h13m07.47s',b'36d14m41.84s',0.0628,0.0706,-0.0220,12.924,0.031,34.9,2.220,11.954,0.032,33.6,1.174,1,0,b'0000',b'AA',10,57841.94528610,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.15621,36.896137
123.2811445,36.2449446,b'08h13m07.47s',b'36d14m41.80s',0.0777,0.0844,0.0186,12.888,0.035,31.1,0.803,12.005,0.050,21.9,0.860,1,0,b'0000',b'AA',10,58047.87769053,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.156632,55.571507
123.2810984,36.2449638,b'08h13m07.46s',b'36d14m41.87s',0.0837,0.0747,-0.0150,12.891,0.035,30.7,1.888,12.070,0.046,23.4,0.646,1,0,b'0000',b'AA',10,57841.42154208,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.157744,358.312494
123.2811487,36.2449005,b'08h13m07.48s',b'36d14m41.64s',0.0628,0.0671,0.0025,12.807,0.028,39.3,3.460,11.921,0.037,29.1,0.601,1,0,b'0000',b'AA',10,58201.80488161,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.157864,116.403521
123.2810665,36.2449550,b'08h13m07.46s',b'36d14m41.84s',0.0612,0.0709,-0.0193,12.864,0.028,38.9,1.976,11.939,0.040,27.1,0.606,1,0,b'0000',b'AA',10,58933.24417741,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.159175,322.334286
123.2810509,36.2449003,b'08h13m07.45s',b'36d14m41.64s',0.0740,0.0701,0.0101,12.743,0.033,32.8,0.872,11.831,0.035,30.8,1.181,1,0,b'0000',b'AA',5,57680.91888010,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.159234,243.550258
123.2811518,36.2449054,b'08h13m07.48s',b'36d14m41.66s',0.0700,0.0707,-0.0232,12.991,0.030,36.1,1.405,11.927,0.036,29.9,0.884,1,0,b'0000',b'AA',10,57315.81390256,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.159323,109.2634
123.2811352,36.2448857,b'08h13m07.47s',b'36d14m41.59s',0.0722,0.0733,-0.0292,12.863,0.032,34.4,1.410,11.900,0.034,31.7,0.858,1,0,b'0000',b'AA',10,57680.39488229,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.160299,140.386828
123.2810958,36.2449651,b'08h13m07.46s',b'36d14m41.87s',0.0643,0.0711,-0.0104,12.944,0.031,34.6,1.608,11.933,0.034,31.9,0.518,1,0,b'0000',b'AA',10,57316.40424221,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.162813,355.704801
123.2811444,36.2449477,b'08h13m07.47s',b'36d14m41.81s',0.0785,0.0913,-0.0079,12.869,0.041,26.7,1.536,11.957,0.042,25.7,0.883,1,0,b'0000',b'AA',10,58202.06668937,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.162987,52.275878
123.2810666,36.2449564,b'08h13m07.46s',b'36d14m41.84s',0.0618,0.0613,-0.0233,12.739,0.026,42.2,2.238,11.848,0.032,33.8,0.920,1,0,b'0000',b'AA',10,58569.02580449,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.163016,323.497557
123.2811372,36.2449540,b'08h13m07.47s',b'36d14m41.83s',0.0643,0.0855,-0.0055,12.801,0.033,33.2,1.840,11.914,0.041,26.2,1.200,1,0,b'0000',b'AA',10,57680.32943034,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.163248,41.425249
123.2810654,36.2449560,b'08h13m07.46s',b'36d14m41.84s',0.0643,0.0738,-0.0174,12.964,0.029,37.1,2.148,12.070,0.037,29.4,0.694,1,0,b'0000',b'AA',10,57121.64772387,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.163969,322.219563
123.2811397,36.2449525,b'08h13m07.47s',b'36d14m41.83s',0.0715,0.0765,-0.0176,12.923,0.029,36.8,5.542,11.935,0.042,26.0,0.976,1,0,b'0000',b'AA',0,58776.02669530,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.164228,44.571885
123.2811466,36.2449466,b'08h13m07.48s',b'36d14m41.81s',0.0621,0.0708,0.0102,12.907,0.033,32.7,2.059,11.948,0.038,28.9,0.527,1,0,b'0000',b'AA',10,57841.68347778,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.165746,54.710217
123.2810427,36.2449123,b'08h13m07.45s',b'36d14m41.68s',0.0772,0.0876,-0.0135,12.928,0.037,29.4,2.777,11.939,0.047,23.0,1.656,1,0,b'0000',b'AA',10,58775.96124366,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.168656,260.540164
123.2811302,36.2449604,b'08h13m07.47s',b'36d14m41.86s',0.0620,0.0703,-0.0031,12.899,0.032,34.0,1.382,11.974,0.035,31.0,1.473,1,0,b'0000',b'AA',10,58047.74678704,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.169828,31.084772
123.2811565,36.2449326,b'08h13m07.48s',b'36d14m41.76s',0.0688,0.0728,-0.0259,12.994,0.030,36.6,1.709,11.964,0.039,27.9,0.868,1,0,b'0000',b'AA',10,57122.36985814,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.170189,74.543041
123.2811548,36.2449026,b'08h13m07.48s',b'36d14m41.65s',0.0628,0.0656,-0.0112,12.826,0.027,40.6,1.731,11.909,0.034,31.9,0.860,1,0,b'0000',b'AA',10,57481.13309697,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.170992,111.489564
123.2810791,36.2449652,b'08h13m07.46s',b'36d14m41.87s',0.0636,0.0718,-0.0211,12.765,0.030,35.9,1.867,11.917,0.040,27.4,0.709,1,0,b'0000',b'AA',10,58205.27293613,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.173678,339.548738
123.2811290,36.2449622,b'08h13m07.47s',b'36d14m41.86s',0.0684,0.0742,0.0155,12.965,0.032,33.7,1.374,12.043,0.039,28.1,0.891,1,0,b'0000',b'AA',10,57316.20737742,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.173705,28.996424
123.2811611,36.2449147,b'08h13m07.48s',b'36d14m41.69s',0.0633,0.0849,-0.0289,12.789,0.032,34.3,2.214,11.865,0.040,27.5,0.661,1,0,b'0000',b'AA',10,58412.01859168,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.178427,96.138848
123.2811580,36.2449371,b'08h13m07.48s',b'36d14m41.77s',0.0700,0.0762,-0.0202,12.983,0.032,33.7,1.693,12.001,0.038,28.5,0.928,1,0,b'0000',b'AA',10,56954.46243366,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.179298,69.919306
123.2811383,36.2449592,b'08h13m07.47s',b'36d14m41.85s',0.0681,0.0719,-0.0277,12.910,0.029,37.4,1.799,12.039,0.035,30.6,1.498,1,0,b'0000',b'AA',10,58047.35394885,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.179667,38.237403
123.2811469,36.2449537,b'08h13m07.48s',b'36d14m41.83s',0.0667,0.0692,-0.0202,12.835,0.032,33.5,1.598,11.911,0.036,30.0,0.767,1,0,b'0000',b'AA',10,57680.46046162,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.18238,48.300476
123.2810711,36.2449651,b'08h13m07.46s',b'36d14m41.87s',0.0733,0.0761,-0.0126,12.853,0.031,34.7,2.930,11.786,0.068,16.0,0.321,1,0,b'0000',b'AA',10,57680.78797612,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.182769,332.67001
123.2810374,36.2449265,b'08h13m07.45s',b'36d14m41.74s',0.0715,0.0738,-0.0162,12.809,0.029,37.2,1.900,12.015,0.050,21.9,0.671,1,0,b'0000',b'AA',10,58204.81490047,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.183259,277.336307
123.2810694,36.2448745,b'08h13m07.46s',b'36d14m41.55s',0.0699,0.0751,-0.0105,12.961,0.031,35.0,1.568,11.815,0.046,23.6,0.787,1,0,b'0000',b'AA',10,57848.10058071,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.186352,208.47504
123.2810436,36.2449450,b'08h13m07.45s',b'36d14m41.80s',0.0652,0.0691,-0.0152,12.882,0.029,38.0,2.144,11.903,0.037,29.2,1.068,1,0,b'0000',b'AA',10,57841.35596266,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.186858,298.793851
123.2811643,36.2449123,b'08h13m07.48s',b'36d14m41.68s',0.0683,0.0702,-0.0163,12.846,0.028,38.2,1.500,11.846,0.047,23.1,0.715,1,0,b'0000',b'AA',10,57680.19839904,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.188744,98.445727
123.2810792,36.2448701,b'08h13m07.46s',b'36d14m41.53s',0.0685,0.0755,-0.0159,12.925,0.031,34.9,1.409,11.942,0.040,27.5,1.434,1,0,b'0000',b'AA',10,57840.96312295,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.189518,198.581375
123.2811265,36.2449682,b'08h13m07.47s',b'36d14m41.89s',0.0731,0.0746,0.0257,12.874,0.033,32.6,1.427,11.937,0.040,27.4,1.182,1,0,b'0000',b'AA',10,58778.57829006,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.189817,23.912773
123.2811121,36.2449720,b'08h13m07.47s',b'36d14m41.90s',0.0654,0.0721,-0.0251,12.843,0.030,36.6,1.121,11.959,0.040,27.5,0.609,1,0,b'0000',b'AA',10,58047.55030400,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.190463,10.628817
123.2810356,36.2449354,b'08h13m07.45s',b'36d14m41.77s',0.0686,0.0689,-0.0136,12.797,0.028,38.7,1.592,11.779,0.035,30.9,0.889,1,0,b'0000',b'AA',10,58411.42965394,1231136301351031439,13.085,0.024,12.064,0.024,8.807,0.033,6.142,0.057,207026652,16.067,0.0957,15.300,0.1192,14.210,0.0679,0.195021,286.515376
