ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.0469593,-0.1102015,b'02h20m11.27s',b'-00d06m36.73s',0.1517,0.1631,-0.0325,14.056,0.067,16.3,0.547,13.342,0.086,12.6,1.070,1,0,b'0000',b'AA',10,58123.64955961,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.437411,180.330095
35.0470154,-0.1101919,b'02h20m11.28s',b'-00d06m36.69s',0.1587,0.1571,-0.0725,14.039,0.059,18.5,0.664,13.332,0.114,9.5,0.506,1,0,b'0000',b'AB',10,57763.35270891,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.449511,153.660725
35.0469325,-0.1102027,b'02h20m11.26s',b'-00d06m36.73s',0.1729,0.1972,0.0299,14.304,0.071,15.3,1.678,13.506,0.099,11.0,1.028,1,0,b'0000',b'AA',0,57960.28705198,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.452673,192.632573
35.0469185,-0.1099611,b'02h20m11.26s',b'-00d06m35.86s',0.2124,0.2268,-0.1085,14.294,0.075,14.5,1.039,13.503,0.118,9.2,1.215,1,0,b'0000',b'AB',10,58324.73080654,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.453362,340.75937
35.0470106,-0.1101955,b'02h20m11.28s',b'-00d06m36.70s',0.2355,0.2457,-0.0358,14.345,0.082,13.2,0.395,13.452,0.128,8.5,0.841,1,0,b'0000',b'AB',10,57593.40239910,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.453955,156.342042
35.0470199,-0.1101926,b'02h20m11.28s',b'-00d06m36.69s',0.1353,0.1483,-0.0396,14.142,0.058,18.7,0.718,13.211,0.080,13.6,0.799,1,0,b'0000',b'AA',5,58324.14199667,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.459149,151.988336
35.0470823,-0.1101246,b'02h20m11.30s',b'-00d06m36.45s',0.2101,0.2397,-0.1186,14.221,0.074,14.7,1.080,13.444,0.155,7.0,0.657,1,0,b'0000',b'AB',10,57596.54713324,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.46863900000000003,110.035785
35.0470060,-0.1102046,b'02h20m11.28s',b'-00d06m36.74s',0.1796,0.1624,-0.0781,14.163,0.064,16.9,0.597,13.313,0.088,12.3,1.254,1,0,b'0000',b'AA',10,58691.18890524,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.478148,159.736827
35.0469970,-0.1102106,b'02h20m11.28s',b'-00d06m36.76s',0.1997,0.1956,-0.0896,14.290,0.072,15.1,0.799,13.839,0.171,6.3,1.113,1,0,b'0000',b'AB',5,56677.83998519,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.488661,164.182188
35.0470949,-0.1100418,b'02h20m11.30s',b'-00d06m36.15s',0.1640,0.1496,-0.0511,14.370,0.064,16.9,1.088,13.133,0.079,13.7,0.495,1,0,b'0000',b'AA',10,57400.83200081,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.504733,74.189297
35.0470981,-0.1100545,b'02h20m11.30s',b'-00d06m36.20s',0.1668,0.1696,0.0207,14.201,0.057,19.0,0.423,13.500,0.298,3.6,0.314,1,0,b'0000',b'AB',5,59055.62882565,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.505565,79.53822
35.0470998,-0.1101010,b'02h20m11.30s',b'-00d06m36.36s',0.1353,0.1497,-0.0586,14.091,0.055,19.7,0.826,13.268,0.087,12.4,0.299,1,0,b'0000',b'AA',10,57763.48361287,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.508927,98.542806
35.0470393,-0.1101989,b'02h20m11.29s',b'-00d06m36.72s',0.2087,0.1926,-0.0976,14.352,0.078,14.0,1.000,13.302,0.084,12.9,0.924,1,0,b'0000',b'AA',10,57959.95966665,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.514502,146.298862
35.0470574,-0.1101853,b'02h20m11.29s',b'-00d06m36.67s',0.2366,0.2312,-0.0729,14.338,0.078,13.9,0.598,13.357,0.181,6.0,0.918,1,0,b'0000',b'AB',5,58688.31018152,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.516381,137.231961
35.0469813,-0.1102236,b'02h20m11.28s',b'-00d06m36.80s',0.2145,0.2076,-0.0557,14.457,0.082,13.2,2.687,13.426,0.135,8.0,0.876,1,0,b'0000',b'AB',0,59055.69414993,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.522618,171.562924
35.0469168,-0.1102217,b'02h20m11.26s',b'-00d06m36.80s',0.2031,0.1818,-0.0605,14.509,0.070,15.5,0.644,13.478,0.094,11.5,0.465,1,0,b'0000',b'AA',5,57040.33535963,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.5333,196.954832
35.0471065,-0.1101386,b'02h20m11.31s',b'-00d06m36.50s',0.1639,0.1450,-0.0310,14.188,0.064,16.8,0.870,13.188,0.080,13.6,0.750,1,0,b'0000',b'AA',10,58849.32369918,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.568023,111.801446
35.0469413,-0.1102368,b'02h20m11.27s',b'-00d06m36.85s',0.1880,0.1794,-0.0597,14.372,0.064,16.9,2.251,13.680,0.130,8.4,0.887,1,0,b'0000',b'AB',0,58691.64681150,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.56848,186.800972
35.0470736,-0.1101952,b'02h20m11.30s',b'-00d06m36.70s',0.1814,0.1685,0.0255,14.076,0.078,13.8,0.795,13.101,0.091,11.9,0.572,1,0,b'0000',b'AA',10,58123.51865608,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.582442,135.400716
35.0471327,-0.1101158,b'02h20m11.31s',b'-00d06m36.42s',0.5895,0.6018,-0.2358,14.301,0.189,5.7,0.386,12.477,,1.4,0.199,1,0,b'0000',b'BU',10,58853.31319948,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.634939,101.71133
35.0470802,-0.1102262,b'02h20m11.30s',b'-00d06m36.81s',0.2743,0.2933,-0.0931,14.217,0.104,10.4,1.719,13.282,0.184,5.9,0.679,1,0,b'0000',b'AB',5,58688.57173313,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.681366,140.574328
35.0470671,-0.1102371,b'02h20m11.30s',b'-00d06m36.85s',0.2166,0.1854,-0.1067,14.311,0.078,13.9,0.648,13.302,0.094,11.6,0.807,1,0,b'0000',b'AA',5,56678.30107649,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.684479,145.716568
35.0470408,-0.1102537,b'02h20m11.29s',b'-00d06m36.91s',0.1387,0.1517,-0.0516,14.046,0.056,19.5,0.767,13.434,0.114,9.5,0.727,1,0,b'0000',b'AB',10,58484.35829676,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.689662,155.053613
35.0471349,-0.1099840,b'02h20m11.31s',b'-00d06m35.94s',0.1878,0.2692,-0.0984,14.414,0.087,12.5,3.739,13.539,0.111,9.8,1.018,1,0,b'0000',b'AB',0,58691.90836316,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.718253,61.238229
35.0471267,-0.1101949,b'02h20m11.31s',b'-00d06m36.70s',0.2462,0.2794,-0.0861,14.222,0.091,11.9,1.806,13.523,0.179,6.1,0.688,1,0,b'0000',b'AB',5,57960.09056992,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.728861,124.577075
35.0468362,-0.1098984,b'02h20m11.24s',b'-00d06m35.63s',0.1787,0.1783,-0.0634,14.150,0.064,17.0,1.012,13.643,0.140,7.8,0.655,1,0,b'0000',b'AB',10,57401.29092852,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.79122,325.717088
35.0470613,-0.1102950,b'02h20m11.29s',b'-00d06m37.06s',0.2615,0.2627,-0.0364,14.416,0.085,12.8,1.182,13.493,0.154,7.1,1.005,1,0,b'0000',b'AB',10,57596.67803641,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.855611,154.771972
35.0469212,-0.1103465,b'02h20m11.26s',b'-00d06m37.25s',0.1881,0.2367,-0.0394,14.391,0.099,11.0,0.856,13.480,0.105,10.4,0.967,1,0,b'0000',b'AA',10,57228.57689382,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,0.969515,188.283533
35.0470898,-0.1103635,b'02h20m11.30s',b'-00d06m37.31s',0.2859,0.2625,-0.1125,14.037,0.088,12.4,1.420,12.972,0.193,5.6,0.958,1,0,b'0000',b'AB',10,57404.83119280,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,1.122486,155.399444
35.0467355,-0.1103030,b'02h20m11.22s',b'-00d06m37.09s',0.2251,0.2331,-0.0600,14.722,0.083,13.1,1.087,13.878,0.152,7.1,0.810,1,0,b'0000',b'AB',0,59055.69427725,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,1.139156,225.191999
35.0467765,-0.1103569,b'02h20m11.23s',b'-00d06m37.28s',0.3740,0.3785,-0.1217,14.768,0.122,8.9,0.823,14.352,0.523,2.1,0.878,1,0,b'0000',b'BC',0,57596.28507218,347100001351028728,14.447,0.030,13.541,0.032,11.051,0.115,8.609,,1331110342,17.404,0.2824,16.578,0.2968,15.475,0.2003,1.195862,213.532153
