ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9371527,2.2504488,b'08h55m44.92s',b'02d15m01.62s',0.1114,0.1230,0.0125,13.833,0.051,21.4,1.099,12.932,0.067,16.3,0.978,1,0,b'0000',b'AA',10,58585.50614692,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.299166,83.921431
133.9370850,2.2503574,b'08h55m44.90s',b'02d15m01.29s',0.1685,0.2233,0.0501,13.884,0.068,16.1,2.095,12.922,0.135,8.0,0.986,1,0,b'0000',b'AB',10,56784.51190865,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.302213,169.715131
133.9371433,2.2504813,b'08h55m44.91s',b'02d15m01.73s',0.1028,0.1207,-0.0118,13.761,0.043,25.1,1.834,12.946,0.078,13.9,0.685,1,0,b'0000',b'AA',10,56971.36566270,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.302713,60.582528
133.9371201,2.2503721,b'08h55m44.91s',b'02d15m01.34s',0.1177,0.1305,-0.0298,13.811,0.046,23.6,2.160,12.870,0.090,12.1,0.513,1,0,b'0000',b'AA',10,58430.67410958,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.303694,143.599363
133.9371532,2.2504600,b'08h55m44.92s',b'02d15m01.66s',0.1127,0.1236,0.0127,13.861,0.047,23.0,1.061,12.754,0.086,12.6,0.275,1,0,b'0000',b'AA',10,57700.18288626,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.307835,76.47338
133.9370737,2.2503539,b'08h55m44.90s',b'02d15m01.27s',0.1111,0.1177,-0.0370,13.836,0.044,24.5,1.521,12.924,0.062,17.4,0.964,1,0,b'0000',b'AA',10,58952.85766589,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.310249,177.541221
133.9371518,2.2504679,b'08h55m44.92s',b'02d15m01.68s',0.1256,0.1311,-0.0230,13.805,0.048,22.8,1.166,13.397,0.160,6.8,0.630,1,0,b'0000',b'AB',10,58064.51121513,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.310919,71.153221
133.9371467,2.2503992,b'08h55m44.92s',b'02d15m01.44s',0.0989,0.1146,-0.0247,13.802,0.045,24.3,1.586,12.708,0.057,19.2,1.088,1,0,b'0000',b'AA',10,57500.32822095,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.31257,118.028747
133.9371533,2.2504148,b'08h55m44.92s',b'02d15m01.49s',0.1508,0.1565,0.0126,13.995,0.058,18.8,1.457,13.088,0.074,14.7,0.682,1,0,b'0000',b'AA',10,57699.98627964,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.313084,106.843923
133.9371133,2.2503619,b'08h55m44.91s',b'02d15m01.30s',0.1241,0.1355,-0.0442,13.859,0.047,23.1,0.776,12.901,0.069,15.8,0.847,1,0,b'0000',b'AA',10,56970.70821656,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.321421,151.013992
133.9371598,2.2504404,b'08h55m44.92s',b'02d15m01.59s',0.1303,0.1348,-0.0219,13.799,0.047,23.3,1.070,12.959,0.077,14.2,0.348,1,0,b'0000',b'AA',10,58795.06804069,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.323034,89.744588
133.9371235,2.2503676,b'08h55m44.91s',b'02d15m01.32s',0.1018,0.1268,0.0385,13.776,0.050,21.7,1.773,12.803,0.068,16.1,1.021,1,0,b'0000',b'AA',10,57141.92583456,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.323997,143.558567
133.9371420,2.2503859,b'08h55m44.91s',b'02d15m01.39s',0.1233,0.1342,-0.0369,13.830,0.044,24.6,1.699,13.063,0.097,11.2,1.068,1,0,b'0000',b'AA',10,58953.31544066,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.324056,126.942024
133.9371384,2.2503803,b'08h55m44.91s',b'02d15m01.37s',0.1529,0.1573,-0.0328,13.754,0.055,19.6,1.399,12.710,0.100,10.9,0.730,1,0,b'0000',b'AA',10,57138.31592326,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.326698,131.136584
133.9371610,2.2504384,b'08h55m44.92s',b'02d15m01.58s',0.1106,0.1293,-0.0159,13.864,0.048,22.5,1.596,12.999,0.077,14.0,0.744,1,0,b'0000',b'AA',10,58431.19721380,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.327391,91.00807
133.9371603,2.2504245,b'08h55m44.92s',b'02d15m01.53s',0.1032,0.1240,0.0208,13.687,0.054,20.2,1.521,12.836,0.069,15.8,0.713,1,0,b'0000',b'AA',10,59162.22035135,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.329591,99.747278
133.9371595,2.2504190,b'08h55m44.92s',b'02d15m01.51s',0.1035,0.1200,0.0099,13.761,0.046,23.7,1.145,12.832,0.065,16.7,0.872,1,0,b'0000',b'AA',10,57141.92570720,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.330707,103.214666
133.9371479,2.2503904,b'08h55m44.92s',b'02d15m01.41s',0.1369,0.1360,-0.0531,13.933,0.058,18.8,1.920,12.905,0.065,16.8,0.604,1,0,b'0000',b'AA',10,57861.25626183,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.332274,122.505497
133.9371502,2.2503935,b'08h55m44.92s',b'02d15m01.42s',0.1226,0.1329,0.0309,13.847,0.053,20.4,2.244,12.974,0.061,17.8,1.100,1,0,b'0000',b'AA',10,57861.25638914,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.333551,120.124364
133.9371394,2.2503785,b'08h55m44.91s',b'02d15m01.36s',0.1473,0.1455,0.0413,13.946,0.058,18.7,1.666,12.862,0.088,12.3,0.883,1,0,b'0000',b'AA',10,58588.84253025,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.333679,131.56825
133.9370881,2.2503489,b'08h55m44.90s',b'02d15m01.26s',0.1150,0.1213,-0.0388,13.884,0.049,22.3,1.487,12.902,0.067,16.2,0.825,1,0,b'0000',b'AA',10,58952.79234154,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.334357,168.771101
133.9370842,2.2505318,b'08h55m44.90s',b'02d15m01.91s',0.1160,0.1343,0.0257,13.867,0.050,21.5,2.694,13.064,0.070,15.5,1.420,1,0,b'0000',b'AA',10,57861.58377544,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.3344,8.78638
133.9371430,2.2503803,b'08h55m44.91s',b'02d15m01.37s',0.1115,0.1436,-0.0274,13.810,0.054,20.0,1.862,12.936,0.070,15.6,1.204,1,0,b'0000',b'AA',10,58431.39395087,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.339335,129.298246
133.9371644,2.2504396,b'08h55m44.92s',b'02d15m01.58s',0.1085,0.1421,-0.0457,13.720,0.045,24.2,1.323,12.942,0.083,13.0,0.533,1,0,b'0000',b'AA',10,58795.78762698,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.339586,90.242963
133.9371313,2.2503671,b'08h55m44.91s',b'02d15m01.32s',0.1004,0.1216,-0.0180,13.904,0.046,23.8,1.725,12.905,0.061,17.8,1.253,1,0,b'0000',b'AA',10,56779.64186485,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.342784,139.962034
133.9371644,2.2504249,b'08h55m44.92s',b'02d15m01.53s',0.1196,0.1424,0.0310,13.768,0.053,20.4,2.214,12.977,0.069,15.7,0.537,1,0,b'0000',b'AA',10,57500.06603163,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.343898,99.094805
133.9371326,2.2503660,b'08h55m44.91s',b'02d15m01.32s',0.1069,0.1391,0.0270,13.796,0.046,23.8,2.033,13.101,0.070,15.5,0.676,1,0,b'0000',b'AA',10,56779.37852978,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.348821,139.792379
133.9371189,2.2503558,b'08h55m44.91s',b'02d15m01.28s',0.0947,0.1094,-0.0279,13.743,0.043,25.5,1.160,12.819,0.053,20.5,1.048,1,0,b'0000',b'AA',10,57500.78689310,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.350456,149.872883
133.9371698,2.2504385,b'08h55m44.92s',b'02d15m01.58s',0.1090,0.1193,0.0188,13.812,0.045,24.1,1.561,12.816,0.071,15.4,0.894,1,0,b'0000',b'AA',10,56970.77405030,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.359044,90.861757
133.9371621,2.2504002,b'08h55m44.92s',b'02d15m01.44s',0.1382,0.1516,-0.0509,13.813,0.055,19.6,1.740,12.894,0.065,16.6,0.692,1,0,b'0000',b'AA',10,56970.77392294,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.36096,113.387154
133.9371260,2.2503565,b'08h55m44.91s',b'02d15m01.28s',0.1313,0.1431,-0.0416,13.757,0.047,23.3,1.694,12.913,0.098,11.1,0.709,1,0,b'0000',b'AA',10,59159.66951852,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.361862,146.172321
133.9371530,2.2503829,b'08h55m44.92s',b'02d15m01.38s',0.1223,0.1382,-0.0208,13.885,0.051,21.4,1.714,12.952,0.089,12.2,1.042,1,0,b'0000',b'AA',0,57141.20382708,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.362488,124.546741
133.9371431,2.2503702,b'08h55m44.91s',b'02d15m01.33s',0.1274,0.1338,-0.0496,13.883,0.056,19.3,0.841,12.819,0.062,17.6,0.555,1,0,b'0000',b'AA',10,58952.59611323,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.36371,133.699178
133.9371720,2.2504415,b'08h55m44.92s',b'02d15m01.59s',0.1028,0.1169,0.0166,13.764,0.048,22.7,1.335,12.862,0.072,15.0,0.705,1,0,b'0000',b'AA',5,58795.65685096,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.366956,89.156824
133.9371420,2.2503672,b'08h55m44.91s',b'02d15m01.32s',0.1324,0.1473,-0.0584,13.812,0.047,23.1,1.435,12.967,0.107,10.2,0.665,1,0,b'0000',b'AA',10,59159.08096233,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.368471,135.338648
133.9371691,2.2504110,b'08h55m44.92s',b'02d15m01.48s',0.1107,0.1197,-0.0232,13.826,0.049,22.3,2.281,12.870,0.063,17.1,0.945,1,0,b'0000',b'AA',10,56780.10244667,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.371459,106.323173
133.9371431,2.2503669,b'08h55m44.91s',b'02d15m01.32s',0.1221,0.1425,-0.0339,13.814,0.052,21.0,2.093,12.847,0.079,13.7,0.604,1,0,b'0000',b'AA',10,58952.92311760,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.372018,135.022101
133.9371729,2.2504550,b'08h55m44.92s',b'02d15m01.64s',0.1281,0.1327,-0.0515,13.733,0.044,24.5,1.549,13.043,0.093,11.7,1.086,1,0,b'0000',b'AA',10,59159.53874250,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.374069,81.699948
133.9371543,2.2503776,b'08h55m44.92s',b'02d15m01.36s',0.1117,0.1262,-0.0408,13.849,0.044,24.5,1.660,12.752,0.061,17.8,0.553,1,0,b'0000',b'AA',10,58952.72688925,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.377388,126.530486
133.9371504,2.2503725,b'08h55m44.92s',b'02d15m01.34s',0.1166,0.1448,-0.0493,13.821,0.054,20.0,1.872,12.954,0.064,16.9,0.812,1,0,b'0000',b'AA',10,58585.37575281,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.377751,130.036984
133.9371600,2.2503833,b'08h55m44.92s',b'02d15m01.38s',0.1321,0.1456,-0.0435,13.855,0.050,21.8,0.804,12.806,0.081,13.5,0.713,1,0,b'0000',b'AA',10,59159.21173891,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.38272,122.230866
133.9371602,2.2503811,b'08h55m44.92s',b'02d15m01.37s',0.1249,0.1605,0.0406,13.926,0.063,17.2,1.707,12.866,0.067,16.2,0.591,1,0,b'0000',b'AA',10,58431.26304750,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.387613,123.164508
133.9371426,2.2503597,b'08h55m44.91s',b'02d15m01.29s',0.1298,0.1332,-0.0489,13.847,0.050,21.8,1.353,12.964,0.074,14.6,0.577,1,0,b'0000',b'AA',10,57699.78979656,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.389582,137.904952
133.9371748,2.2504107,b'08h55m44.92s',b'02d15m01.48s',0.1256,0.1426,0.0372,13.768,0.050,21.6,1.459,12.718,0.095,11.4,0.860,1,0,b'0000',b'AA',10,57335.62606231,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.391469,105.631402
133.9371441,2.2503586,b'08h55m44.91s',b'02d15m01.29s',0.1212,0.1379,-0.0476,13.808,0.047,23.2,1.190,12.861,0.080,13.6,0.452,1,0,b'0000',b'AA',10,58586.35702003,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.396135,137.7098
133.9371245,2.2503435,b'08h55m44.91s',b'02d15m01.24s',0.1101,0.1334,-0.0299,13.824,0.050,21.8,1.422,12.840,0.070,15.5,1.283,1,0,b'0000',b'AA',10,57141.07254139,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.398904,150.562603
133.9371664,2.2503846,b'08h55m44.92s',b'02d15m01.38s',0.1174,0.1340,0.0376,13.764,0.047,23.0,1.099,12.973,0.112,9.7,0.582,1,0,b'0000',b'AB',5,57141.46627101,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.400039,119.904599
133.9371370,2.2503494,b'08h55m44.91s',b'02d15m01.26s',0.1220,0.1394,0.0294,13.796,0.054,20.2,0.986,12.883,0.081,13.3,0.852,1,0,b'0000',b'AA',10,58589.10421039,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.40555,143.537673
133.9371797,2.2504115,b'08h55m44.92s',b'02d15m01.48s',0.1177,0.1215,-0.0348,13.874,0.047,23.2,1.840,13.012,0.061,17.7,0.644,1,0,b'0000',b'AA',10,58222.02158838,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.407734,104.574213
133.9371757,2.2503977,b'08h55m44.92s',b'02d15m01.43s',0.1175,0.1413,0.0182,13.902,0.054,20.2,1.637,12.844,0.075,14.4,0.628,1,0,b'0000',b'AA',10,57141.79454882,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.409583,111.826006
133.9371590,2.2503686,b'08h55m44.92s',b'02d15m01.33s',0.1084,0.1277,-0.0504,13.743,0.047,22.9,1.515,12.896,0.065,16.7,0.421,1,0,b'0000',b'AA',10,58221.69445684,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.410574,128.759808
133.9371745,2.2503934,b'08h55m44.92s',b'02d15m01.42s',0.0990,0.1101,-0.0262,13.703,0.043,25.0,1.333,12.824,0.058,18.7,1.351,1,0,b'0000',b'AA',10,56779.24698949,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.411642,114.050116
133.9371374,2.2503473,b'08h55m44.91s',b'02d15m01.25s',0.1287,0.1418,-0.0657,13.819,0.049,22.2,2.258,12.834,0.069,15.8,0.691,1,0,b'0000',b'AA',10,58064.11837747,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.412491,144.000999
133.9370975,2.2503285,b'08h55m44.90s',b'02d15m01.18s',0.1681,0.1799,0.0839,13.960,0.075,14.5,1.460,12.845,0.087,12.5,0.888,1,0,b'0000',b'AA',5,59159.47329086,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.413406,166.155537
133.9371008,2.2503291,b'08h55m44.90s',b'02d15m01.18s',0.1204,0.1600,-0.0448,13.877,0.055,19.8,1.711,12.881,0.090,12.1,0.626,1,0,b'0000',b'AA',10,57141.46639837,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.41433,164.489947
133.9371698,2.2503825,b'08h55m44.92s',b'02d15m01.38s',0.1236,0.1311,0.0044,13.894,0.049,22.0,1.072,12.847,0.060,18.0,0.705,1,0,b'0000',b'AA',10,56779.24686218,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.41441,119.967618
133.9371846,2.2504558,b'08h55m44.92s',b'02d15m01.64s',0.1219,0.1340,-0.0396,13.817,0.050,21.9,1.711,12.828,0.062,17.6,0.890,1,0,b'0000',b'AA',10,56970.83975674,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.41615,82.144085
133.9371089,2.2503311,b'08h55m44.91s',b'02d15m01.19s',0.1234,0.1411,-0.0464,13.835,0.048,22.8,2.402,12.739,0.072,15.1,0.792,1,0,b'0000',b'AA',10,59161.95867148,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.416264,160.356842
133.9371450,2.2503471,b'08h55m44.91s',b'02d15m01.25s',0.1216,0.1309,0.0450,13.885,0.052,20.8,1.510,12.908,0.064,16.9,0.827,1,0,b'0000',b'AA',10,58952.33456118,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.429698,141.106982
133.9371884,2.2504241,b'08h55m44.93s',b'02d15m01.53s',0.1321,0.1386,-0.0538,13.973,0.052,20.9,1.445,12.800,0.062,17.5,1.045,1,0,b'0000',b'AA',10,58431.00136808,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.429742,97.654354
133.9371900,2.2504213,b'08h55m44.93s',b'02d15m01.52s',0.1267,0.1428,-0.0517,13.810,0.046,23.4,1.946,12.905,0.087,12.5,1.041,1,0,b'0000',b'AA',10,58589.23498645,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.436882,98.864079
133.9370911,2.2503187,b'08h55m44.90s',b'02d15m01.15s',0.1075,0.1396,0.0299,13.787,0.046,23.6,1.328,12.834,0.076,14.4,0.799,1,0,b'0000',b'AA',10,56970.97116949,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.443225,170.13966
133.9371807,2.2503857,b'08h55m44.92s',b'02d15m01.39s',0.1163,0.1255,-0.0445,13.750,0.042,25.9,1.054,12.928,0.079,13.8,1.295,1,0,b'0000',b'AA',10,57335.69164145,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.443609,116.146119
133.9371933,2.2504461,b'08h55m44.93s',b'02d15m01.61s',0.1441,0.1576,0.0265,13.916,0.059,18.6,1.911,12.983,0.080,13.5,1.506,1,0,b'0000',b'AA',10,58064.51108777,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.444077,87.16554
133.9371758,2.2503754,b'08h55m44.92s',b'02d15m01.35s',0.1296,0.1456,-0.0630,13.800,0.061,17.9,1.444,12.803,0.067,16.2,0.845,1,0,b'0000',b'AA',10,57335.95395812,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.446019,121.427318
133.9371773,2.2505031,b'08h55m44.92s',b'02d15m01.81s',0.1331,0.1467,0.0386,13.869,0.056,19.5,1.811,12.954,0.078,13.9,0.556,1,0,b'0000',b'AA',10,56970.64251013,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.447869,59.522133
133.9371942,2.2504238,b'08h55m44.93s',b'02d15m01.53s',0.1628,0.1810,-0.0343,13.836,0.060,18.0,0.725,12.852,0.120,9.1,0.661,1,0,b'0000',b'AB',10,58588.64617505,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.450561,97.437077
133.9371723,2.2503673,b'08h55m44.92s',b'02d15m01.32s',0.1085,0.1192,-0.0460,13.695,0.043,25.2,1.689,12.840,0.063,17.2,0.960,1,0,b'0000',b'AA',10,58794.80636134,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.451576,125.420567
133.9371865,2.2503911,b'08h55m44.92s',b'02d15m01.41s',0.1306,0.1326,-0.0486,13.882,0.048,22.7,2.086,12.930,0.076,14.3,0.700,1,0,b'0000',b'AA',10,58430.80501295,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.454548,112.78564
133.9371678,2.2503599,b'08h55m44.92s',b'02d15m01.30s',0.1267,0.1283,-0.0490,13.844,0.046,23.5,0.977,12.815,0.075,14.5,0.689,1,0,b'0000',b'AA',10,58063.52918470,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.45488,129.339777
133.9371938,2.2504140,b'08h55m44.93s',b'02d15m01.49s',0.1214,0.1488,-0.0398,13.807,0.048,22.6,0.627,12.869,0.082,13.3,0.598,1,0,b'0000',b'AA',10,58068.04611745,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.455067,101.869558
133.9371843,2.2504945,b'08h55m44.92s',b'02d15m01.78s',0.1357,0.1300,-0.0396,13.858,0.047,23.2,1.353,13.045,0.083,13.1,0.593,1,0,b'0000',b'AA',10,57700.05185527,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.455575,64.490294
133.9371656,2.2503558,b'08h55m44.92s',b'02d15m01.28s',0.1274,0.1530,-0.0461,13.800,0.051,21.1,1.922,12.915,0.110,9.9,0.856,1,0,b'0000',b'AB',10,58588.25371938,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.458418,131.394012
133.9371682,2.2503584,b'08h55m44.92s',b'02d15m01.29s',0.1188,0.1264,-0.0399,13.793,0.042,25.9,2.520,12.901,0.120,9.1,1.067,1,0,b'0000',b'AB',10,57500.91792414,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.459437,129.746861
133.9371769,2.2503681,b'08h55m44.92s',b'02d15m01.33s',0.1038,0.1276,-0.0252,13.865,0.046,23.4,2.439,13.022,0.069,15.8,0.948,1,0,b'0000',b'AA',10,58064.18382917,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.463541,123.944902
133.9371962,2.2504086,b'08h55m44.93s',b'02d15m01.47s',0.1323,0.1422,0.0318,13.924,0.072,15.0,1.404,12.888,0.064,17.1,0.840,1,0,b'0000',b'AA',10,57699.98640696,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.467832,103.982489
133.9371640,2.2503481,b'08h55m44.92s',b'02d15m01.25s',0.1073,0.1275,-0.0333,13.897,0.044,24.4,1.439,12.747,0.083,13.0,0.496,1,0,b'0000',b'AA',10,56779.51019729,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.473073,134.374887
133.9371654,2.2503462,b'08h55m44.92s',b'02d15m01.25s',0.0993,0.1099,-0.0293,13.772,0.042,25.7,1.206,12.753,0.057,19.1,0.638,1,0,b'0000',b'AA',10,56970.37955711,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.481455,134.537578
133.9371969,2.2503969,b'08h55m44.93s',b'02d15m01.43s',0.1582,0.1563,-0.0383,13.895,0.062,17.5,1.239,13.096,0.100,10.8,0.467,1,0,b'0000',b'AA',10,58221.43264983,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.482132,108.772877
133.9371670,2.2503460,b'08h55m44.92s',b'02d15m01.25s',0.1148,0.1265,0.0311,13.830,0.052,21.0,1.360,12.856,0.064,16.9,0.297,1,0,b'0000',b'AA',10,58585.83378764,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.486074,134.12223
133.9371775,2.2503581,b'08h55m44.92s',b'02d15m01.29s',0.1257,0.1462,-0.0277,13.805,0.049,22.2,1.334,12.869,0.081,13.4,0.331,1,0,b'0000',b'AA',10,57141.59755670,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.486278,127.323652
133.9371499,2.2503306,b'08h55m44.92s',b'02d15m01.19s',0.1286,0.1532,0.0263,13.788,0.049,22.1,2.351,12.815,0.099,11.0,1.029,1,0,b'0000',b'AA',10,59159.93107051,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.487568,143.878625
133.9371757,2.2503550,b'08h55m44.92s',b'02d15m01.28s',0.1277,0.1396,-0.0653,13.780,0.045,23.9,2.593,12.949,0.087,12.4,0.661,1,0,b'0000',b'AA',10,58794.93726472,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.488062,128.826532
133.9371558,2.2503338,b'08h55m44.92s',b'02d15m01.20s',0.1098,0.1225,-0.0298,13.796,0.044,24.9,1.914,12.877,0.063,17.2,1.205,1,0,b'0000',b'AA',10,58585.76833586,1346101501351063089,13.821,0.026,12.799,0.026,10.046,0.056,8.105,0.249,,,,,,,,0.491351,141.086528
