ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.0093758,-9.2613435,b'02h44m02.25s',b'-09d15m40.84s',0.1253,0.1303,-0.0552,13.989,0.048,22.7,1.172,13.433,0.095,11.5,1.091,1,0,b'0000',b'AA',10,57231.72773865,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.188644,59.619269
41.0093724,-9.2613358,b'02h44m02.25s',b'-09d15m40.81s',0.1505,0.1428,-0.0409,14.043,0.058,18.8,0.897,13.323,0.102,10.6,0.604,1,0,b'0000',b'AA',10,58327.02313894,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.194561,50.742347
41.0092969,-9.2614131,b'02h44m02.23s',b'-09d15m41.09s',0.1617,0.1499,-0.0334,14.006,0.052,21.1,1.373,13.443,0.168,6.5,1.254,1,0,b'0000',b'AB',10,58334.67970594,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.194706,217.161045
41.0092816,-9.2613964,b'02h44m02.23s',b'-09d15m41.03s',0.1591,0.1601,-0.0636,14.095,0.055,19.7,0.689,13.603,0.115,9.4,0.584,1,0,b'0000',b'AB',10,56680.34141498,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.196493,241.072376
41.0093162,-9.2614233,b'02h44m02.24s',b'-09d15m41.12s',0.1511,0.1598,-0.0449,14.155,0.058,18.7,1.469,13.342,0.134,8.1,0.954,1,0,b'0000',b'AB',10,57405.15705179,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.19805,194.334422
41.0093552,-9.2613205,b'02h44m02.25s',b'-09d15m40.75s',0.1379,0.1345,-0.0630,13.885,0.058,18.8,1.058,13.229,0.087,12.4,0.828,1,0,b'0000',b'AA',5,57232.05576071,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.199428,26.677456
41.0093810,-9.2613952,b'02h44m02.25s',b'-09d15m41.02s',0.1670,0.1758,-0.0531,14.254,0.060,18.1,1.182,13.666,0.115,9.5,1.507,1,0,b'0000',b'AB',10,59058.44260759,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.202647,116.594559
41.0092795,-9.2613963,b'02h44m02.23s',b'-09d15m41.03s',0.1603,0.1529,0.0511,14.062,0.061,17.9,0.990,13.352,0.088,12.4,1.263,1,0,b'0000',b'AA',10,58126.26597580,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.20288,242.180704
41.0093871,-9.2613714,b'02h44m02.25s',b'-09d15m40.94s',0.1369,0.1574,-0.0461,14.018,0.056,19.5,0.893,13.290,0.093,11.7,0.867,1,0,b'0000',b'AA',10,58126.26584848,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.20295,91.423066
41.0093783,-9.2613393,b'02h44m02.25s',b'-09d15m40.82s',0.1478,0.1443,-0.0098,14.069,0.054,19.9,1.653,13.323,0.097,11.2,0.883,1,0,b'0000',b'AA',10,56869.49233512,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.204133,57.218237
41.0093846,-9.2613919,b'02h44m02.25s',b'-09d15m41.01s',0.1963,0.1888,-0.0169,14.246,0.067,16.2,1.002,13.691,0.126,8.6,0.925,1,0,b'0000',b'AB',5,59057.85405270,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.20941,112.116658
41.0093692,-9.2614148,b'02h44m02.25s',b'-09d15m41.09s',0.1568,0.1529,-0.0663,14.181,0.056,19.4,0.989,13.525,0.094,11.6,0.666,1,0,b'0000',b'AA',10,57403.05915035,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.213099,139.186315
41.0093870,-9.2613889,b'02h44m02.25s',b'-09d15m41.00s',0.1605,0.1502,-0.0470,14.133,0.054,20.2,1.850,13.513,0.109,10.0,0.465,1,0,b'0000',b'AA',10,57962.58040523,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.213653,108.570209
41.0092892,-9.2614147,b'02h44m02.23s',b'-09d15m41.09s',0.1650,0.1678,0.0321,14.035,0.063,17.3,0.895,13.575,0.137,7.9,0.577,1,0,b'0000',b'AB',10,57595.30431668,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.216595,222.014212
41.0093878,-9.2613495,b'02h44m02.25s',b'-09d15m40.86s',0.2019,0.1751,-0.0580,14.138,0.076,14.4,0.942,13.543,0.130,8.3,0.525,1,0,b'0000',b'AB',10,57598.90746655,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.218225,70.233817
41.0093058,-9.2614265,b'02h44m02.23s',b'-09d15m41.14s',0.1484,0.1595,-0.0421,13.944,0.053,20.3,1.935,13.265,0.115,9.4,0.914,1,0,b'0000',b'AB',10,57595.69728101,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.220828,202.915489
41.0093385,-9.2614308,b'02h44m02.24s',b'-09d15m41.15s',0.1246,0.1305,-0.0601,14.016,0.049,22.2,0.732,13.282,0.087,12.4,0.534,1,0,b'0000',b'AA',10,57232.18691850,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.220956,172.143922
41.0092894,-9.2614165,b'02h44m02.23s',b'-09d15m41.10s',0.1564,0.1380,-0.0462,13.984,0.049,22.3,1.331,13.509,0.117,9.3,0.753,1,0,b'0000',b'AB',10,56680.67083861,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.220978,220.752677
41.0093209,-9.2614310,b'02h44m02.24s',b'-09d15m41.15s',0.1454,0.1523,-0.0512,14.203,0.056,19.6,0.839,13.630,0.116,9.4,0.776,1,0,b'0000',b'AB',10,58851.28406769,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.221959,188.375803
41.0093187,-9.2613085,b'02h44m02.24s',b'-09d15m40.71s',0.1756,0.1765,-0.0546,14.158,0.061,17.7,0.747,13.508,0.105,10.4,1.000,1,0,b'0000',b'AA',10,57962.31847096,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.225002,349.721415
41.0092975,-9.2613162,b'02h44m02.23s',b'-09d15m40.74s',0.1936,0.1757,0.0351,14.212,0.062,17.5,1.011,13.737,0.134,8.1,1.008,1,0,b'0000',b'AB',10,58693.67657491,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.225485,329.195982
41.0093871,-9.2613411,b'02h44m02.25s',b'-09d15m40.83s',0.1537,0.1545,-0.0399,14.133,0.053,20.3,0.990,13.600,0.108,10.1,0.619,1,0,b'0000',b'AA',10,57042.50150991,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.228005,62.8506
41.0093096,-9.2614302,b'02h44m02.23s',b'-09d15m41.15s',0.1344,0.1444,-0.0513,14.052,0.052,20.8,1.272,13.418,0.128,8.5,0.258,1,0,b'0000',b'AB',10,58126.33142759,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.228523,198.492667
41.0093594,-9.2614270,b'02h44m02.25s',b'-09d15m41.14s',0.1518,0.1574,-0.0543,14.187,0.057,19.1,0.798,13.473,0.112,9.7,1.065,1,0,b'0000',b'AB',10,59058.11573176,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.230252,153.020913
41.0093955,-9.2613703,b'02h44m02.25s',b'-09d15m40.93s',0.1361,0.1612,-0.0551,14.213,0.058,18.7,0.591,13.656,0.111,9.8,0.507,1,0,b'0000',b'AB',10,58851.08783986,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.232721,90.265893
41.0093944,-9.2613562,b'02h44m02.25s',b'-09d15m40.88s',0.1574,0.1425,-0.0436,14.021,0.051,21.1,1.052,13.442,0.099,11.0,0.591,1,0,b'0000',b'AA',10,58326.95768733,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.234158,77.750298
41.0093645,-9.2614255,b'02h44m02.25s',b'-09d15m41.13s',0.1349,0.1375,-0.0429,14.009,0.051,21.4,1.079,13.569,0.151,7.2,0.276,1,0,b'0000',b'AB',10,58487.30082501,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.2344,148.470121
41.0093359,-9.2613045,b'02h44m02.24s',b'-09d15m40.70s',0.1382,0.1675,-0.0599,14.032,0.053,20.4,0.835,13.481,0.097,11.2,1.062,1,0,b'0000',b'AA',10,58126.13494494,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.236726,5.080362
41.0093753,-9.2613207,b'02h44m02.25s',b'-09d15m40.75s',0.1292,0.1351,-0.0467,13.951,0.048,22.8,1.372,13.465,0.100,10.9,0.798,1,0,b'0000',b'AA',10,57231.33413777,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.239602,42.204457
41.0093318,-9.2613031,b'02h44m02.24s',b'-09d15m40.69s',0.1596,0.1664,-0.0683,14.121,0.060,18.0,1.377,13.616,0.171,6.4,1.011,1,0,b'0000',b'AB',5,59058.70428656,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.240919,1.521138
41.0092729,-9.2614062,b'02h44m02.23s',b'-09d15m41.06s',0.2100,0.2104,-0.1084,14.277,0.074,14.6,0.857,13.464,0.171,6.3,0.684,1,0,b'0000',b'AB',10,58854.29242869,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.241134,237.285379
41.0093505,-9.2613056,b'02h44m02.24s',b'-09d15m40.70s',0.1822,0.1608,-0.0769,14.194,0.058,18.6,1.445,13.447,0.101,10.8,0.852,1,0,b'0000',b'AA',10,57403.19018154,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.243008,17.441338
41.0092621,-9.2613800,b'02h44m02.22s',b'-09d15m40.97s',0.1730,0.1713,-0.1022,14.052,0.069,15.7,0.869,13.342,0.083,13.0,0.668,1,0,b'0000',b'AA',10,57765.11914854,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.24392,261.512909
41.0092619,-9.2613610,b'02h44m02.22s',b'-09d15m40.90s',0.1411,0.1297,-0.0475,13.986,0.049,22.3,1.477,13.607,0.107,10.1,0.846,1,0,b'0000',b'AA',10,56680.80263356,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.244132,277.626767
41.0093949,-9.2613936,b'02h44m02.25s',b'-09d15m41.02s',0.1391,0.1385,-0.0362,14.046,0.051,21.1,1.417,13.331,0.087,12.5,0.583,1,0,b'0000',b'AA',10,58126.59323466,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.245752,110.225779
41.0093095,-9.2613046,b'02h44m02.23s',b'-09d15m40.70s',0.1556,0.1663,-0.0327,14.153,0.057,19.2,0.840,13.633,0.131,8.3,1.013,1,0,b'0000',b'AB',10,58693.93812661,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.246443,342.80952
41.0093709,-9.2614253,b'02h44m02.25s',b'-09d15m41.13s',0.1290,0.1464,-0.0547,14.026,0.050,21.9,0.951,13.511,0.098,11.0,0.878,1,0,b'0000',b'AA',10,56680.20961998,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.246482,143.872017
41.0093893,-9.2614061,b'02h44m02.25s',b'-09d15m41.06s',0.1722,0.1422,0.0218,14.084,0.056,19.3,1.001,13.388,0.094,11.5,0.688,1,0,b'0000',b'AA',10,56869.22925553,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.247552,121.666683
41.0093660,-9.2614291,b'02h44m02.25s',b'-09d15m41.14s',0.1512,0.1581,-0.0356,14.144,0.055,19.8,1.436,13.863,0.171,6.3,0.922,1,0,b'0000',b'AB',5,57962.44950206,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.248257,148.985862
41.0092953,-9.2614304,b'02h44m02.23s',b'-09d15m41.15s',0.1559,0.1549,-0.0365,14.066,0.055,19.9,1.641,13.360,0.101,10.7,1.001,1,0,b'0000',b'AA',10,56869.75541950,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.249964,209.553854
41.0094002,-9.2613593,b'02h44m02.26s',b'-09d15m40.89s',0.1414,0.1397,-0.0452,14.120,0.050,21.7,0.696,13.611,0.137,7.9,0.434,1,0,b'0000',b'AB',10,57042.37009687,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.25239,81.2209
41.0092589,-9.2613702,b'02h44m02.22s',b'-09d15m40.93s',0.1731,0.1653,-0.0582,14.094,0.079,13.8,1.336,13.337,0.100,10.8,0.871,1,0,b'0000',b'AA',10,56680.27558113,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.252633,269.836696
41.0092739,-9.2613258,b'02h44m02.23s',b'-09d15m40.77s',0.1455,0.1290,-0.0381,14.027,0.050,21.9,0.938,13.398,0.090,12.1,0.569,1,0,b'0000',b'AA',10,58126.72413819,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.255052,308.599831
41.0093730,-9.2613131,b'02h44m02.25s',b'-09d15m40.73s',0.1555,0.1482,-0.0635,14.069,0.056,19.6,1.039,13.368,0.106,10.2,0.613,1,0,b'0000',b'AA',10,57595.76285997,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.255533,36.717815
41.0093841,-9.2613225,b'02h44m02.25s',b'-09d15m40.76s',0.1485,0.1650,-0.0531,14.106,0.065,16.6,0.899,13.569,0.123,8.8,0.798,1,0,b'0000',b'AB',10,58694.06902972,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.257283,48.343711
41.0093992,-9.2613930,b'02h44m02.26s',b'-09d15m41.01s',0.1274,0.1333,-0.0555,13.965,0.049,21.9,1.065,13.317,0.090,12.0,0.544,1,0,b'0000',b'AA',5,58326.49952595,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.25944,108.611462
41.0092649,-9.2614028,b'02h44m02.22s',b'-09d15m41.05s',0.1775,0.1561,-0.0683,14.119,0.056,19.3,0.835,13.555,0.117,9.3,0.569,1,0,b'0000',b'AB',10,57598.51437495,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.259695,242.955917
41.0093984,-9.2613439,b'02h44m02.26s',b'-09d15m40.84s',0.1537,0.1489,-0.0310,14.067,0.058,18.8,1.212,13.208,0.089,12.3,0.345,1,0,b'0000',b'AA',10,58326.89223566,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.260567,68.862571
41.0094034,-9.2613665,b'02h44m02.26s',b'-09d15m40.92s',0.1549,0.1790,-0.0549,14.038,0.083,13.1,0.988,13.295,0.089,12.2,0.690,1,0,b'0000',b'AA',5,57231.66215972,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.261092,87.233985
41.0093801,-9.2614247,b'02h44m02.25s',b'-09d15m41.13s',0.1441,0.1384,-0.0513,13.963,0.050,21.7,0.925,13.205,0.120,9.0,1.188,1,0,b'0000',b'AB',10,58487.16992149,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.265452,137.887509
41.0092814,-9.2613137,b'02h44m02.23s',b'-09d15m40.73s',0.1617,0.1807,-0.0250,14.080,0.060,18.1,1.211,13.545,0.128,8.5,0.477,1,0,b'0000',b'AB',10,57598.57982654,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.266269,319.569662
41.0092799,-9.2614254,b'02h44m02.23s',b'-09d15m41.13s',0.1954,0.1907,-0.0229,14.145,0.068,16.0,0.881,13.560,0.104,10.4,0.912,1,0,b'0000',b'AA',10,57598.84188756,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.267331,221.750298
41.0092684,-9.2613270,b'02h44m02.22s',b'-09d15m40.78s',0.2267,0.2024,-0.0820,14.369,0.068,16.0,0.965,13.686,0.182,6.0,0.506,1,0,b'0000',b'AB',10,58854.22697705,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.268072,305.270679
41.0093254,-9.2612952,b'02h44m02.24s',b'-09d15m40.66s',0.1249,0.1316,-0.0579,13.973,0.049,22.3,1.175,13.244,0.089,12.2,0.503,1,0,b'0000',b'AA',10,56870.34753969,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.269776,356.526654
41.0094064,-9.2613642,b'02h44m02.26s',b'-09d15m40.91s',0.1647,0.1662,-0.0462,14.144,0.073,15.0,1.237,13.475,0.088,12.3,0.930,1,0,b'0000',b'AA',10,57041.91015137,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.272251,85.601538
41.0093878,-9.2614199,b'02h44m02.25s',b'-09d15m41.11s',0.1372,0.1517,-0.0465,14.065,0.056,19.4,0.923,13.489,0.096,11.3,0.571,1,0,b'0000',b'AA',10,57765.44666319,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.27284,131.176984
41.0093882,-9.2613204,b'02h44m02.25s',b'-09d15m40.75s',0.1678,0.1646,-0.0706,14.119,0.053,20.5,1.353,13.578,0.115,9.5,1.033,1,0,b'0000',b'AB',10,57042.17297738,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.273221,49.189735
41.0093030,-9.2614420,b'02h44m02.23s',b'-09d15m41.19s',0.1244,0.1442,-0.0508,14.035,0.052,21.0,1.400,13.551,0.131,8.3,0.969,1,0,b'0000',b'AB',10,56680.40737613,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.276384,200.310097
41.0092521,-9.2613714,b'02h44m02.22s',b'-09d15m40.94s',0.1480,0.1395,-0.0558,14.010,0.051,21.3,1.179,13.364,0.093,11.7,0.470,1,0,b'0000',b'AA',10,57765.57756777,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.276827,268.956803
41.0093913,-9.2613213,b'02h44m02.25s',b'-09d15m40.76s',0.1656,0.1563,-0.0644,14.141,0.056,19.5,0.887,13.405,0.096,11.3,0.589,1,0,b'0000',b'AA',10,57962.64585681,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.279595,51.167804
41.0093098,-9.2614452,b'02h44m02.23s',b'-09d15m41.20s',0.2087,0.2125,-0.0844,14.295,0.069,15.8,0.811,13.673,0.185,5.9,0.566,1,0,b'0000',b'AB',10,58853.57284165,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.280068,194.848405
41.0094060,-9.2613908,b'02h44m02.26s',b'-09d15m41.01s',0.1855,0.1856,-0.1045,14.118,0.071,15.4,1.067,13.395,0.087,12.4,1.200,1,0,b'0000',b'AA',10,58125.87313782,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.280219,105.498645
41.0094011,-9.2614069,b'02h44m02.26s',b'-09d15m41.06s',0.1668,0.1567,-0.0631,14.139,0.054,20.0,1.201,13.232,0.135,8.1,1.193,1,0,b'0000',b'AB',10,57405.28808294,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.28541300000000003,117.737285
41.0092698,-9.2614227,b'02h44m02.22s',b'-09d15m41.12s',0.2491,0.2729,0.0537,14.324,0.135,8.1,0.734,13.725,0.149,7.3,0.512,1,0,b'0000',b'BB',5,59057.85418001,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.28591,228.427688
41.0092826,-9.2613058,b'02h44m02.23s',b'-09d15m40.70s',0.2085,0.2088,-0.0887,14.304,0.068,16.0,0.760,13.724,0.175,6.2,0.746,1,0,b'0000',b'AB',5,58854.42320482,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.285976,323.919418
41.0093357,-9.2614499,b'02h44m02.24s',b'-09d15m41.22s',0.2092,0.1735,-0.0976,14.196,0.065,16.8,0.522,13.393,0.114,9.5,1.099,1,0,b'0000',b'AB',10,57403.25576087,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.288344,175.972496
41.0093058,-9.2614465,b'02h44m02.23s',b'-09d15m41.21s',0.1921,0.2029,-0.0837,14.404,0.070,15.4,0.728,13.442,0.173,6.3,0.527,1,0,b'0000',b'AB',10,59058.83506244,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.288508,197.339206
41.0094114,-9.2613633,b'02h44m02.26s',b'-09d15m40.91s',0.1690,0.1695,-0.0611,14.183,0.058,18.8,2.149,13.730,0.145,7.5,1.284,1,0,b'0000',b'AB',5,57963.30050012,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.290222,85.232759
41.0093866,-9.2613117,b'02h44m02.25s',b'-09d15m40.72s',0.1621,0.1409,-0.0642,14.008,0.055,19.6,1.102,13.589,0.117,9.3,0.589,1,0,b'0000',b'AB',10,57765.77405105,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.290677,43.776702
41.0093281,-9.2612889,b'02h44m02.24s',b'-09d15m40.64s',0.1803,0.2012,-0.0668,14.167,0.068,15.9,1.126,13.498,0.101,10.8,1.139,1,0,b'0000',b'AA',10,57962.84221161,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.292039,358.675416
41.0093832,-9.2613080,b'02h44m02.25s',b'-09d15m40.71s',0.1435,0.1986,0.0240,13.853,0.075,14.4,1.626,13.507,0.117,9.2,0.551,1,0,b'0000',b'AB',10,58126.00404141,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.292492,40.260575
41.0093952,-9.2613199,b'02h44m02.25s',b'-09d15m40.75s',0.1924,0.2244,0.0524,14.260,0.073,14.9,0.978,13.710,0.150,7.2,0.659,1,0,b'0000',b'AB',10,59058.57338343,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.293588,52.097331
41.0093380,-9.2614513,b'02h44m02.24s',b'-09d15m41.22s',0.1414,0.1475,-0.0212,14.071,0.054,20.1,0.763,13.366,0.094,11.5,0.743,1,0,b'0000',b'AA',5,56680.07795235,413009101351015864,14.107,0.026,13.423,0.029,10.264,0.057,8.367,0.221,124968776,16.228,0.0967,15.437,0.1132,15.048,0.1493,0.294054,174.45293
