ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5240960,44.3092556,b'08h54m05.78s',b'44d18m33.32s',0.1286,0.1457,0.0552,13.817,0.046,23.6,4.794,13.296,0.087,12.5,1.426,1,0,b'0000',b'AA',5,56959.45790051,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.486724,203.057834
133.5240253,44.3092929,b'08h54m05.77s',b'44d18m33.45s',0.1391,0.1576,0.0058,14.116,0.053,20.5,2.951,13.609,0.122,8.9,0.533,2,0,b'0000',b'AB',10,58938.47802279,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.487103,229.92997
133.5241529,44.3092433,b'08h54m05.80s',b'44d18m33.28s',0.1941,0.1907,0.0313,14.281,0.068,15.9,2.403,13.790,0.116,9.4,1.081,1,0,b'0000',b'AB',10,59147.95684740,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.494083,185.115081
133.5240042,44.3093102,b'08h54m05.76s',b'44d18m33.52s',0.1524,0.1661,-0.0619,14.117,0.054,20.1,3.465,13.614,0.138,7.8,1.417,2,0,b'0000',b'AB',10,58210.51035333,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.495553,239.530918
133.5240514,44.3092692,b'08h54m05.77s',b'44d18m33.37s',0.1555,0.1776,-0.0407,14.094,0.056,19.4,3.114,13.725,0.148,7.3,1.182,2,0,b'0000',b'AB',10,57849.67384405,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.502444,217.450487
133.5240637,44.3092604,b'08h54m05.78s',b'44d18m33.34s',0.1310,0.1911,-0.0569,13.793,0.060,18.1,2.871,13.131,0.075,14.5,1.996,1,0,b'0000',b'AA',10,56960.04963977,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.510261,212.456554
133.5240379,44.3092738,b'08h54m05.77s',b'44d18m33.39s',0.1325,0.1572,-0.0415,13.958,0.048,22.8,2.307,13.652,0.112,9.7,0.671,1,0,b'0000',b'AB',10,58416.98999144,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.511833,221.672136
133.5242295,44.3092416,b'08h54m05.82s',b'44d18m33.27s',0.1465,0.1703,-0.0396,14.029,0.057,19.2,3.776,13.666,0.113,9.6,1.434,1,0,b'0000',b'AB',10,58784.39852262,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.521288,162.900144
133.5240795,44.3092497,b'08h54m05.78s',b'44d18m33.30s',0.1310,0.1272,-0.0414,13.865,0.050,21.7,5.187,13.310,0.076,14.3,0.961,1,0,b'0000',b'AA',5,56959.52373421,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.523819,206.427696
133.5239829,44.3093228,b'08h54m05.76s',b'44d18m33.56s',0.1434,0.1661,-0.0524,14.125,0.055,19.6,2.707,13.507,0.090,12.0,0.496,1,0,b'0000',b'AA',10,58574.39259277,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.524134,246.866292
133.5242006,44.3092335,b'08h54m05.81s',b'44d18m33.24s',0.1281,0.1591,-0.0433,13.972,0.049,22.2,4.554,13.488,0.128,8.5,0.824,1,0,b'0000',b'AB',10,58417.05544312,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.533256,171.499165
133.5239709,44.3094227,b'08h54m05.75s',b'44d18m33.92s',0.2392,0.2868,0.0126,14.530,0.084,12.9,1.539,14.230,,1.8,0.687,3,0,b'0000',b'AU',0,57849.54294014,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.535439,286.684008
133.5240842,44.3092439,b'08h54m05.78s',b'44d18m33.28s',0.1390,0.1597,-0.0279,14.226,0.055,19.9,2.904,13.731,0.122,8.9,0.807,1,0,b'0000',b'AB',10,58573.73845750,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.537508,204.280861
133.5239986,44.3092937,b'08h54m05.76s',b'44d18m33.46s',0.1656,0.1771,-0.0587,14.155,0.054,19.9,2.134,14.154,0.221,4.9,0.892,1,0,b'0000',b'AB',10,58052.39296838,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.539893,234.868809
133.5239827,44.3093125,b'08h54m05.76s',b'44d18m33.52s',0.1477,0.1646,0.0460,14.141,0.054,20.3,4.209,13.649,0.186,5.8,0.630,1,0,b'0000',b'AB',10,58209.79051025,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.540235,243.269031
133.5240885,44.3092393,b'08h54m05.78s',b'44d18m33.26s',0.1778,0.1703,0.0211,14.008,0.056,19.3,2.344,13.543,0.121,9.0,1.465,1,0,b'0000',b'AB',5,59148.21839918,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.548306,202.513882
133.5241575,44.3092257,b'08h54m05.80s',b'44d18m33.21s',0.1312,0.1654,0.0516,13.985,0.057,19.2,2.797,13.533,0.090,12.0,1.018,1,0,b'0000',b'AA',10,58938.34711934,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.556412,183.317717
133.5240325,44.3092595,b'08h54m05.77s',b'44d18m33.33s',0.1383,0.1676,0.0168,14.122,0.055,19.7,1.733,13.555,0.194,5.6,0.501,1,0,b'0000',b'AB',10,57848.95362160,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.560042,219.232793
133.5239668,44.3093153,b'08h54m05.75s',b'44d18m33.54s',0.1534,0.1833,-0.0506,14.286,0.060,18.1,3.518,13.752,0.135,8.1,1.087,2,0,b'0000',b'AB',10,58052.98216124,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.572941,246.012815
133.5240718,44.3092371,b'08h54m05.78s',b'44d18m33.25s',0.1792,0.1865,0.0646,14.081,0.064,17.1,3.639,13.409,0.121,9.0,1.259,1,0,b'0000',b'AB',10,57688.90873300,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.573271,206.185302
133.5241533,44.3092203,b'08h54m05.80s',b'44d18m33.19s',0.1543,0.2192,-0.0496,14.124,0.060,18.1,1.584,13.689,0.119,9.1,0.276,1,0,b'0000',b'AB',10,57485.65667278,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.576525,184.279411
133.5240758,44.3092347,b'08h54m05.78s',b'44d18m33.24s',0.1234,0.1420,0.0335,14.021,0.049,22.2,4.334,13.562,0.100,10.9,1.095,1,0,b'0000',b'AA',10,58416.79376377,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.576631,204.887558
133.5240332,44.3092520,b'08h54m05.77s',b'44d18m33.31s',0.1805,0.1721,0.0071,14.205,0.066,16.4,2.437,13.627,0.104,10.4,1.102,2,0,b'0000',b'AA',10,58052.65477528,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.58011,217.407912
133.5240041,44.3092706,b'08h54m05.76s',b'44d18m33.37s',0.1975,0.1898,0.0306,14.076,0.066,16.5,3.007,13.571,0.133,8.2,0.595,1,0,b'0000',b'AB',10,57846.66178198,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.581168,227.338308
133.5241070,44.3092243,b'08h54m05.79s',b'44d18m33.21s',0.1773,0.1849,-0.0925,14.019,0.066,16.4,3.965,13.444,0.097,11.2,0.747,1,0,b'0000',b'AA',10,58416.92453975,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.583544,196.147907
133.5240271,44.3092535,b'08h54m05.77s',b'44d18m33.31s',0.1118,0.1237,-0.0301,13.845,0.043,25.1,3.826,13.082,0.068,16.0,1.017,2,0,b'0000',b'AA',10,56959.65514690,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.58558,218.950388
133.5240692,44.3092333,b'08h54m05.78s',b'44d18m33.24s',0.1532,0.1700,0.0322,14.125,0.062,17.6,4.656,13.705,0.120,9.1,0.920,1,0,b'0000',b'AB',10,58938.34724670,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.588509,206.182752
133.5240649,44.3092322,b'08h54m05.78s',b'44d18m33.24s',0.1205,0.1497,0.0144,14.017,0.048,22.8,6.143,13.619,0.127,8.5,1.020,1,0,b'0000',b'AB',10,58209.52870303,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.597004,206.969105
133.5239386,44.3093629,b'08h54m05.75s',b'44d18m33.71s',0.1835,0.1923,-0.0371,14.231,0.062,17.4,1.699,14.038,0.203,5.3,0.749,1,0,b'0000',b'AB',10,57321.19024594,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.599278,264.104029
133.5240340,44.3092430,b'08h54m05.77s',b'44d18m33.27s',0.1357,0.1433,-0.0425,13.998,0.049,22.1,3.296,13.239,0.078,13.9,1.034,2,0,b'0000',b'AA',10,57127.49229460,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.604973,215.388359
133.5240675,44.3092287,b'08h54m05.78s',b'44d18m33.22s',0.1435,0.1613,0.0206,14.156,0.055,19.9,3.096,13.469,0.105,10.3,0.292,2,0,b'0000',b'AA',10,58209.98686572,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.605309,205.863113
133.5241095,44.3092173,b'08h54m05.79s',b'44d18m33.18s',0.1458,0.1529,0.0247,14.010,0.053,20.4,3.189,13.561,0.097,11.2,0.954,1,0,b'0000',b'AA',10,58938.67412323,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.606104,194.900491
133.5242116,44.3092141,b'08h54m05.81s',b'44d18m33.17s',0.1540,0.1662,0.0524,14.189,0.058,18.8,2.055,13.692,0.102,10.7,1.494,2,0,b'0000',b'AA',10,58938.80502663,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.606782,169.827426
133.5241445,44.3092120,b'08h54m05.79s',b'44d18m33.16s',0.1298,0.1562,0.0414,14.208,0.055,19.8,3.626,13.599,0.096,11.3,0.610,1,0,b'0000',b'AA',10,58210.24867347,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.60836,186.198875
133.5241026,44.3092150,b'08h54m05.78s',b'44d18m33.17s',0.1556,0.1601,-0.0614,14.076,0.050,21.6,4.239,13.794,0.139,7.8,0.864,1,0,b'0000',b'AB',5,59147.69529552,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.618852,196.293841
133.5241571,44.3092065,b'08h54m05.80s',b'44d18m33.14s',0.1501,0.1599,0.0202,14.066,0.054,20.2,2.424,13.377,0.093,11.7,0.617,2,0,b'0000',b'AA',10,57846.46529855,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.62548,183.045524
133.5240644,44.3092230,b'08h54m05.78s',b'44d18m33.20s',0.1366,0.1591,0.0163,14.152,0.053,20.7,3.775,13.486,0.109,10.0,0.747,1,0,b'0000',b'AA',10,58209.92141390,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.62726,205.701868
133.5242413,44.3092127,b'08h54m05.82s',b'44d18m33.17s',0.2302,0.3215,0.1284,14.309,0.093,11.6,1.238,13.456,0.131,8.3,0.446,1,0,b'0000',b'AB',10,59148.54540266,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.629665,163.040052
133.5241046,44.3092110,b'08h54m05.79s',b'44d18m33.16s',0.1413,0.1550,0.0221,14.071,0.052,20.9,4.836,13.529,0.159,6.8,0.652,1,0,b'0000',b'AB',10,57846.33439448,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.631298,195.478313
133.5240103,44.3092446,b'08h54m05.76s',b'44d18m33.28s',0.1344,0.1600,0.0463,14.212,0.056,19.3,2.881,13.601,0.094,11.5,1.007,1,0,b'0000',b'AA',10,57688.31927919,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.637849,220.16452
133.5240139,44.3092404,b'08h54m05.76s',b'44d18m33.27s',0.1472,0.1583,-0.0512,14.052,0.053,20.6,2.045,13.404,0.089,12.2,1.345,2,0,b'0000',b'AA',5,57127.16401675,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.643643,218.665348
133.5239777,44.3092605,b'08h54m05.75s',b'44d18m33.34s',0.1640,0.1927,-0.0695,14.269,0.060,18.2,2.581,13.694,0.118,9.2,1.156,1,0,b'0000',b'AB',0,58416.40105313,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.656108,229.02829
133.5241361,44.3091990,b'08h54m05.79s',b'44d18m33.12s',0.1455,0.1573,-0.0581,14.093,0.051,21.3,3.039,13.552,0.096,11.4,1.113,2,0,b'0000',b'AA',10,57321.38698337,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.657424,187.633471
133.5241262,44.3091993,b'08h54m05.79s',b'44d18m33.12s',0.1468,0.1697,0.0443,14.016,0.065,16.7,2.870,13.543,0.130,8.3,0.982,2,0,b'0000',b'AB',10,58784.07151867,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.660234,189.840058
133.5239643,44.3092702,b'08h54m05.75s',b'44d18m33.37s',0.1310,0.1451,0.0395,14.031,0.051,21.3,2.734,13.649,0.113,9.6,0.954,1,0,b'0000',b'AB',10,58783.80983940,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.661092,233.278929
133.5240650,44.3092079,b'08h54m05.78s',b'44d18m33.15s',0.1447,0.1605,-0.0357,14.186,0.055,19.7,4.973,13.530,0.099,11.0,0.816,1,0,b'0000',b'AA',10,58210.05231749,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.676035,203.585274
133.5241490,44.3091924,b'08h54m05.80s',b'44d18m33.09s',0.1663,0.1771,-0.0636,14.156,0.055,19.8,2.194,13.823,0.169,6.4,0.906,2,0,b'0000',b'AB',5,57688.05721682,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.677522,184.579746
133.5239844,44.3092461,b'08h54m05.76s',b'44d18m33.29s',0.2424,0.1982,-0.0821,14.304,0.087,12.5,1.902,13.691,0.106,10.3,1.386,1,0,b'0000',b'AA',10,58210.18322113,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.678942,224.766231
133.5243916,44.3092758,b'08h54m05.85s',b'44d18m33.39s',0.1603,0.1619,-0.0558,14.087,0.061,17.7,2.161,13.522,0.100,10.8,0.437,1,0,b'0000',b'AA',10,57485.98431466,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.683076,123.309377
133.5241416,44.3091910,b'08h54m05.79s',b'44d18m33.09s',0.1450,0.1612,-0.0186,14.106,0.054,20.2,3.578,13.807,0.170,6.4,0.930,1,0,b'0000',b'AB',10,57846.53087795,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.68432,186.137229
133.5241569,44.3091899,b'08h54m05.80s',b'44d18m33.08s',0.1177,0.1366,0.0231,13.941,0.046,23.4,4.043,13.467,0.105,10.4,1.375,1,0,b'0000',b'AA',10,58417.25179814,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.685189,182.823051
133.5242206,44.3091920,b'08h54m05.81s',b'44d18m33.09s',0.1577,0.1644,-0.0271,13.834,0.064,16.8,1.627,13.269,0.082,13.3,0.700,2,0,b'0000',b'AA',10,57126.96702454,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.689237,169.098445
133.5242182,44.3091905,b'08h54m05.81s',b'44d18m33.09s',0.1357,0.1638,-0.0311,14.123,0.053,20.3,2.912,13.508,0.106,10.2,1.058,1,0,b'0000',b'AA',10,58416.85908810,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.693405,169.684487
133.5240151,44.3092180,b'08h54m05.76s',b'44d18m33.18s',0.1569,0.1642,-0.0441,14.072,0.058,18.8,3.525,13.531,0.095,11.4,1.517,1,0,b'0000',b'AA',10,58574.85050015,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.706651,214.380673
133.5241627,44.3091818,b'08h54m05.80s',b'44d18m33.05s',0.1270,0.1479,-0.0228,13.904,0.052,20.9,3.624,13.600,0.107,10.1,1.239,1,0,b'0000',b'AA',0,57321.05908769,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.713767,181.509732
133.5240247,44.3092101,b'08h54m05.77s',b'44d18m33.16s',0.1546,0.1730,-0.0410,14.121,0.065,16.8,4.276,13.451,0.133,8.2,1.227,1,0,b'0000',b'AB',10,58937.95479113,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.717081,211.465429
133.5239219,44.3092858,b'08h54m05.74s',b'44d18m33.43s',0.1386,0.1567,-0.0388,14.104,0.050,21.6,2.962,13.261,0.128,8.5,0.477,2,0,b'0000',b'AB',10,57321.64929985,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.723521,242.049702
133.5240325,44.3092045,b'08h54m05.77s',b'44d18m33.14s',0.1673,0.1842,0.0419,13.967,0.071,15.4,0.790,13.558,0.097,11.2,0.948,2,0,b'0000',b'AA',10,57127.09831022,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.724317,209.276746
133.5241089,44.3091834,b'08h54m05.79s',b'44d18m33.06s',0.1248,0.1665,-0.0202,14.024,0.057,19.0,2.633,13.278,0.090,12.1,0.823,1,0,b'0000',b'AA',10,57127.22972326,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.725053,192.538
133.5241098,44.3091811,b'08h54m05.79s',b'44d18m33.05s',0.1745,0.1758,-0.0580,14.161,0.059,18.4,1.969,13.634,0.162,6.7,1.140,1,0,b'0000',b'AB',10,57849.34646108,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.732642,192.220436
133.5240745,44.3091877,b'08h54m05.78s',b'44d18m33.08s',0.1512,0.1752,-0.0499,14.067,0.060,18.2,2.195,13.462,0.083,13.1,1.368,1,0,b'0000',b'AA',10,57486.63972565,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.734696,199.563772
133.5241618,44.3091758,b'08h54m05.80s',b'44d18m33.03s',0.1529,0.1987,-0.0585,14.094,0.061,17.9,2.682,13.672,0.104,10.4,1.117,2,0,b'0000',b'AA',10,58210.37944970,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.735422,181.645963
133.5239571,44.3092437,b'08h54m05.75s',b'44d18m33.28s',0.2179,0.2246,0.0676,14.247,0.084,12.9,1.773,13.659,0.130,8.3,0.916,1,0,b'0000',b'AB',10,58783.94061536,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.73591,228.182058
133.5240724,44.3091878,b'08h54m05.78s',b'44d18m33.08s',0.1438,0.1745,0.0615,13.934,0.058,18.9,2.592,13.493,0.103,10.6,0.977,1,0,b'0000',b'AA',10,57486.11534594,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.736186,199.969884
133.5238983,44.3094448,b'08h54m05.74s',b'44d18m34.00s',0.1962,0.2036,-0.1001,14.188,0.066,16.4,3.175,13.692,0.124,8.7,1.186,1,0,b'0000',b'AB',10,58938.54283779,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.737776,288.433051
133.5238858,44.3093516,b'08h54m05.73s',b'44d18m33.67s',0.1413,0.1714,0.0186,14.078,0.059,18.3,1.982,13.226,0.095,11.4,0.740,1,0,b'0000',b'AA',10,57486.24650454,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.739228,262.05023
133.5240997,44.3091792,b'08h54m05.78s',b'44d18m33.05s',0.1349,0.1700,-0.0263,13.990,0.068,16.0,2.048,13.381,0.095,11.4,1.044,2,0,b'0000',b'AA',10,57126.63887400,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.745222,194.064529
133.5239158,44.3092778,b'08h54m05.74s',b'44d18m33.40s',0.1610,0.1721,-0.0551,14.160,0.055,19.9,4.177,13.496,0.120,9.0,0.696,1,0,b'0000',b'AB',5,58783.67893608,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.751119,240.670782
133.5240936,44.3091779,b'08h54m05.78s',b'44d18m33.04s',0.1196,0.1548,-0.0257,14.095,0.050,21.8,4.956,13.476,0.092,11.7,0.703,1,0,b'0000',b'AA',10,57321.58372073,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.753712,195.13689
133.5239135,44.3092747,b'08h54m05.74s',b'44d18m33.39s',0.1376,0.1541,-0.0259,14.023,0.049,22.4,4.114,13.577,0.132,8.2,0.478,1,0,b'0000',b'AB',10,58574.13091322,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.761784,240.157279
133.5241581,44.3091684,b'08h54m05.80s',b'44d18m33.01s',0.1676,0.1928,0.0091,14.193,0.073,14.9,2.313,13.152,0.084,13.0,1.334,2,0,b'0000',b'AA',10,57846.53075064,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.762379,182.304509
133.5240210,44.3091937,b'08h54m05.77s',b'44d18m33.10s',0.1370,0.1529,-0.0316,14.113,0.052,20.9,2.782,13.507,0.095,11.4,1.370,2,0,b'0000',b'AA',10,58574.26181664,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.772748,209.782989
133.5239571,44.3092258,b'08h54m05.75s',b'44d18m33.21s',0.1355,0.1673,0.0141,13.937,0.051,21.2,3.791,13.825,0.189,5.7,0.593,1,0,b'0000',b'AB',10,57849.47749247,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.780358,224.65371
133.5240038,44.3091973,b'08h54m05.76s',b'44d18m33.11s',0.1749,0.2013,0.0750,14.072,0.065,16.7,1.976,13.468,0.100,10.9,0.830,1,0,b'0000',b'AA',10,57846.79268609,1331143901351047415,13.853,0.027,13.108,0.028,10.299,0.067,8.021,0.287,840736799,16.235,0.1144,15.444,0.1244,14.835,0.1033,0.784794,213.062338
