ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.3670449,0.5807580,b'01h21m28.09s',b'00d34m50.73s',0.0926,0.0947,-0.0434,13.467,0.040,27.4,0.590,12.638,0.055,19.7,0.700,1,0,b'0000',b'AA',10,57944.96616178,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.134888,41.644776
20.3670541,0.5807142,b'01h21m28.09s',b'00d34m50.57s',0.1303,0.1292,-0.0785,13.611,0.045,24.0,0.954,12.880,0.081,13.4,0.738,1,0,b'0000',b'AA',10,56662.75360433,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.135308,114.861445
20.3670502,0.5807541,b'01h21m28.09s',b'00d34m50.71s',0.1020,0.1077,0.0225,13.632,0.044,24.7,0.693,12.588,0.055,19.9,0.828,1,0,b'0000',b'AA',10,56662.88539933,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.139095,51.408234
20.3670548,0.5807126,b'01h21m28.09s',b'00d34m50.57s',0.1014,0.0916,-0.0260,13.506,0.038,28.9,0.758,12.582,0.050,21.7,0.480,1,0,b'0000',b'AA',10,58836.70029850,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.140076,116.566228
20.3670572,0.5807178,b'01h21m28.09s',b'00d34m50.58s',0.0944,0.0992,-0.0296,13.516,0.040,26.9,3.218,12.691,0.059,18.3,0.592,1,0,b'0000',b'AA',5,57580.29870766,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.140916,108.158137
20.3670378,0.5806948,b'01h21m28.09s',b'00d34m50.50s',0.1023,0.0988,-0.0518,13.539,0.040,27.1,1.253,12.524,0.062,17.4,0.944,1,0,b'0000',b'AA',10,57748.15844506,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.141985,153.176291
20.3670276,0.5806912,b'01h21m28.09s',b'00d34m50.49s',0.1156,0.1073,-0.0406,13.513,0.041,26.6,1.181,12.733,0.059,18.4,0.813,1,0,b'0000',b'AA',10,58675.09545362,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.14235,168.917986
20.3670431,0.5806962,b'01h21m28.09s',b'00d34m50.51s',0.1354,0.1855,0.0663,13.544,0.064,16.9,4.352,13.212,0.117,9.3,1.386,1,0,b'0000',b'AB',0,56851.39842405,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.147372,145.651422
20.3669790,0.5807285,b'01h21m28.07s',b'00d34m50.62s',0.0984,0.0992,-0.0309,13.562,0.039,27.9,0.787,12.800,0.073,14.8,0.491,1,0,b'0000',b'AA',5,57029.88968118,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.147692,267.90464
20.3670564,0.5807098,b'01h21m28.09s',b'00d34m50.56s',0.0931,0.1073,-0.0466,13.484,0.042,25.9,0.562,12.519,0.048,22.5,1.459,1,0,b'0000',b'AA',10,58472.77715472,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.149851,119.029116
20.3670516,0.5807022,b'01h21m28.09s',b'00d34m50.53s',0.1297,0.1479,-0.0756,13.527,0.057,19.1,1.323,12.583,0.070,15.6,0.762,1,0,b'0000',b'AA',5,57944.31151763,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.151512,131.341061
20.3669838,0.5807521,b'01h21m28.08s',b'00d34m50.71s',0.1025,0.0920,-0.0415,13.493,0.038,28.3,0.903,12.560,0.050,21.8,0.843,1,0,b'0000',b'AA',10,57748.35492789,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.152693,301.405259
20.3670393,0.5806917,b'01h21m28.09s',b'00d34m50.49s',0.1015,0.0960,-0.0333,13.418,0.037,29.1,2.174,12.661,0.051,21.2,0.765,1,0,b'0000',b'AA',10,57389.16283008,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.154385,153.256896
20.3670273,0.5807732,b'01h21m28.09s',b'00d34m50.78s',0.1151,0.1101,-0.0362,13.632,0.046,23.6,0.863,12.549,0.052,20.7,1.206,1,0,b'0000',b'AA',10,56851.79304329,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.157714,9.590835
20.3669775,0.5807420,b'01h21m28.07s',b'00d34m50.67s',0.1145,0.1113,-0.0547,13.522,0.043,25.0,1.874,12.771,0.097,11.2,0.765,1,0,b'0000',b'AA',10,57944.83525797,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.158967,285.767952
20.3670561,0.5807042,b'01h21m28.09s',b'00d34m50.54s',0.1088,0.1058,-0.0244,13.483,0.045,24.4,1.200,12.616,0.064,17.1,1.081,1,0,b'0000',b'AA',10,57748.28947605,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.159738,125.55408
20.3670645,0.5807289,b'01h21m28.10s',b'00d34m50.62s',0.1080,0.1033,-0.0260,13.619,0.040,27.1,0.993,12.648,0.075,14.4,0.800,1,0,b'0000',b'AA',10,56662.42418060,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.16024,91.416084
20.3670090,0.5807739,b'01h21m28.08s',b'00d34m50.79s',0.1104,0.1072,-0.0370,13.614,0.046,23.5,2.806,12.737,0.058,18.6,0.746,1,0,b'0000',b'AA',0,56851.52996381,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.162929,345.933745
20.3670331,0.5806862,b'01h21m28.09s',b'00d34m50.47s',0.0997,0.1105,-0.0365,13.476,0.043,25.3,0.350,12.560,0.061,17.8,0.800,1,0,b'0000',b'AA',10,58311.57757359,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.164573,163.34958
20.3670565,0.5807024,b'01h21m28.09s',b'00d34m50.53s',0.1078,0.1142,-0.0555,13.416,0.046,23.4,1.110,12.476,0.054,19.9,0.547,1,0,b'0000',b'AA',10,58472.38457094,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.164745,127.096689
20.3669759,0.5807426,b'01h21m28.07s',b'00d34m50.67s',0.1135,0.1142,-0.0610,13.532,0.042,25.8,0.605,12.650,0.065,16.7,0.422,1,0,b'0000',b'AA',10,58675.61881380,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.165118,285.946174
20.3670613,0.5807091,b'01h21m28.09s',b'00d34m50.55s',0.1126,0.0981,-0.0459,13.486,0.040,26.9,0.883,12.768,0.057,19.0,0.654,1,0,b'0000',b'AA',10,57030.41533341,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.166627,116.843026
20.3670524,0.5806965,b'01h21m28.09s',b'00d34m50.51s',0.0958,0.1051,-0.0443,13.452,0.041,26.5,1.904,12.643,0.068,15.9,0.856,1,0,b'0000',b'AA',10,58472.31924650,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.167785,135.95776
20.3670038,0.5807739,b'01h21m28.08s',b'00d34m50.79s',0.0939,0.1047,-0.0464,13.587,0.041,26.6,1.388,12.655,0.054,20.3,0.871,1,0,b'0000',b'AA',10,56662.68764319,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.168459,339.745861
20.3670365,0.5806862,b'01h21m28.09s',b'00d34m50.47s',0.1131,0.1277,-0.0588,13.588,0.049,22.3,0.606,12.677,0.060,18.2,0.352,1,0,b'0000',b'AA',10,56851.06938370,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.168487,159.35896
20.3669787,0.5807063,b'01h21m28.07s',b'00d34m50.54s',0.1074,0.0933,-0.0350,13.543,0.039,28.0,0.965,12.516,0.055,19.6,0.404,1,0,b'0000',b'AA',10,57389.49059900,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.171406,240.149376
20.3670603,0.5807045,b'01h21m28.09s',b'00d34m50.54s',0.1322,0.1224,-0.0541,13.564,0.054,20.2,0.718,12.756,0.098,11.1,0.935,1,0,b'0000',b'AA',10,57944.50787249,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.171681,122.32509
20.3670509,0.5806925,b'01h21m28.09s',b'00d34m50.49s',0.0919,0.0914,-0.0414,13.484,0.038,28.5,0.711,12.516,0.047,22.9,0.801,1,0,b'0000',b'AA',10,57388.96609222,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.174925,140.512922
20.3670330,0.5806821,b'01h21m28.09s',b'00d34m50.46s',0.0930,0.0917,-0.0290,13.477,0.037,29.7,1.302,12.648,0.067,16.3,0.744,1,0,b'0000',b'AA',10,57388.63832321,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.178665,164.816498
20.3670234,0.5806801,b'01h21m28.09s',b'00d34m50.45s',0.1147,0.0986,-0.0276,13.501,0.039,27.8,1.921,12.548,0.059,18.5,0.698,1,0,b'0000',b'AA',5,57579.84003696,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.180061,176.102303
20.3670421,0.5806850,b'01h21m28.09s',b'00d34m50.47s',0.0989,0.0888,-0.0283,13.485,0.037,29.7,0.941,12.585,0.049,22.0,1.086,1,0,b'0000',b'AA',10,57215.58615454,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.18048,153.844997
20.3670303,0.5806809,b'01h21m28.09s',b'00d34m50.45s',0.1031,0.0928,-0.0282,13.483,0.038,28.5,0.654,12.526,0.050,21.8,0.472,1,0,b'0000',b'AA',10,58472.58092672,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.180611,168.153107
20.3670081,0.5806812,b'01h21m28.08s',b'00d34m50.45s',0.1095,0.0976,-0.0421,13.550,0.038,28.3,1.576,12.779,0.058,18.8,1.233,1,0,b'0000',b'AA',10,56662.95123319,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.18082,193.703581
20.3670462,0.5807737,b'01h21m28.09s',b'00d34m50.79s',0.1593,0.1555,-0.0134,14.055,0.056,19.3,8.766,13.025,0.097,11.2,1.901,1,0,b'0000',b'AA',0,56851.26675698,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.183413,30.943173
20.3670261,0.5806793,b'01h21m28.09s',b'00d34m50.45s',0.0885,0.1026,-0.0444,13.523,0.043,25.4,1.189,12.614,0.052,20.7,0.484,1,0,b'0000',b'AA',5,57388.76948177,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.183825,173.139751
20.3669709,0.5807450,b'01h21m28.07s',b'00d34m50.68s',0.1092,0.1154,-0.0478,13.720,0.043,25.0,4.514,12.849,0.061,17.8,2.204,1,0,b'0000',b'AA',0,56851.46413030,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.184824,286.988681
20.3670682,0.5807494,b'01h21m28.10s',b'00d34m50.70s',0.1029,0.0929,-0.0261,13.543,0.037,29.1,1.044,12.688,0.054,19.9,0.546,1,0,b'0000',b'AA',5,56663.14898934,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.187035,68.074707
20.3670372,0.5806808,b'01h21m28.09s',b'00d34m50.45s',0.1245,0.1157,-0.0557,13.511,0.046,23.5,0.856,12.846,0.107,10.2,0.446,1,0,b'0000',b'AA',10,57747.96196222,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.18764,160.731622
20.3669792,0.5806964,b'01h21m28.08s',b'00d34m50.51s',0.1343,0.1228,-0.0114,13.580,0.043,25.2,0.947,12.636,0.099,11.0,0.507,1,0,b'0000',b'AA',5,59039.54059553,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.190265,230.526096
20.3670181,0.5807831,b'01h21m28.08s',b'00d34m50.82s',0.1079,0.0957,-0.0341,13.550,0.038,28.6,1.055,12.725,0.057,18.9,1.021,1,0,b'0000',b'AA',10,56663.28078434,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.19128,357.950848
20.3670450,0.5807770,b'01h21m28.09s',b'00d34m50.80s',0.1128,0.1060,-0.0328,13.502,0.040,27.1,1.038,12.588,0.078,13.9,0.538,1,0,b'0000',b'AA',5,57944.57332411,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.19165,28.007956
20.3670099,0.5806774,b'01h21m28.08s',b'00d34m50.44s',0.1077,0.1069,-0.0553,13.443,0.049,22.4,0.901,12.574,0.051,21.3,0.559,1,0,b'0000',b'AA',10,57748.09299326,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.192829,190.868821
20.3670728,0.5807406,b'01h21m28.10s',b'00d34m50.67s',0.0948,0.0971,-0.0285,13.513,0.038,28.3,0.711,12.498,0.073,14.9,0.415,1,0,b'0000',b'AA',10,58108.72629652,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.193855,78.647769
20.3670588,0.5806922,b'01h21m28.09s',b'00d34m50.49s',0.0880,0.0900,-0.0327,13.456,0.038,28.7,1.486,12.594,0.062,17.5,0.562,1,0,b'0000',b'AA',10,58836.43875035,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.194997,134.253527
20.3669678,0.5807144,b'01h21m28.07s',b'00d34m50.57s',0.1162,0.1053,-0.0469,13.477,0.048,22.5,1.808,12.558,0.055,19.8,0.687,1,0,b'0000',b'AA',10,58836.89652630,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.196132,253.360387
20.3670739,0.5807219,b'01h21m28.10s',b'00d34m50.60s',0.1003,0.1002,-0.0303,13.566,0.039,27.8,1.568,12.696,0.079,13.7,0.798,1,0,b'0000',b'AA',5,58472.64637848,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.196205,98.546791
20.3670120,0.5807854,b'01h21m28.08s',b'00d34m50.83s',0.1441,0.1453,-0.0563,13.681,0.051,21.3,3.562,13.105,0.129,8.4,1.103,1,0,b'0000',b'AB',0,59043.39931028,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.201502,351.783458
20.3670263,0.5806740,b'01h21m28.09s',b'00d34m50.43s',0.1026,0.1165,-0.0372,13.554,0.041,26.7,0.967,12.692,0.081,13.5,0.343,1,0,b'0000',b'AA',10,58836.76575022,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.20288,173.58154
20.3670374,0.5807839,b'01h21m28.09s',b'00d34m50.82s',0.1056,0.1072,-0.0344,13.480,0.044,24.7,1.924,12.609,0.056,19.3,0.996,1,0,b'0000',b'AA',5,58675.22622941,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.203902,17.890259
20.3669629,0.5807290,b'01h21m28.07s',b'00d34m50.62s',0.0909,0.0984,-0.0349,13.540,0.040,26.9,1.035,12.662,0.066,16.5,0.989,1,0,b'0000',b'AA',5,57580.42973823,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.205586,268.996623
20.3670733,0.5807083,b'01h21m28.10s',b'00d34m50.55s',0.1003,0.1057,-0.0296,13.523,0.045,24.1,1.319,12.530,0.049,22.2,0.759,1,0,b'0000',b'AA',10,57748.55141073,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.207165,112.153714
20.3669649,0.5807469,b'01h21m28.07s',b'00d34m50.69s',0.1084,0.0965,-0.0338,13.506,0.038,28.6,1.016,12.597,0.072,15.1,0.573,1,0,b'0000',b'AA',10,57748.68244183,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.207461,287.052391
20.3670178,0.5806724,b'01h21m28.08s',b'00d34m50.42s',0.0867,0.0947,-0.0325,13.560,0.038,28.2,0.677,12.751,0.057,19.1,0.611,1,0,b'0000',b'AA',10,56663.01732170,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.207507,182.187205
20.3670778,0.5807216,b'01h21m28.10s',b'00d34m50.60s',0.4679,0.3805,-0.1837,13.693,0.149,7.3,0.757,12.723,0.364,3.0,1.780,1,0,b'0000',b'BC',0,58114.87939912,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.210266,98.269251
20.3670421,0.5807848,b'01h21m28.09s',b'00d34m50.83s',0.0992,0.1046,-0.0353,13.520,0.041,26.3,0.781,12.619,0.059,18.4,0.800,1,0,b'0000',b'AA',5,56851.33259049,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.212722,21.962444
20.3670789,0.5807166,b'01h21m28.10s',b'00d34m50.58s',0.1012,0.1016,-0.0238,13.579,0.040,26.9,1.391,12.643,0.058,18.6,0.553,1,0,b'0000',b'AA',10,58836.56952248,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.217444,102.817515
20.3669598,0.5807359,b'01h21m28.07s',b'00d34m50.65s',0.2263,0.2439,-0.0923,13.703,0.078,13.9,1.026,12.697,0.179,6.1,1.226,1,0,b'0000',b'AB',5,59043.13724927,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.217748,275.597777
20.3670798,0.5807206,b'01h21m28.10s',b'00d34m50.59s',0.1159,0.1167,-0.0514,13.547,0.042,25.5,1.629,12.667,0.069,15.7,1.254,1,0,b'0000',b'AA',5,57580.10209816,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.217921,98.933713
20.3670585,0.5807770,b'01h21m28.09s',b'00d34m50.80s',0.1426,0.1056,-0.0156,13.482,0.056,19.2,1.922,12.676,0.056,19.4,1.386,1,0,b'0000',b'AA',5,56851.66150347,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.218722,39.32114
20.3670808,0.5807243,b'01h21m28.10s',b'00d34m50.61s',0.1037,0.0907,-0.0313,13.434,0.036,30.0,1.080,12.660,0.059,18.4,0.711,1,0,b'0000',b'AA',10,58109.11900707,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.21982,95.356098
20.3670487,0.5807843,b'01h21m28.09s',b'00d34m50.82s',0.1255,0.1109,-0.0454,13.525,0.042,26.0,0.915,12.704,0.078,13.9,0.934,1,0,b'0000',b'AA',5,57579.97106753,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.221106,27.857256
20.3669752,0.5806876,b'01h21m28.07s',b'00d34m50.48s',0.1281,0.1329,0.0363,13.523,0.051,21.4,1.272,12.691,0.074,14.6,0.554,1,0,b'0000',b'AA',5,58675.22635672,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.222044,226.575081
20.3670827,0.5807285,b'01h21m28.10s',b'00d34m50.62s',0.1293,0.1170,0.0302,13.464,0.046,23.8,1.122,12.593,0.064,17.0,0.435,1,0,b'0000',b'AA',10,57215.97975537,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.225778,91.370521
20.3670767,0.5806997,b'01h21m28.10s',b'00d34m50.52s',0.1069,0.0955,-0.0410,13.559,0.039,27.9,0.787,12.579,0.054,20.2,0.448,1,0,b'0000',b'AA',10,57029.82397463,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.231419,118.120893
20.3670024,0.5806667,b'01h21m28.08s',b'00d34m50.40s',0.1249,0.1418,-0.0514,13.519,0.061,17.7,0.928,12.586,0.066,16.6,1.015,1,0,b'0000',b'AA',10,58472.31911919,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.236526,195.537356
20.3669819,0.5806756,b'01h21m28.08s',b'00d34m50.43s',0.0991,0.0905,-0.0335,13.421,0.037,29.6,1.171,12.609,0.057,19.1,0.803,1,0,b'0000',b'AA',10,58472.90805818,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.239089,215.004773
20.3670660,0.5807783,b'01h21m28.10s',b'00d34m50.80s',0.1017,0.0899,-0.0276,13.492,0.038,28.7,1.236,12.604,0.052,21.0,0.753,1,0,b'0000',b'AA',5,57216.04546161,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.240114,43.601349
20.3670832,0.5807083,b'01h21m28.10s',b'00d34m50.55s',0.1417,0.1256,-0.0405,13.590,0.046,23.4,1.604,12.402,0.082,13.3,0.950,1,0,b'0000',b'AA',10,56666.04796993,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.240546,108.95104
20.3670443,0.5806666,b'01h21m28.09s',b'00d34m50.40s',0.1202,0.1002,-0.0306,13.525,0.039,27.6,1.359,12.616,0.070,15.4,0.674,1,0,b'0000',b'AA',10,57943.98413225,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.244422,159.030116
20.3669532,0.5807448,b'01h21m28.07s',b'00d34m50.68s',0.1219,0.1166,-0.0442,13.650,0.044,24.9,1.764,12.710,0.078,14.0,0.878,1,0,b'0000',b'AA',5,59039.80214714,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.246309,282.493097
20.3669911,0.5807925,b'01h21m28.08s',b'00d34m50.85s',0.1162,0.1211,-0.0431,13.669,0.049,22.0,3.352,12.691,0.065,16.7,0.767,1,0,b'0000',b'AA',0,58675.68413804,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.247896,335.1853
20.3670629,0.5806757,b'01h21m28.10s',b'00d34m50.43s',0.1282,0.1251,-0.0230,13.662,0.048,22.6,1.050,12.804,0.096,11.3,0.837,1,0,b'0000',b'AA',5,59039.99837456,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.249131,141.690747
20.3669777,0.5806739,b'01h21m28.07s',b'00d34m50.43s',0.1205,0.1117,-0.0437,13.597,0.049,22.3,1.693,12.720,0.081,13.4,0.950,1,0,b'0000',b'AA',0,59039.73682291,196100001351052837,13.902,0.027,12.912,0.026,10.282,0.067,8.170,0.258,1080364822,16.853,0.1690,16.166,0.2114,15.063,0.1423,0.252932,217.01527
