ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.9593679,32.4730638,b'08h51m50.25s',b'32d28m23.03s',0.0989,0.1067,-0.0412,13.506,0.039,27.5,0.878,12.852,0.058,18.6,0.710,1,0,b'0000',b'AA',10,57130.18167759,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.153925,303.825806
132.9593838,32.4730766,b'08h51m50.25s',b'32d28m23.08s',0.0910,0.1152,0.0162,13.506,0.038,28.3,1.262,12.980,0.078,13.9,1.450,1,0,b'0000',b'AA',10,57493.45284814,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.153925,328.871388
132.9593731,32.4730105,b'08h51m50.25s',b'32d28m22.84s',0.0885,0.1064,-0.0397,13.457,0.036,30.0,1.504,12.888,0.060,18.0,0.902,1,0,b'0000',b'AA',10,56771.55181396,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.154385,226.540437
132.9594381,32.4730042,b'08h51m50.27s',b'32d28m22.82s',0.1143,0.1248,-0.0245,13.737,0.046,23.7,0.853,13.192,0.094,11.5,0.566,1,0,b'0000',b'AA',10,57324.47162288,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.154568,146.48786
132.9593591,32.4730410,b'08h51m50.25s',b'32d28m22.95s',0.1176,0.1427,0.0328,13.946,0.050,21.9,1.548,13.431,0.128,8.5,0.246,1,0,b'0000',b'AB',10,58055.86471146,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.154629,271.334048
132.9594456,32.4730710,b'08h51m50.27s',b'32d28m23.06s',0.1125,0.1245,-0.0265,13.750,0.045,24.1,1.343,13.322,0.092,11.7,0.591,1,0,b'0000',b'AA',10,58419.93684567,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.155391,44.092972
132.9594496,32.4730125,b'08h51m50.27s',b'32d28m22.85s',0.0933,0.1104,-0.0339,13.549,0.047,23.1,0.793,12.773,0.054,20.0,0.917,1,0,b'0000',b'AA',10,57129.98468543,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.155786,129.459438
132.9594315,32.4730793,b'08h51m50.26s',b'32d28m23.09s',0.1313,0.1444,-0.0590,13.831,0.047,23.3,0.959,13.347,0.105,10.3,0.529,1,0,b'0000',b'AA',10,58419.74049003,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.155816,24.774996
132.9593576,32.4730401,b'08h51m50.25s',b'32d28m22.94s',0.0894,0.1003,-0.0160,13.572,0.038,28.2,1.952,12.941,0.072,15.1,0.687,1,0,b'0000',b'AA',10,56770.95969240,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.159145,270.129622
132.9594136,32.4729953,b'08h51m50.26s',b'32d28m22.78s',0.1293,0.1522,-0.0288,13.863,0.050,21.7,0.472,13.472,0.118,9.2,0.804,1,0,b'0000',b'AB',10,59151.55554800,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.161297,176.113039
132.9593872,32.4730805,b'08h51m50.25s',b'32d28m23.09s',0.1088,0.1171,-0.0263,13.732,0.043,25.4,1.122,13.146,0.078,14.0,0.379,1,0,b'0000',b'AA',10,57324.40604375,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.161414,334.595078
132.9593976,32.4730837,b'08h51m50.26s',b'32d28m23.10s',0.1434,0.1599,-0.0452,14.059,0.054,20.1,1.314,13.554,0.111,9.7,1.000,1,0,b'0000',b'AB',10,58055.14448802,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.161765,346.537517
132.9594002,32.4729956,b'08h51m50.26s',b'32d28m22.78s',0.1087,0.1358,-0.0192,13.736,0.046,23.6,0.759,12.967,0.095,11.4,0.731,1,0,b'0000',b'AA',10,57691.92410812,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.162581,190.548229
132.9593607,32.4730211,b'08h51m50.25s',b'32d28m22.88s',0.1498,0.1661,-0.0068,13.995,0.057,19.1,0.816,13.089,0.163,6.7,0.600,1,0,b'0000',b'AB',5,58941.22266531,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.164458,245.562111
132.9594483,32.4730076,b'08h51m50.27s',b'32d28m22.83s',0.1548,0.1630,-0.0632,13.855,0.052,20.7,1.100,13.294,0.140,7.8,0.371,1,0,b'0000',b'AB',10,58422.94736823,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.164717,135.078279
132.9594643,32.4730357,b'08h51m50.27s',b'32d28m22.93s',0.1358,0.1651,-0.0619,13.883,0.056,19.5,0.830,13.343,0.109,10.0,0.847,1,0,b'0000',b'AA',10,58419.54413507,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.165632,95.362411
132.9593668,32.4730118,b'08h51m50.25s',b'32d28m22.84s',0.0916,0.1240,-0.0231,13.411,0.036,30.1,1.266,13.053,0.098,11.0,0.527,1,0,b'0000',b'AA',10,56770.69635742,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.165888,232.26876
132.9594455,32.4730764,b'08h51m50.27s',b'32d28m23.08s',0.1312,0.1394,-0.0520,13.770,0.057,19.0,0.915,13.124,0.072,15.1,0.500,1,0,b'0000',b'AA',10,57324.07802009,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.169689,39.447015
132.9593875,32.4729967,b'08h51m50.25s',b'32d28m22.79s',0.1178,0.1214,-0.0118,13.639,0.046,23.6,0.938,13.155,0.071,15.3,0.647,1,0,b'0000',b'AA',10,57324.20917834,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.170189,203.67185
132.9594120,32.4729924,b'08h51m50.26s',b'32d28m22.77s',0.1442,0.1462,-0.0465,13.897,0.048,22.6,0.895,13.748,0.130,8.4,1.534,1,0,b'0000',b'AB',10,58786.88645323,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.171461,177.969872
132.9593539,32.4730475,b'08h51m50.24s',b'32d28m22.97s',0.1364,0.1681,0.0353,13.952,0.055,19.9,0.911,13.417,0.100,10.9,0.982,1,0,b'0000',b'AA',5,58577.00735155,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.172505,279.004635
132.9593809,32.4729988,b'08h51m50.25s',b'32d28m22.80s',0.0866,0.1021,0.0239,13.466,0.036,30.5,1.540,12.888,0.067,16.3,0.759,1,0,b'0000',b'AA',10,56771.09123248,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.172669,210.789666
132.9594105,32.4730886,b'08h51m50.26s',b'32d28m23.12s',0.1338,0.1519,0.0321,14.099,0.056,19.3,0.841,13.387,0.107,10.1,0.939,1,0,b'0000',b'AA',10,58055.99561491,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.174979,0.497284
132.9593859,32.4729958,b'08h51m50.25s',b'32d28m22.78s',0.0971,0.1233,-0.0409,13.465,0.042,25.9,0.901,12.950,0.077,14.1,0.791,1,0,b'0000',b'AA',10,56770.82802491,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.17514,204.702254
132.9593539,32.4730274,b'08h51m50.24s',b'32d28m22.90s',0.1111,0.1106,-0.0190,13.575,0.043,25.2,1.177,12.851,0.078,14.0,0.476,1,0,b'0000',b'AA',5,57489.12779230,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.176323,255.092242
132.9593784,32.4729989,b'08h51m50.25s',b'32d28m22.80s',0.1404,0.1461,-0.0572,13.874,0.047,23.0,0.675,13.486,0.126,8.6,0.965,1,0,b'0000',b'AB',10,59151.03244402,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.17635,212.96912
132.9594660,32.4730550,b'08h51m50.27s',b'32d28m23.00s',0.1252,0.1440,0.0217,13.953,0.051,21.3,0.820,13.490,0.097,11.2,0.548,1,0,b'0000',b'AA',10,58056.12651831,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.178453,72.385333
132.9593624,32.4730713,b'08h51m50.25s',b'32d28m23.06s',0.1388,0.1534,0.0387,13.974,0.053,20.4,0.644,13.356,0.094,11.6,0.556,1,0,b'0000',b'AA',10,58577.13812772,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.183285,307.93399900000003
132.9593652,32.4730025,b'08h51m50.25s',b'32d28m22.81s',0.0844,0.0964,-0.0125,13.462,0.038,28.8,1.207,13.027,0.060,18.0,0.882,1,0,b'0000',b'AA',10,57488.86572975,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.191674,225.224694
132.9594210,32.4729871,b'08h51m50.26s',b'32d28m22.75s',0.1461,0.1464,-0.0782,13.858,0.053,20.5,0.794,13.371,0.093,11.6,0.603,1,0,b'0000',b'AA',10,58577.59616237,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.193343,170.050015
132.9593519,32.4730642,b'08h51m50.24s',b'32d28m23.03s',0.1559,0.1729,-0.0265,13.909,0.061,17.8,0.584,13.482,0.103,10.5,0.757,1,0,b'0000',b'AA',10,58786.95177756,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.196781,296.276452
132.9593457,32.4730484,b'08h51m50.24s',b'32d28m22.97s',0.1679,0.1848,0.0244,14.044,0.060,18.2,0.634,13.617,0.121,9.0,0.598,1,0,b'0000',b'AB',10,58787.01722920,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.19762,278.802314
132.9593818,32.4729888,b'08h51m50.25s',b'32d28m22.76s',0.1278,0.1635,-0.0488,13.987,0.055,19.8,1.149,13.463,0.083,13.0,0.576,1,0,b'0000',b'AA',10,58577.39980722,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.203252,204.922582
132.9594656,32.4730717,b'08h51m50.27s',b'32d28m23.06s',0.0998,0.1150,-0.0404,13.559,0.045,24.1,1.045,12.868,0.060,18.1,0.703,1,0,b'0000',b'AA',10,56961.95856575,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.203809,55.948726
132.9593497,32.4730651,b'08h51m50.24s',b'32d28m23.03s',0.1714,0.1801,-0.0640,13.918,0.056,19.5,1.079,13.464,0.188,5.8,0.727,1,0,b'0000',b'AB',10,58941.81122457,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.204226,296.261644
132.9593464,32.4730629,b'08h51m50.24s',b'32d28m23.03s',0.1241,0.1508,-0.0570,13.815,0.054,20.1,1.494,13.302,0.094,11.5,0.437,1,0,b'0000',b'AA',10,59150.83634367,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.210018,293.112554
132.9593586,32.4730795,b'08h51m50.25s',b'32d28m23.09s',0.0988,0.1198,-0.0226,13.511,0.040,27.2,0.950,13.014,0.075,14.6,1.340,1,0,b'0000',b'AA',10,57130.50982808,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.211162,312.33067
132.9593606,32.4730820,b'08h51m50.25s',b'32d28m23.10s',0.1091,0.1449,-0.0360,13.797,0.047,23.0,1.947,13.079,0.071,15.3,1.312,1,0,b'0000',b'AA',10,57691.46556231,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.213011,315.221857
132.9594726,32.4730671,b'08h51m50.27s',b'32d28m23.04s',0.1121,0.1064,-0.0179,13.486,0.040,27.2,1.236,12.857,0.061,17.9,0.553,1,0,b'0000',b'AA',10,57488.53796059,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.213697,62.835818
132.9593444,32.4730181,b'08h51m50.24s',b'32d28m22.87s',0.1287,0.1336,-0.0495,13.723,0.044,24.7,0.763,13.023,0.099,11.0,0.723,1,0,b'0000',b'AA',10,57329.58717377,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.214271,248.410641
132.9593927,32.4730983,b'08h51m50.25s',b'32d28m23.15s',0.1501,0.2049,0.0562,13.828,0.066,16.5,1.055,13.523,0.100,10.9,0.807,1,0,b'0000',b'AA',10,59150.83621635,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.216355,345.945227
132.9593699,32.4729900,b'08h51m50.25s',b'32d28m22.76s',0.1144,0.1295,-0.0206,13.788,0.046,23.5,1.562,13.162,0.082,13.2,0.846,1,0,b'0000',b'AA',10,57691.07259586,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.217335,214.082403
132.9594235,32.4730999,b'08h51m50.26s',b'32d28m23.16s',0.1149,0.1453,-0.0078,13.770,0.047,23.3,0.956,13.202,0.099,11.0,1.000,1,0,b'0000',b'AA',10,58419.80594177,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.219498,10.765527
132.9593860,32.4730984,b'08h51m50.25s',b'32d28m23.15s',0.1326,0.1662,0.0230,13.969,0.055,19.9,0.476,13.566,0.107,10.1,0.844,1,0,b'0000',b'AA',10,58786.95190487,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.222511,340.878423
132.9594583,32.4729931,b'08h51m50.27s',b'32d28m22.78s',0.1164,0.1155,-0.0455,13.535,0.040,27.4,1.403,13.038,0.103,10.6,0.572,1,0,b'0000',b'AA',10,56771.22289997,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.223655,139.014968
132.9593403,32.4730188,b'08h51m50.24s',b'32d28m22.87s',0.1038,0.1274,-0.0335,13.438,0.051,21.4,0.959,12.835,0.059,18.3,0.675,1,0,b'0000',b'AA',10,57130.24725676,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.225023,250.174167
132.9593669,32.4729879,b'08h51m50.25s',b'32d28m22.76s',0.0877,0.1020,-0.0209,13.533,0.040,27.2,1.179,12.860,0.066,16.5,0.822,1,0,b'0000',b'AA',10,57488.53808790,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.228729,214.911558
132.9594155,32.4731037,b'08h51m50.26s',b'32d28m23.17s',0.1533,0.1661,-0.0636,13.826,0.060,18.0,1.500,13.471,0.142,7.7,0.472,1,0,b'0000',b'AB',10,58420.00217005,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.229924,4.166185
132.9594822,32.4730202,b'08h51m50.28s',b'32d28m22.87s',0.1777,0.2040,0.0387,14.306,0.065,16.6,3.884,13.633,0.153,7.1,0.944,1,0,b'0000',b'AB',0,58944.55752258,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.23058,108.007449
132.9594860,32.4730466,b'08h51m50.28s',b'32d28m22.97s',0.1395,0.1468,-0.0196,14.002,0.054,20.1,0.969,13.578,0.103,10.6,0.828,1,0,b'0000',b'AA',10,58786.75567721,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.232051,84.12283
132.9593339,32.4730332,b'08h51m50.24s',b'32d28m22.92s',0.1390,0.1750,0.0587,13.925,0.064,17.1,1.300,13.366,0.099,11.0,0.601,1,0,b'0000',b'AA',10,58577.46474957,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.232417,263.953975
132.9593648,32.4730923,b'08h51m50.25s',b'32d28m23.13s',0.1190,0.1688,-0.0311,13.685,0.050,21.7,1.649,13.907,0.182,6.0,0.799,1,0,b'0000',b'AB',10,57324.53719955,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.233005,323.903667
132.9593833,32.4729790,b'08h51m50.25s',b'32d28m22.72s',0.1361,0.1569,-0.0167,13.998,0.054,19.9,0.908,13.445,0.133,8.2,0.505,1,0,b'0000',b'AB',10,57851.96363817,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.234097,200.267548
132.9593464,32.4730027,b'08h51m50.24s',b'32d28m22.81s',0.1693,0.1909,-0.0594,13.961,0.061,17.9,0.866,13.695,0.266,4.1,0.638,1,0,b'0000',b'AB',5,58941.41889304,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.235245,235.194069
132.9593322,32.4730397,b'08h51m50.24s',b'32d28m22.94s',0.1400,0.1577,-0.0294,13.936,0.050,21.5,1.315,13.481,0.123,8.8,0.861,1,0,b'0000',b'AB',10,58944.23051878,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.236287,269.738141
132.9593337,32.4730270,b'08h51m50.24s',b'32d28m22.90s',0.1628,0.1828,-0.0748,14.091,0.058,18.8,1.009,13.389,0.126,8.6,0.822,1,0,b'0000',b'AB',10,58944.49207087,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.236406,258.582299
132.9593330,32.4730266,b'08h51m50.24s',b'32d28m22.90s',0.1915,0.2010,-0.0755,13.998,0.062,17.5,1.563,13.172,0.156,6.9,0.987,1,0,b'0000',b'AB',10,58941.61499678,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.238772,258.344594
132.9593514,32.4730863,b'08h51m50.24s',b'32d28m23.11s',0.0904,0.0988,-0.0422,13.434,0.035,30.9,1.168,12.839,0.054,20.1,1.205,1,0,b'0000',b'AA',10,57489.52101336,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.243842,313.122975
132.9593320,32.4730634,b'08h51m50.24s',b'32d28m23.03s',0.1001,0.1030,0.0308,13.530,0.040,26.8,0.555,12.925,0.063,17.1,1.292,1,0,b'0000',b'AA',10,56962.55030521,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.251434,289.575418
132.9594258,32.4731086,b'08h51m50.26s',b'32d28m23.19s',0.1117,0.1325,-0.0289,13.879,0.047,23.3,1.315,13.270,0.093,11.7,0.601,1,0,b'0000',b'AA',10,58213.06055411,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.251584,10.996039
132.9593334,32.4730676,b'08h51m50.24s',b'32d28m23.04s',0.1065,0.1089,-0.0495,13.530,0.044,24.8,1.789,12.748,0.065,16.6,0.780,1,0,b'0000',b'AA',10,57129.52524922,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.252969,293.126943
132.9593645,32.4729789,b'08h51m50.25s',b'32d28m22.72s',0.1498,0.1767,-0.0609,14.117,0.063,17.1,0.616,13.387,0.114,9.5,0.546,1,0,b'0000',b'AB',10,57852.09454203,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.259768,212.138935
132.9594063,32.4729665,b'08h51m50.26s',b'32d28m22.68s',0.1671,0.1636,-0.0570,13.851,0.061,17.7,0.557,13.308,0.120,9.0,0.510,1,0,b'0000',b'AB',10,58420.26397670,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.264846,182.431844
132.9593203,32.4730468,b'08h51m50.24s',b'32d28m22.97s',0.1143,0.1335,0.0171,13.844,0.049,22.1,1.067,13.388,0.103,10.5,1.041,1,0,b'0000',b'AA',10,59151.09789566,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.273532,275.134723
132.9593537,32.4731001,b'08h51m50.24s',b'32d28m23.16s',0.1552,0.1762,-0.0333,13.906,0.055,19.7,0.622,13.943,0.292,3.7,0.635,1,0,b'0000',b'AB',10,58941.68044845,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.275768,321.680626
132.9593834,32.4729639,b'08h51m50.25s',b'32d28m22.67s',0.1380,0.1576,0.0272,13.923,0.052,20.9,1.386,13.369,0.107,10.2,0.967,1,0,b'0000',b'AA',10,59150.70544029,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.285629,196.43014
132.9593188,32.4730191,b'08h51m50.24s',b'32d28m22.87s',0.1150,0.1120,-0.0443,13.512,0.052,20.8,0.865,12.869,0.056,19.5,0.770,1,0,b'0000',b'AA',10,57489.38998213,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.287014,254.80296
132.9593349,32.4730916,b'08h51m50.24s',b'32d28m23.13s',0.1412,0.1208,-0.0501,13.716,0.055,19.8,0.963,12.979,0.078,13.8,1.253,1,0,b'0000',b'AA',10,57324.27488483,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.294166,309.160219
132.9593182,32.4730098,b'08h51m50.24s',b'32d28m22.84s',0.1488,0.1525,-0.0324,14.045,0.054,20.1,0.739,13.477,0.104,10.4,0.519,1,0,b'0000',b'AA',10,58055.40642223,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.299261,248.696908
132.9593834,32.4731202,b'08h51m50.25s',b'32d28m23.23s',0.1458,0.1753,0.0685,13.888,0.063,17.1,1.248,13.519,0.098,11.1,1.055,1,0,b'0000',b'AA',10,58213.12600588,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.299812,344.367748
132.9593120,32.4730232,b'08h51m50.23s',b'32d28m22.88s',0.1218,0.1461,0.0467,13.733,0.052,20.9,0.757,13.141,0.076,14.3,0.465,1,0,b'0000',b'AA',10,57691.53114162,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.303726,258.513904
132.9593702,32.4731181,b'08h51m50.25s',b'32d28m23.23s',0.1534,0.1806,-0.0349,13.991,0.062,17.6,0.634,13.401,0.110,9.9,0.652,1,0,b'0000',b'AB',10,58055.79913240,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.306049,336.736006
132.9593339,32.4730966,b'08h51m50.24s',b'32d28m23.15s',0.1397,0.1536,0.0164,13.917,0.052,20.9,0.726,13.473,0.100,10.8,0.850,1,0,b'0000',b'AA',10,59150.57466432,1323131801351050974,13.554,0.025,12.953,0.029,10.438,0.086,8.560,0.322,812523829,15.412,0.0700,14.758,0.0765,14.206,0.0690,0.308111,311.399488
