ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3165333,33.7636070,b'08h05m15.97s',b'33d45m48.99s',0.1493,0.1647,-0.0668,14.179,0.057,18.9,0.845,13.367,0.091,11.9,0.748,1,0,b'0000',b'AA',10,58201.01894919,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.309762,303.10761
121.3165813,33.7636410,b'08h05m15.98s',b'33d45m49.11s',0.1582,0.1738,-0.0593,14.253,0.063,17.1,1.069,13.457,0.098,11.1,0.503,1,0,b'0000',b'AA',10,57120.99065671,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.313762,338.337298
121.3166327,33.7636466,b'08h05m15.99s',b'33d45m49.13s',0.1550,0.1642,-0.0665,14.172,0.056,19.4,1.861,13.296,0.088,12.3,0.744,1,0,b'0000',b'AA',10,58932.32810825,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.314063,6.951007
121.3166625,33.7636406,b'08h05m16.00s',b'33d45m49.11s',0.1662,0.1642,-0.0656,14.257,0.065,16.7,0.513,13.108,0.082,13.3,0.529,1,0,b'0000',b'AA',10,58045.97971730,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.316818,23.670733
121.3166277,33.7636484,b'08h05m15.99s',b'33d45m49.13s',0.1541,0.1729,-0.0631,14.224,0.062,17.5,0.864,13.218,0.079,13.8,0.753,1,0,b'0000',b'AA',10,58410.25228715,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.319076,4.141722
121.3165677,33.7636373,b'08h05m15.98s',b'33d45m49.09s',0.1325,0.1550,-0.0232,14.095,0.053,20.5,1.680,13.300,0.085,12.7,0.552,1,0,b'0000',b'AA',10,58046.69981356,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.319283,330.643549
121.3166369,33.7636498,b'08h05m15.99s',b'33d45m49.14s',0.1575,0.2022,-0.0556,14.330,0.067,16.3,1.036,13.323,0.091,12.0,0.836,1,0,b'0000',b'AA',10,59142.40122588,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.327218,8.892087
121.3165097,33.7635394,b'08h05m15.96s',b'33d45m48.74s',0.1778,0.2077,-0.0533,14.329,0.077,14.1,1.841,13.236,0.079,13.7,1.045,1,0,b'0000',b'AA',10,58200.95349728,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.338332,257.338523
121.3166807,33.7636395,b'08h05m16.00s',b'33d45m49.10s',0.1687,0.1886,-0.0707,14.369,0.069,15.8,0.416,13.332,0.121,9.0,0.583,1,0,b'0000',b'AB',10,57120.46551458,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.338987,32.405103
121.3165765,33.7636478,b'08h05m15.98s',b'33d45m49.13s',0.1362,0.1461,-0.0389,14.200,0.058,18.6,1.356,13.148,0.080,13.6,0.463,1,0,b'0000',b'AA',10,58046.63436182,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.341846,337.614159
121.3165890,33.7636532,b'08h05m15.98s',b'33d45m49.15s',0.1898,0.1908,-0.0444,14.269,0.065,16.7,0.922,13.528,0.153,7.1,0.550,1,0,b'0000',b'AB',10,57679.41284806,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.348117,344.542935
121.3166570,33.7636522,b'08h05m16.00s',b'33d45m49.15s',0.1690,0.1745,-0.0383,14.180,0.059,18.4,0.664,13.262,0.096,11.3,0.712,1,0,b'0000',b'AA',10,57840.76612995,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.349903,18.449568
121.3166354,33.7636568,b'08h05m15.99s',b'33d45m49.16s',0.1816,0.1826,-0.0501,14.276,0.062,17.4,0.985,13.528,0.117,9.3,0.913,1,0,b'0000',b'AB',10,58410.84122546,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.351519,7.534109
121.3166178,33.7636578,b'08h05m15.99s',b'33d45m49.17s',0.1426,0.1769,-0.0410,14.342,0.061,17.8,1.237,13.329,0.087,12.5,0.920,1,0,b'0000',b'AA',10,58567.91312502,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.352137,358.928646
121.3166882,33.7636402,b'08h05m16.01s',b'33d45m49.10s',0.1362,0.1614,0.0127,14.119,0.059,18.5,0.994,13.259,0.087,12.5,0.399,1,0,b'0000',b'AA',10,57840.04590255,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.353583,35.258307
121.3166409,33.7636592,b'08h05m15.99s',b'33d45m49.17s',0.1424,0.1700,-0.0201,14.021,0.059,18.5,1.532,13.207,0.082,13.2,0.551,1,0,b'0000',b'AA',10,58201.21530500,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.362553,9.934621
121.3165662,33.7636516,b'08h05m15.98s',b'33d45m49.15s',0.1856,0.2536,-0.0871,14.232,0.080,13.5,0.761,13.382,0.109,9.9,0.690,1,0,b'0000',b'AB',10,58567.84767325,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.366969,333.974927
121.3165334,33.7636338,b'08h05m15.97s',b'33d45m49.08s',0.1850,0.1871,-0.0541,14.266,0.060,18.0,1.413,13.463,0.158,6.9,0.582,1,0,b'0000',b'AB',10,57679.15078547,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.371154,315.70979
121.3166213,33.7636632,b'08h05m15.99s',b'33d45m49.19s',0.1588,0.2134,-0.0550,14.261,0.074,14.7,1.394,13.379,0.122,8.9,0.363,1,0,b'0000',b'AB',10,58568.04402845,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.371535,0.599995
121.3167318,33.7635082,b'08h05m16.02s',b'33d45m48.63s',0.1760,0.2146,-0.0582,14.346,0.067,16.2,0.853,13.471,0.206,5.3,0.798,1,0,b'0000',b'AB',10,58775.04593911,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.383053,119.132076
121.3166738,33.7636566,b'08h05m16.00s',b'33d45m49.16s',0.1914,0.2031,-0.0638,14.298,0.068,16.1,0.999,13.413,0.105,10.4,0.899,1,0,b'0000',b'AA',10,59141.94344655,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.383226,24.844202
121.3166746,33.7636565,b'08h05m16.00s',b'33d45m49.16s',0.1773,0.2122,-0.0264,14.460,0.073,14.9,0.386,13.217,0.133,8.2,0.311,1,0,b'0000',b'AB',10,57120.92507762,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.383915,25.191031
121.3166284,33.7636673,b'08h05m15.99s',b'33d45m49.20s',0.2251,0.2294,-0.0721,14.314,0.074,14.7,1.168,13.700,0.208,5.2,0.536,1,0,b'0000',b'AB',10,58778.38257186,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.387101,3.723637
121.3166012,33.7636686,b'08h05m15.98s',b'33d45m49.21s',0.1808,0.2451,-0.0792,14.092,0.067,16.2,0.415,13.378,0.251,4.3,0.861,1,0,b'0000',b'AB',10,58203.89807014,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.394989,351.810525
121.3165089,33.7636207,b'08h05m15.96s',b'33d45m49.03s',0.1882,0.1994,-0.0723,14.395,0.089,12.2,1.297,13.316,0.079,13.7,0.729,1,0,b'0000',b'AA',10,58568.10935291,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.397884,303.312921
121.3165474,33.7636528,b'08h05m15.97s',b'33d45m49.15s',0.1972,0.2023,0.0414,14.422,0.074,14.6,0.695,13.420,0.121,9.0,0.440,1,0,b'0000',b'AB',10,57679.87139390,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.398524,326.960915
121.3166129,33.7636710,b'08h05m15.99s',b'33d45m49.22s',0.1529,0.2127,0.0318,14.346,0.075,14.5,0.454,13.318,0.086,12.6,0.688,1,0,b'0000',b'AA',10,57479.88734598,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.400169,356.956129
121.3167537,33.7635615,b'08h05m16.02s',b'33d45m48.82s',0.2413,0.2368,-0.0618,14.289,0.106,10.3,0.636,13.336,0.107,10.2,1.468,1,0,b'0000',b'AA',10,58201.08440116,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.40018,89.226787
121.3167445,33.7636040,b'08h05m16.02s',b'33d45m48.97s',0.1797,0.2336,0.0820,14.268,0.065,16.7,0.775,,,,,1,0,b'0000',b'AX',10,58410.64487045,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.404874,66.968925
121.3165499,33.7636562,b'08h05m15.97s',b'33d45m49.16s',0.1538,0.1999,-0.0484,14.276,0.060,18.0,1.078,13.630,0.171,6.4,0.647,1,0,b'0000',b'AB',10,58932.39355994,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.404909,328.793058
121.3165180,33.7636339,b'08h05m15.96s',b'33d45m49.08s',0.1483,0.1725,-0.0460,14.209,0.061,17.8,1.748,13.386,0.086,12.6,0.774,1,0,b'0000',b'AA',10,57479.36309406,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.404921,311.072138
121.3167074,33.7636460,b'08h05m16.01s',b'33d45m49.13s',0.1529,0.1646,-0.0479,14.213,0.058,18.9,1.033,13.208,0.109,10.0,0.914,1,0,b'0000',b'AA',10,57840.17680667,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.405306,40.193476
121.3165734,33.7636679,b'08h05m15.98s',b'33d45m49.20s',0.1389,0.1658,-0.0071,14.372,0.060,18.1,1.500,13.440,0.086,12.6,0.556,1,0,b'0000',b'AA',10,57480.08408377,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.41272,340.249885
121.3166201,33.7636747,b'08h05m15.99s',b'33d45m49.23s',0.1353,0.1604,-0.0377,14.235,0.057,18.9,0.725,13.234,0.109,10.0,0.525,1,0,b'0000',b'AA',10,58200.62636491,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.412926,0.041528
121.3165138,33.7636360,b'08h05m15.96s',b'33d45m49.09s',0.1663,0.1872,-0.0566,14.430,0.067,16.1,1.200,13.371,0.084,12.9,0.715,1,0,b'0000',b'AA',10,57315.15849315,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.419373,310.722507
121.3166192,33.7636781,b'08h05m15.99s',b'33d45m49.24s',0.1603,0.1652,-0.0578,14.139,0.055,19.7,1.036,13.431,0.109,10.0,0.710,1,0,b'0000',b'AA',10,59142.00889821,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.425167,359.677347
121.3165424,33.7636603,b'08h05m15.97s',b'33d45m49.18s',0.1833,0.1978,0.0607,14.419,0.071,15.3,1.873,13.331,0.131,8.3,0.463,1,0,b'0000',b'AB',0,58775.37307040,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.429324,327.251367
121.3166874,33.7636655,b'08h05m16.00s',b'33d45m49.20s',0.1790,0.1725,-0.0872,14.197,0.059,18.4,0.646,13.280,0.104,10.5,0.710,1,0,b'0000',b'AA',10,58201.34620878,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.430038,27.97322
121.3167024,33.7636605,b'08h05m16.01s',b'33d45m49.18s',0.1713,0.1696,-0.0722,14.271,0.060,18.0,1.664,13.103,0.090,12.1,0.562,1,0,b'0000',b'AA',10,59141.87812227,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.437854,34.278872
121.3166003,33.7636815,b'08h05m15.98s',b'33d45m49.25s',0.1427,0.1814,-0.0416,14.321,0.062,17.6,0.811,13.365,0.088,12.4,0.749,1,0,b'0000',b'AA',10,57315.87999104,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.441357,352.323206
121.3165766,33.7636786,b'08h05m15.98s',b'33d45m49.24s',0.2044,0.2573,-0.0583,14.104,0.093,11.7,1.153,13.481,0.164,6.6,0.770,1,0,b'0000',b'AB',10,58778.25179547,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.446284,343.079398
121.3166954,33.7636680,b'08h05m16.01s',b'33d45m49.20s',0.1815,0.1979,-0.0791,14.274,0.069,15.6,0.410,13.143,0.124,8.8,0.706,1,0,b'0000',b'AB',10,57679.28181677,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.449543,30.130721
121.3166065,33.7636845,b'08h05m15.99s',b'33d45m49.26s',0.1614,0.1741,-0.0710,14.207,0.059,18.3,1.096,13.248,0.100,10.8,0.910,1,0,b'0000',b'AA',10,57679.01975422,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.450015,354.848996
121.3167339,33.7636433,b'08h05m16.02s',b'33d45m49.12s',0.2783,0.2956,-0.0562,14.474,0.106,10.3,1.028,13.350,0.177,6.1,0.932,1,0,b'0000',b'AB',10,58203.96352211,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.454018,48.661277
121.3166517,33.7636856,b'08h05m16.00s',b'33d45m49.27s',0.1914,0.2142,-0.0662,14.420,0.075,14.5,0.976,13.355,0.112,9.7,0.365,1,0,b'0000',b'AB',10,58774.78425997,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.46201,11.849895
121.3165564,33.7636785,b'08h05m15.97s',b'33d45m49.24s',0.2213,0.2567,0.0567,14.415,0.081,13.5,1.536,13.573,0.156,7.0,0.668,1,0,b'0000',b'AB',10,57683.93272463,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.467134,335.954248
121.3164728,33.7636092,b'08h05m15.95s',b'33d45m48.99s',0.1524,0.1558,0.0310,14.269,0.060,18.1,1.314,13.393,0.085,12.8,0.448,1,0,b'0000',b'AA',10,57479.88747334,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.474817,291.902619
121.3165053,33.7636531,b'08h05m15.96s',b'33d45m49.15s',0.1674,0.1747,-0.0507,14.291,0.069,15.7,0.718,13.430,0.098,11.1,0.755,1,0,b'0000',b'AA',10,56953.41100455,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.479765,314.314651
121.3166297,33.7636954,b'08h05m15.99s',b'33d45m49.30s',0.1364,0.1528,-0.0061,14.256,0.057,19.0,1.011,13.340,0.078,13.9,0.864,1,0,b'0000',b'AA',10,58932.06655613,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.488304,3.408317
121.3165304,33.7636737,b'08h05m15.97s',b'33d45m49.23s',0.1427,0.1679,-0.0516,14.238,0.059,18.5,1.448,13.323,0.082,13.3,0.508,1,0,b'0000',b'AA',10,58568.17480462,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.489338,326.770168
121.3166393,33.7636955,b'08h05m15.99s',b'33d45m49.30s',0.1571,0.1661,-0.0585,14.106,0.054,19.9,2.680,13.429,0.121,9.0,0.763,1,0,b'0000',b'AB',10,57679.47830007,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.491207,6.753052
121.3166405,33.7636966,b'08h05m15.99s',b'33d45m49.31s',0.1486,0.1894,-0.0141,14.198,0.064,16.9,0.659,13.290,0.085,12.8,0.687,1,0,b'0000',b'AA',10,59141.81267061,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.495572,7.111554
121.3167038,33.7636858,b'08h05m16.01s',b'33d45m49.27s',0.1992,0.2088,0.0365,14.352,0.080,13.6,1.180,13.335,0.114,9.5,0.363,1,0,b'0000',b'AB',10,59142.13916473,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.517687,28.976978
121.3166307,33.7637036,b'08h05m15.99s',b'33d45m49.33s',0.1452,0.1645,-0.0399,14.286,0.057,19.2,1.328,13.382,0.084,12.9,1.225,1,0,b'0000',b'AA',10,57480.21511488,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.517952,3.544658
121.3166884,33.7636923,b'08h05m16.01s',b'33d45m49.29s',0.2120,0.1906,-0.0922,14.163,0.087,12.5,0.892,13.403,0.095,11.5,0.585,1,0,b'0000',b'AA',10,57121.31893424,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.518407,23.258359
121.3166103,33.7637051,b'08h05m15.99s',b'33d45m49.34s',0.1824,0.2009,-0.0441,14.459,0.070,15.4,1.009,13.442,0.096,11.3,0.753,1,0,b'0000',b'AA',10,57120.72808560,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.523169,356.819046
121.3165861,33.7637035,b'08h05m15.98s',b'33d45m49.33s',0.1585,0.1738,0.0073,14.490,0.068,16.1,0.526,13.342,0.081,13.4,1.008,1,0,b'0000',b'AA',10,56953.14805172,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.526472,348.888953
121.3165158,33.7636792,b'08h05m15.96s',b'33d45m49.25s',0.1727,0.1811,-0.0681,14.258,0.059,18.3,0.849,13.343,0.117,9.3,0.613,1,0,b'0000',b'AB',10,58567.97857669,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.530467,323.993265
121.3165829,33.7637047,b'08h05m15.98s',b'33d45m49.34s',0.1583,0.1714,-0.0618,14.270,0.059,18.4,1.049,13.415,0.098,11.0,0.408,1,0,b'0000',b'AA',10,58932.19733216,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.532618,347.967553
121.3166093,33.7637078,b'08h05m15.99s',b'33d45m49.35s',0.1691,0.1754,-0.0538,14.130,0.063,17.4,0.527,13.134,0.089,12.2,0.526,1,0,b'0000',b'AA',10,59142.07422249,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.533043,356.555824
121.3165756,33.7637040,b'08h05m15.98s',b'33d45m49.33s',0.1708,0.1905,0.0330,14.272,0.068,16.1,1.113,13.227,0.112,9.7,0.911,1,0,b'0000',b'AB',10,58411.23393554,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.535157,345.622984
121.3165586,33.7637015,b'08h05m15.97s',b'33d45m49.33s',0.1324,0.1552,-0.0367,14.132,0.062,17.5,1.523,13.260,0.083,13.1,0.670,1,0,b'0000',b'AA',10,57840.63522585,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.541527,340.163827
121.3166739,33.7637054,b'08h05m16.00s',b'33d45m49.34s',0.1719,0.1897,-0.0615,14.291,0.065,16.6,1.037,13.461,0.095,11.4,1.101,1,0,b'0000',b'AA',10,57315.35523057,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.547737,17.128134
121.3166017,33.7637116,b'08h05m15.98s',b'33d45m49.36s',0.1446,0.1666,-0.0636,14.296,0.060,18.1,0.721,13.157,0.072,15.0,1.040,1,0,b'0000',b'AA',10,58932.78588810,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.548504,354.269403
121.3164359,33.7635596,b'08h05m15.94s',b'33d45m48.81s',0.2105,0.2115,-0.1041,14.232,0.077,14.2,2.400,13.564,0.115,9.5,1.363,1,0,b'0000',b'AB',0,58046.96162051,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.550978,269.850307
121.3166407,33.7637152,b'08h05m15.99s',b'33d45m49.37s',0.1665,0.1914,0.0283,14.223,0.063,17.3,0.900,13.263,0.140,7.7,0.538,1,0,b'0000',b'AB',10,58203.76716631,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.562147,6.327145
121.3166112,33.7637185,b'08h05m15.99s',b'33d45m49.39s',0.1488,0.1670,-0.0391,14.247,0.061,17.7,0.899,13.255,0.089,12.2,1.175,1,0,b'0000',b'AA',10,58046.56891012,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.571207,357.357319
121.3167394,33.7636838,b'08h05m16.02s',b'33d45m49.26s',0.1469,0.1697,-0.0413,14.277,0.061,17.9,1.134,13.398,0.087,12.4,0.640,1,0,b'0000',b'AA',10,58410.71032208,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.571249,38.722284
121.3164556,33.7634771,b'08h05m15.95s',b'33d45m48.52s',0.1784,0.2140,0.0059,14.331,0.077,14.2,1.103,13.487,0.128,8.4,0.640,1,0,b'0000',b'AB',10,57121.05636317,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.575459,238.760659
121.3166979,33.7637087,b'08h05m16.01s',b'33d45m49.35s',0.1576,0.1695,-0.0666,14.209,0.057,19.2,2.264,13.352,0.100,10.9,0.663,1,0,b'0000',b'AA',10,58201.47660336,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.583884,23.533859
121.3166073,33.7637231,b'08h05m15.99s',b'33d45m49.40s',0.1648,0.1769,-0.0519,14.330,0.072,15.1,0.760,13.426,0.080,13.5,1.079,1,0,b'0000',b'AA',10,57479.62528370,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.588389,356.296232
121.3167110,33.7637058,b'08h05m16.01s',b'33d45m49.34s',0.1269,0.1623,-0.0251,14.203,0.058,18.7,0.645,13.142,0.077,14.1,0.613,1,0,b'0000',b'AA',10,58046.43787935,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.591328,27.423561
121.3166407,33.7637249,b'08h05m15.99s',b'33d45m49.41s',0.1655,0.1748,-0.0283,14.103,0.079,13.8,0.617,13.370,0.080,13.6,0.925,1,0,b'0000',b'AA',10,58200.75714148,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.596861,5.957718
121.3167115,33.7637101,b'08h05m16.01s',b'33d45m49.36s',0.1986,0.2035,0.0381,14.333,0.068,15.9,1.485,13.611,0.131,8.3,0.383,1,0,b'0000',b'AB',10,58932.26265655,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.605785,26.874861
121.3165289,33.7637114,b'08h05m15.97s',b'33d45m49.36s',0.1828,0.2011,-0.0529,14.383,0.066,16.5,0.802,13.447,0.112,9.7,0.655,1,0,b'0000',b'AB',10,57121.18764868,1205133301351049161,14.336,0.030,13.424,0.031,10.569,0.087,8.046,0.213,176123330,17.214,,16.249,0.1849,15.373,0.1544,0.609431,333.424429
