ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.2201059,29.3284271,b'07h56m52.83s',b'29d19m42.34s',0.0442,0.0465,-0.0167,11.794,0.020,55.6,8.246,11.225,0.026,42.0,1.017,1,0,b'0000',b'AA',10,58774.06556561,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.20075,60.922977
119.2201119,29.3283833,b'07h56m52.83s',b'29d19m42.18s',0.0466,0.0526,-0.0214,11.920,0.025,43.5,7.241,11.519,0.026,41.6,1.555,1,0,b'0000',b'AA',10,57479.55881309,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.203368,107.19486
119.2201149,29.3283965,b'07h56m52.83s',b'29d19m42.23s',0.0431,0.0436,-0.0080,11.697,0.021,50.7,6.396,11.228,0.025,42.9,1.717,1,0,b'0000',b'AA',10,57839.71762054,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.204087,93.539655
119.2201121,29.3284174,b'07h56m52.83s',b'29d19m42.30s',0.0479,0.0535,0.0083,11.882,0.023,46.7,9.278,11.437,0.031,35.2,1.505,1,0,b'0000',b'AA',10,57678.36561650,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.204734,72.183283
119.2201154,29.3284033,b'07h56m52.83s',b'29d19m42.25s',0.0476,0.0501,-0.0213,11.812,0.021,51.1,5.287,11.313,0.030,35.6,1.328,1,0,b'0000',b'AA',10,56952.95156936,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.205609,86.687571
119.2201143,29.3284161,b'07h56m52.83s',b'29d19m42.30s',0.0480,0.0545,0.0131,11.861,0.024,44.9,5.496,11.457,0.027,39.7,1.178,1,0,b'0000',b'AA',10,57678.95506631,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.209973,73.975905
119.2201135,29.3284187,b'07h56m52.83s',b'29d19m42.31s',0.0439,0.0468,-0.0191,11.805,0.019,57.5,7.479,11.335,0.027,40.7,1.848,1,0,b'0000',b'AA',10,56952.09675012,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.210355,71.335889
119.2201154,29.3283846,b'07h56m52.83s',b'29d19m42.18s',0.0401,0.0461,-0.0118,11.797,0.020,53.2,9.252,11.290,0.025,43.5,1.842,1,0,b'0000',b'AA',10,58045.84957789,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.212611,105.114509
119.2201162,29.3283842,b'07h56m52.83s',b'29d19m42.18s',0.0418,0.0443,0.0072,11.821,0.021,52.4,7.203,11.337,0.028,39.2,1.513,1,0,b'0000',b'AA',10,57119.80819550,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.215414,105.310128
119.2201171,29.3283866,b'07h56m52.83s',b'29d19m42.19s',0.0461,0.0499,-0.0144,11.689,0.022,49.8,5.728,11.096,0.031,34.6,1.317,1,0,b'0000',b'AA',5,58566.93096694,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.216049,102.901668
119.2201179,29.3283901,b'07h56m52.83s',b'29d19m42.20s',0.0435,0.0418,-0.0169,11.773,0.019,58.3,6.145,11.321,0.024,45.0,2.202,1,0,b'0000',b'AA',10,56952.55707660,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.216071,99.49416
119.2201194,29.3284071,b'07h56m52.83s',b'29d19m42.27s',0.0474,0.0471,-0.0188,11.835,0.020,55.4,5.983,11.329,0.026,41.4,1.598,1,0,b'0000',b'AA',10,58045.65322264,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.219304,83.307153
119.2201187,29.3283886,b'07h56m52.83s',b'29d19m42.20s',0.0451,0.0464,-0.0196,11.845,0.019,57.3,7.195,11.329,0.028,38.7,1.408,1,0,b'0000',b'AA',10,58931.41165704,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.219498,100.776458
119.2201197,29.3283945,b'07h56m52.83s',b'29d19m42.22s',0.0431,0.0459,-0.0163,11.789,0.019,57.0,7.122,11.346,0.026,42.3,1.067,1,0,b'0000',b'AA',10,58200.56002163,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.219648,95.17177
119.2201196,29.3284095,b'07h56m52.83s',b'29d19m42.27s',0.0477,0.0515,-0.0099,11.832,0.022,49.4,5.832,11.266,0.025,42.7,1.245,1,0,b'0000',b'AA',10,58774.00011398,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.221106,81.101916
119.2200998,29.3283564,b'07h56m52.82s',b'29d19m42.08s',0.0455,0.0451,0.0097,11.894,0.027,40.0,9.409,11.502,0.025,43.3,2.545,1,0,b'0000',b'AA',10,57479.55894045,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.221511,135.1205
119.2201205,29.3284041,b'07h56m52.83s',b'29d19m42.25s',0.0422,0.0463,-0.0129,11.804,0.020,53.7,5.812,11.315,0.025,44.0,1.968,1,0,b'0000',b'AA',10,59140.76722671,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.221767,86.183667
119.2201204,29.3284054,b'07h56m52.83s',b'29d19m42.26s',0.0413,0.0467,-0.0103,11.863,0.021,51.0,7.036,11.409,0.026,42.1,1.603,1,0,b'0000',b'AA',10,57315.09380542,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.22181,84.971965
119.2201200,29.3284123,b'07h56m52.83s',b'29d19m42.28s',0.0427,0.0463,-0.0142,11.792,0.020,53.3,8.083,11.282,0.027,40.5,1.469,1,0,b'0000',b'AA',10,58200.42911780,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.224119,78.604832
119.2201215,29.3284034,b'07h56m52.83s',b'29d19m42.25s',0.0435,0.0454,0.0033,11.701,0.021,51.3,4.386,11.269,0.025,44.2,1.071,1,0,b'0000',b'AA',10,57839.39010574,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.22475,86.877965
119.2201187,29.3283818,b'07h56m52.83s',b'29d19m42.17s',0.0472,0.0438,-0.0103,11.813,0.022,49.1,9.981,11.296,0.024,44.7,1.729,1,0,b'0000',b'AA',10,58931.47659943,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.225359,106.902314
119.2201026,29.3283573,b'07h56m52.82s',b'29d19m42.09s',0.0439,0.0451,-0.0156,11.802,0.019,56.8,7.960,11.295,0.026,41.2,1.747,1,0,b'0000',b'AA',10,57120.07076661,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.225568,132.957616
119.2201214,29.3284078,b'07h56m52.83s',b'29d19m42.27s',0.0418,0.0443,-0.0092,11.768,0.020,53.5,6.642,11.251,0.029,37.8,1.844,1,0,b'0000',b'AA',10,58409.86059579,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.225841,82.857795
119.2201196,29.3283823,b'07h56m52.83s',b'29d19m42.18s',0.0464,0.0431,0.0084,11.677,0.021,50.9,5.772,11.157,0.026,42.2,1.460,1,0,b'0000',b'AA',10,58567.25809831,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.227549,106.261857
119.2201225,29.3284040,b'07h56m52.83s',b'29d19m42.25s',0.0568,0.0567,-0.0276,11.872,0.022,48.7,5.047,11.454,0.036,30.0,1.680,1,0,b'0000',b'AA',10,57683.86803672,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.228005,86.378922
119.2201228,29.3284054,b'07h56m52.83s',b'29d19m42.26s',0.0467,0.0444,0.0064,11.827,0.022,48.6,8.291,11.242,0.024,45.1,5.880,1,0,b'0000',b'AA',10,58931.14959552,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.229307,85.136915
119.2201237,29.3284033,b'07h56m52.83s',b'29d19m42.25s',0.0438,0.0491,0.0071,11.860,0.022,48.7,8.355,11.490,0.029,37.5,2.688,1,0,b'0000',b'AA',10,57678.49664782,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.231623,87.059913
119.2201229,29.3284124,b'07h56m52.83s',b'29d19m42.28s',0.0448,0.0480,-0.0114,11.842,0.021,50.7,8.222,11.251,0.024,44.5,1.714,1,0,b'0000',b'AA',10,58773.73843484,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.233107,78.960085
119.2201238,29.3283892,b'07h56m52.83s',b'29d19m42.20s',0.0411,0.0440,-0.0131,11.767,0.020,54.4,6.584,11.292,0.027,40.6,1.375,1,0,b'0000',b'AA',10,56953.08310946,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.234863,99.528602
119.2201140,29.3284341,b'07h56m52.83s',b'29d19m42.36s',0.0456,0.0512,0.0136,11.854,0.024,44.9,6.990,11.346,0.030,36.6,1.572,1,0,b'0000',b'AA',10,59141.02877859,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.235405,58.568999
119.2201256,29.3284024,b'07h56m52.83s',b'29d19m42.25s',0.0475,0.0561,-0.0158,11.812,0.026,41.4,6.232,11.244,0.028,39.3,2.003,1,0,b'0000',b'AA',10,58774.45802058,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.237443,87.914578
119.2201227,29.3284187,b'07h56m52.83s',b'29d19m42.31s',0.0469,0.0446,-0.0157,11.766,0.020,53.5,4.895,11.250,0.024,45.7,2.174,1,0,b'0000',b'AA',10,58409.79514411,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.2379,73.56195
119.2201258,29.3283996,b'07h56m52.83s',b'29d19m42.24s',0.0449,0.0503,-0.0201,11.871,0.020,53.3,8.217,11.332,0.029,37.6,1.603,1,0,b'0000',b'AA',10,59141.09372083,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.2379,90.34678100000001
119.2201209,29.3283766,b'07h56m52.83s',b'29d19m42.16s',0.0439,0.0504,-0.0148,11.664,0.021,51.5,6.502,11.147,0.028,38.6,1.851,1,0,b'0000',b'AA',10,58567.12719483,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.23794,110.734851
119.2201251,29.3284102,b'07h56m52.83s',b'29d19m42.28s',0.0500,0.0551,-0.0126,11.946,0.024,45.8,8.908,11.386,0.031,35.0,2.256,1,0,b'0000',b'AA',10,57478.70691963,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.238555,81.145241
119.2201254,29.3284126,b'07h56m52.83s',b'29d19m42.29s',0.0502,0.0499,-0.0119,11.811,0.024,45.6,6.481,11.394,0.028,38.9,1.385,1,0,b'0000',b'AA',10,57314.63462402,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.240958,79.149327
119.2201233,29.3283782,b'07h56m52.83s',b'29d19m42.16s',0.0462,0.0488,0.0099,11.802,0.022,49.8,9.253,11.380,0.030,36.6,2.227,1,0,b'0000',b'AA',10,58045.91502964,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.243066,108.836129
119.2201272,29.3283906,b'07h56m52.83s',b'29d19m42.21s',0.0439,0.0432,-0.0113,11.730,0.020,53.4,7.866,11.236,0.027,39.5,1.323,1,0,b'0000',b'AA',10,57839.25920167,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.244654,97.950636
119.2201266,29.3283869,b'07h56m52.83s',b'29d19m42.19s',0.0495,0.0518,0.0129,11.802,0.022,48.4,8.910,11.368,0.032,34.3,1.472,1,0,b'0000',b'AA',10,57120.39904413,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.245002,101.098253
119.2201283,29.3283898,b'07h56m52.83s',b'29d19m42.20s',0.0418,0.0434,0.0060,11.652,0.021,52.8,5.995,11.138,0.024,44.5,1.428,1,0,b'0000',b'AA',10,58567.06174311,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.248486,98.498235
119.2201246,29.3284235,b'07h56m52.83s',b'29d19m42.32s',0.0511,0.0475,-0.0150,11.773,0.023,47.3,7.065,11.289,0.025,43.8,1.251,1,0,b'0000',b'AA',10,58410.18772683,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.24896,70.133886
119.2201294,29.3284056,b'07h56m52.83s',b'29d19m42.26s',0.0512,0.0565,-0.0285,11.776,0.021,50.7,6.311,11.227,0.033,33.2,0.822,1,0,b'0000',b'AA',10,58409.46839507,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.250021,85.374942
119.2201303,29.3283970,b'07h56m52.83s',b'29d19m42.23s',0.0469,0.0510,0.0083,11.817,0.021,51.3,5.562,11.285,0.028,38.7,1.417,1,0,b'0000',b'AA',10,57119.93948110,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.252259,92.453743
119.2201302,29.3284057,b'07h56m52.83s',b'29d19m42.26s',0.0426,0.0458,0.0082,11.815,0.023,47.1,7.639,11.299,0.025,42.8,1.334,1,0,b'0000',b'AA',10,59140.89812997,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.252539,85.339467
119.2201303,29.3283906,b'07h56m52.83s',b'29d19m42.21s',0.0500,0.0512,-0.0166,11.805,0.022,48.5,4.109,11.296,0.027,40.2,1.067,1,0,b'0000',b'AA',10,58200.16680072,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.254292,97.647402
119.2201310,29.3283962,b'07h56m52.83s',b'29d19m42.23s',0.0496,0.0571,-0.0065,11.851,0.025,44.1,5.683,11.526,0.045,23.9,1.089,1,0,b'0000',b'AA',10,57678.95519362,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.254589,93.080134
119.2201309,29.3284062,b'07h56m52.83s',b'29d19m42.26s',0.0475,0.0493,-0.0118,11.920,0.022,50.3,8.881,11.484,0.032,34.4,1.631,1,0,b'0000',b'AA',10,57478.96910932,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.254885,84.976314
119.2201321,29.3283994,b'07h56m52.83s',b'29d19m42.24s',0.0442,0.0511,-0.0114,11.948,0.022,49.9,5.156,11.433,0.027,40.0,2.167,1,0,b'0000',b'AA',10,57479.03456122,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.257687,90.480255
119.2201245,29.3283694,b'07h56m52.83s',b'29d19m42.13s',0.0432,0.0463,-0.0067,11.635,0.021,51.2,4.724,11.108,0.025,44.3,1.244,1,0,b'0000',b'AA',10,58566.80006346,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.258474,115.226219
119.2201315,29.3283892,b'07h56m52.83s',b'29d19m42.20s',0.0460,0.0471,-0.0157,11.875,0.020,53.9,8.418,11.480,0.030,36.4,2.235,1,0,b'0000',b'AA',10,57678.69313104,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.258729,98.642634
119.2201282,29.3283764,b'07h56m52.83s',b'29d19m42.16s',0.0474,0.0529,-0.0163,11.787,0.023,46.4,3.324,11.333,0.027,40.5,0.815,1,0,b'0000',b'AA',10,57119.54549712,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.259732,109.093715
119.2201325,29.3284102,b'07h56m52.83s',b'29d19m42.28s',0.0476,0.0459,-0.0208,11.709,0.019,56.5,8.546,11.277,0.031,35.5,1.409,1,0,b'0000',b'AA',10,57840.11046319,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.261526,81.928513
119.2201281,29.3283742,b'07h56m52.83s',b'29d19m42.15s',0.0448,0.0467,-0.0156,11.843,0.020,54.6,5.606,11.313,0.027,40.8,2.000,1,0,b'0000',b'AA',10,58931.73866086,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.262121,110.752287
119.2201312,29.3284172,b'07h56m52.83s',b'29d19m42.30s',0.0461,0.0536,0.0088,11.872,0.025,43.7,7.913,11.425,0.029,36.9,1.096,1,0,b'0000',b'AA',10,57314.83148882,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.262265,76.343767
119.2201329,29.3283901,b'07h56m52.83s',b'29d19m42.20s',0.0482,0.0483,0.0038,11.855,0.023,48.0,7.229,11.356,0.030,36.4,1.680,1,0,b'0000',b'AA',10,58045.32596405,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.262625,97.799696
119.2201325,29.3284126,b'07h56m52.83s',b'29d19m42.29s',0.0472,0.0465,-0.0191,11.884,0.020,55.1,6.945,11.426,0.028,38.7,0.769,1,0,b'0000',b'AA',10,57678.23458516,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.262877,80.063683
119.2201306,29.3284224,b'07h56m52.83s',b'29d19m42.32s',0.0497,0.0552,-0.0167,11.869,0.025,44.1,11.070,11.352,0.027,40.4,3.440,1,0,b'0000',b'AA',5,58931.34620530,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.265505,72.31905
119.2201297,29.3284249,b'07h56m52.83s',b'29d19m42.33s',0.0437,0.0471,-0.0158,11.875,0.019,55.9,6.940,11.372,0.025,43.0,2.560,1,0,b'0000',b'AA',10,57314.56904485,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.265719,70.284691
119.2201322,29.3283817,b'07h56m52.83s',b'29d19m42.17s',0.0419,0.0443,-0.0102,11.667,0.020,54.9,4.383,11.142,0.023,47.3,2.071,1,0,b'0000',b'AA',10,58567.51977791,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.266269,104.324779
119.2201346,29.3283902,b'07h56m52.83s',b'29d19m42.20s',0.0467,0.0526,0.0168,11.868,0.023,47.2,7.747,11.471,0.028,39.3,1.645,1,0,b'0000',b'AA',10,57678.49652051,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.267861,97.568514
119.2201315,29.3284227,b'07h56m52.83s',b'29d19m42.32s',0.0443,0.0462,-0.0191,11.843,0.020,55.5,9.145,11.405,0.025,43.3,1.710,1,0,b'0000',b'AA',5,57314.43788664,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.26853,72.282549
119.2201288,29.3283695,b'07h56m52.83s',b'29d19m42.13s',0.0530,0.0527,-0.0205,11.775,0.021,50.7,7.971,11.940,0.042,25.7,26.380,2,0,b'0d00',b'AA',10,56952.62278288,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.270598,113.939268
119.2201360,29.3283848,b'07h56m52.83s',b'29d19m42.19s',0.0460,0.0516,-0.0124,11.864,0.021,50.9,9.610,11.333,0.034,31.7,1.688,1,0,b'0000',b'AA',10,58931.60788478,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.275408,101.460156
119.2201369,29.3283883,b'07h56m52.83s',b'29d19m42.20s',0.0442,0.0478,-0.0088,11.762,0.022,49.4,11.070,11.263,0.029,37.8,1.852,1,0,b'0000',b'AA',10,56952.82002932,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.275973,98.778902
119.2201341,29.3284256,b'07h56m52.83s',b'29d19m42.33s',0.0568,0.0608,-0.0093,11.834,0.026,42.5,4.079,11.354,0.046,23.7,1.284,1,0,b'0000',b'AA',10,58777.79478023,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.279578,70.753255
119.2201380,29.3283841,b'07h56m52.83s',b'29d19m42.18s',0.0393,0.0456,-0.0130,11.686,0.020,53.3,7.297,11.246,0.024,45.5,2.421,1,0,b'0000',b'AA',10,57839.58658911,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.282067,101.708498
119.2201307,29.3283650,b'07h56m52.83s',b'29d19m42.11s',0.0410,0.0460,-0.0049,11.700,0.024,46.1,4.901,11.114,0.024,44.9,1.599,1,0,b'0000',b'AA',10,58567.06187043,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.282887,116.448812
119.2201383,29.3283837,b'07h56m52.83s',b'29d19m42.18s',0.0436,0.0488,-0.0190,11.852,0.020,53.4,8.718,11.339,0.028,39.4,1.716,1,0,b'0000',b'AA',10,57314.37230747,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.283287,101.955043
119.2201393,29.3284130,b'07h56m52.83s',b'29d19m42.29s',0.0443,0.0483,0.0039,11.855,0.022,49.0,8.686,11.335,0.030,35.7,1.921,1,0,b'0000',b'AA',5,59141.02890590,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.284153,80.520246
119.2201384,29.3283761,b'07h56m52.83s',b'29d19m42.15s',0.0477,0.0469,-0.0173,11.825,0.022,50.0,7.270,11.275,0.028,39.3,2.412,1,0,b'0000',b'AA',10,56952.68861659,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.290482,107.229153
119.2201440,29.3284150,b'07h56m52.83s',b'29d19m42.29s',0.0407,0.0469,-0.0039,11.694,0.021,51.1,6.407,11.251,0.025,43.6,1.566,1,0,b'0000',b'AA',10,57839.97942869,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.299923,79.627677
119.2201427,29.3284239,b'07h56m52.83s',b'29d19m42.33s',0.0446,0.0470,-0.0096,11.825,0.020,53.3,6.359,11.375,0.026,42.2,2.036,1,0,b'0000',b'AA',10,58931.28088091,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.303399,73.525709
119.2201468,29.3284119,b'07h56m52.84s',b'29d19m42.28s',0.0481,0.0472,-0.0228,11.874,0.021,50.7,5.662,11.374,0.025,43.7,1.390,1,0,b'0000',b'AA',10,57314.10999087,1200128701351062003,11.735,0.023,11.182,0.021,8.707,0.029,6.539,0.071,194789357,13.903,0.0380,13.165,0.0426,12.700,0.0354,0.30682,81.973771
