ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.9277663,0.7930686,b'00h35m42.66s',b'00d47m35.05s',0.1699,0.1751,-0.0550,14.231,0.061,17.8,1.987,13.476,0.144,7.5,0.844,1,0,b'0000',b'AB',0,59030.05788578,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.276247,253.807011
8.9277628,0.7930902,b'00h35m42.66s',b'00d47m35.12s',0.1999,0.1675,-0.0862,14.228,0.067,16.1,0.506,13.526,0.094,11.6,0.654,1,0,b'0000',b'AA',10,58460.73874050,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.2779,270.148449
8.9277737,0.7931301,b'00h35m42.67s',b'00d47m35.27s',0.1797,0.1700,-0.0638,14.226,0.058,18.6,1.076,13.746,0.169,6.4,0.907,1,0,b'0000',b'AB',10,57018.06301066,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.278918,301.169094
8.9277808,0.7931431,b'00h35m42.67s',b'00d47m35.32s',0.1690,0.1750,0.0464,14.160,0.061,17.7,0.783,13.860,0.129,8.4,0.463,1,0,b'0000',b'AB',5,57017.93159756,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.286273,311.893547
8.9278615,0.7931687,b'00h35m42.69s',b'00d47m35.41s',0.2010,0.1891,-0.0241,14.214,0.079,13.7,1.030,13.843,0.138,7.9,0.893,1,0,b'0000',b'AB',10,57017.86589102,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.2937,15.278361
8.9277732,0.7930423,b'00h35m42.67s',b'00d47m34.95s',0.1771,0.1555,-0.0598,14.163,0.059,18.3,1.155,13.503,0.103,10.6,0.426,1,0,b'0000',b'AA',10,57018.19442361,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.29548,234.467841
8.9278844,0.7931607,b'00h35m42.69s',b'00d47m35.38s',0.1668,0.1687,-0.0662,14.233,0.058,18.7,1.380,13.758,0.152,7.1,0.409,1,0,b'0000',b'AB',10,56653.20056788,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.300536,32.126581
8.9278127,0.7931692,b'00h35m42.68s',b'00d47m35.41s',0.1581,0.1671,-0.0585,14.089,0.056,19.3,2.052,13.524,0.145,7.5,0.506,1,0,b'0000',b'AB',5,58665.41383713,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.301587,340.982774
8.9278138,0.7931696,b'00h35m42.68s',b'00d47m35.41s',0.1690,0.2028,-0.0312,14.167,0.066,16.4,1.009,13.396,0.111,9.8,0.759,1,0,b'0000',b'AB',10,58827.47746557,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.301681,341.782891
8.9278612,0.7931715,b'00h35m42.69s',b'00d47m35.42s',0.1980,0.2221,0.0512,14.275,0.079,13.7,0.719,13.772,0.124,8.8,0.637,1,0,b'0000',b'AB',10,56841.46354223,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.303165,14.579463
8.9278691,0.7931708,b'00h35m42.69s',b'00d47m35.41s',0.1685,0.1708,-0.0587,14.070,0.061,17.8,0.901,13.481,0.101,10.7,0.730,1,0,b'0000',b'AA',10,57738.53090960,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.309167,19.804659
8.9277612,0.7931290,b'00h35m42.66s',b'00d47m35.26s',0.1642,0.1692,-0.0523,14.071,0.056,19.3,1.180,14.176,0.209,5.2,0.853,1,0,b'0000',b'AB',10,58459.75721924,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.316505,296.334089
8.9279093,0.7931444,b'00h35m42.70s',b'00d47m35.32s',0.2060,0.2001,-0.0655,14.346,0.073,14.8,0.914,14.002,0.157,6.9,0.199,1,0,b'0000',b'AB',0,56840.93712866,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.317146,51.865675
8.9278606,0.7931760,b'00h35m42.69s',b'00d47m35.43s',0.1418,0.1547,-0.0503,14.128,0.063,17.4,1.300,13.719,0.122,8.9,0.247,1,0,b'0000',b'AB',5,57203.12006125,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.31835,13.469289
8.9277796,0.7930237,b'00h35m42.67s',b'00d47m34.89s',0.4639,0.3494,-0.1675,14.342,0.115,9.4,1.083,14.043,,0.4,0.875,1,0,b'0000',b'BU',10,57020.36273924,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.322858,222.331119
8.9277916,0.7930139,b'00h35m42.67s',b'00d47m34.85s',0.1424,0.1478,-0.0674,14.167,0.055,19.9,1.401,13.460,0.096,11.3,0.543,1,0,b'0000',b'AA',10,59191.47917586,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.324667,212.45409
8.9277556,0.7930572,b'00h35m42.66s',b'00d47m35.01s',0.1731,0.1560,-0.0586,14.111,0.056,19.3,1.034,13.415,0.121,9.0,0.293,1,0,b'0000',b'AB',5,59029.79671601,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.325945,248.760747
8.9278289,0.7931805,b'00h35m42.68s',b'00d47m35.45s',0.1565,0.1595,-0.0723,14.221,0.058,18.9,0.767,13.700,0.116,9.3,0.396,1,0,b'0000',b'AB',10,57379.19758350,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.328241,353.00815
8.9279184,0.7931371,b'00h35m42.70s',b'00d47m35.29s',0.1776,0.1855,-0.0772,14.151,0.058,18.6,2.275,13.745,0.184,5.9,0.338,1,0,b'0000',b'AB',5,58666.00264678,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.329232,59.001589
8.9278715,0.7931790,b'00h35m42.69s',b'00d47m35.44s',0.1794,0.1635,-0.0415,14.157,0.058,18.7,1.115,13.710,0.130,8.4,0.448,1,0,b'0000',b'AB',5,58665.54423098,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.339878,19.488804
8.9277554,0.7930467,b'00h35m42.66s',b'00d47m34.97s',0.1709,0.1529,-0.0507,14.137,0.059,18.4,1.419,13.636,0.104,10.5,0.771,1,0,b'0000',b'AA',10,57738.72751975,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.342108,242.893485
8.9278256,0.7929957,b'00h35m42.68s',b'00d47m34.78s',0.1671,0.1722,-0.0673,14.286,0.062,17.5,1.411,13.717,0.111,9.8,0.870,1,0,b'0000',b'AB',10,57017.73435060,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.34341700000000003,188.681413
8.9278630,0.7929973,b'00h35m42.69s',b'00d47m34.79s',0.1584,0.1564,-0.0570,14.153,0.058,18.9,0.799,13.697,0.121,9.0,1.063,1,0,b'0000',b'AB',5,58460.28057835,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.343843,166.066885
8.9277443,0.7930941,b'00h35m42.66s',b'00d47m35.14s',0.2154,0.2204,-0.0556,14.148,0.102,10.6,1.041,13.324,0.103,10.6,0.819,1,0,b'0000',b'AA',10,57570.27403933,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.344804,272.453413
8.9279224,0.7931393,b'00h35m42.70s',b'00d47m35.30s',0.1669,0.1736,-0.0719,14.227,0.059,18.3,2.666,13.590,0.118,9.2,0.841,1,0,b'0000',b'AB',0,58665.87174358,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.345652,59.105457
8.9278189,0.7931838,b'00h35m42.68s',b'00d47m35.46s',0.2222,0.1934,-0.0617,14.214,0.065,16.7,0.779,13.832,0.249,4.4,0.971,1,0,b'0000',b'AB',10,57020.95409807,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.346116,347.323699
8.9277831,0.7930124,b'00h35m42.67s',b'00d47m34.84s',0.1485,0.1526,-0.0526,14.077,0.057,19.0,1.313,13.338,0.116,9.4,0.709,1,0,b'0000',b'AB',5,58827.47759288,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.346403,216.24802
8.9277622,0.7931495,b'00h35m42.66s',b'00d47m35.34s',0.1886,0.1611,-0.0529,14.223,0.058,18.7,1.487,13.696,0.110,9.9,0.877,1,0,b'0000',b'AB',5,57202.72633295,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.352579,307.41074
8.9278237,0.7931873,b'00h35m42.68s',b'00d47m35.47s',0.1867,0.2143,-0.0334,14.207,0.081,13.4,0.927,13.581,0.104,10.4,0.866,1,0,b'0000',b'AA',10,57934.29385204,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.355155,350.490834
8.9278446,0.7931911,b'00h35m42.68s',b'00d47m35.49s',0.1692,0.1763,-0.0899,14.153,0.060,18.2,1.919,13.693,0.129,8.4,0.291,1,0,b'0000',b'AB',5,58298.75071046,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.364333,2.604884
8.9278431,0.7931917,b'00h35m42.68s',b'00d47m35.49s',0.1865,0.1840,0.0116,14.101,0.067,16.1,1.279,13.684,0.160,6.8,0.838,1,0,b'0000',b'AB',10,58459.88799539,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.366286,1.745771
8.9277884,0.7931778,b'00h35m42.67s',b'00d47m35.44s',0.1499,0.1430,-0.0400,14.052,0.051,21.5,1.976,13.438,0.113,9.6,1.107,1,0,b'0000',b'AB',5,58099.43189236,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.366621,329.559674
8.9278399,0.7931923,b'00h35m42.68s',b'00d47m35.49s',0.1724,0.1979,-0.0793,14.269,0.063,17.2,1.448,13.630,0.121,9.0,0.805,1,0,b'0000',b'AB',10,57203.11993389,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.368279,359.943998
8.9277725,0.7931675,b'00h35m42.67s',b'00d47m35.40s',0.1712,0.1579,-0.0550,14.150,0.057,19.0,1.157,13.642,0.130,8.4,1.163,1,0,b'0000',b'AB',5,59029.46984008,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.369968,318.947906
8.9277601,0.7931562,b'00h35m42.66s',b'00d47m35.36s',0.1460,0.1489,-0.0662,14.100,0.055,19.6,0.997,13.379,0.116,9.4,0.615,1,0,b'0000',b'AB',10,58099.49734414,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.373526,309.645658
8.9277357,0.7930883,b'00h35m42.66s',b'00d47m35.12s',0.1536,0.1824,-0.0369,14.081,0.058,18.7,1.480,13.661,0.155,7.0,0.386,1,0,b'0000',b'AB',5,59191.28307546,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.375493,269.066122
8.9277490,0.7931420,b'00h35m42.66s',b'00d47m35.31s',0.1859,0.1524,-0.0589,14.110,0.060,17.9,1.289,13.511,0.099,11.0,0.783,1,0,b'0000',b'AA',10,57739.38241988,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.377288,299.747247
8.9277911,0.7931829,b'00h35m42.67s',b'00d47m35.46s',0.2117,0.1817,-0.0622,14.099,0.069,15.8,0.752,13.510,0.131,8.3,0.522,1,0,b'0000',b'AB',10,57570.47064883,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.377939,332.241181
8.9277548,0.7930260,b'00h35m42.66s',b'00d47m34.89s',0.1976,0.2249,-0.0870,14.057,0.099,11.0,1.435,13.780,0.135,8.0,1.130,1,0,b'0000',b'AB',5,57203.57924088,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.383595,233.084452
8.9278094,0.7931926,b'00h35m42.67s',b'00d47m35.49s',0.1630,0.1573,-0.0357,14.155,0.058,18.7,1.354,13.528,0.093,11.6,0.679,1,0,b'0000',b'AA',10,58100.02095813,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.385438,343.394523
8.9278260,0.7931962,b'00h35m42.68s',b'00d47m35.51s',0.1652,0.1647,-0.0580,14.087,0.063,17.2,1.603,13.557,0.119,9.1,0.559,1,0,b'0000',b'AB',5,58827.34668888,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.385622,352.490898
8.9279416,0.7931265,b'00h35m42.71s',b'00d47m35.26s',0.2435,0.2223,-0.0241,14.401,0.099,11.0,1.883,14.021,0.170,6.4,0.769,1,0,b'0000',b'AB',10,58460.21525403,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.388611,70.237327
8.9278258,0.7931977,b'00h35m42.68s',b'00d47m35.51s',0.1671,0.1811,-0.0584,14.112,0.082,13.2,0.992,13.617,0.108,10.1,0.493,1,0,b'0000',b'AA',10,57738.40000602,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.391071,352.489717
8.9277755,0.7931808,b'00h35m42.67s',b'00d47m35.45s',0.1752,0.1898,-0.0435,14.189,0.061,17.8,1.239,14.202,0.221,4.9,1.026,1,0,b'0000',b'AB',10,57379.32874214,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.400947,324.614418
8.9277782,0.7931837,b'00h35m42.67s',b'00d47m35.46s',0.1590,0.1588,-0.0392,14.088,0.058,18.8,0.585,13.476,0.153,7.1,0.920,1,0,b'0000',b'AB',10,58666.26432574,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.404068,326.595606
8.9277417,0.7931450,b'00h35m42.66s',b'00d47m35.32s',0.1683,0.1716,-0.0133,14.233,0.060,18.2,0.824,13.739,0.136,8.0,0.762,1,0,b'0000',b'AB',10,57202.85761818,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.40548,299.229863
8.9277386,0.7931401,b'00h35m42.66s',b'00d47m35.30s',0.2017,0.1768,-0.0586,14.267,0.063,17.1,0.758,13.565,0.125,8.7,1.394,1,0,b'0000',b'AB',10,57934.03191823,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.407131,296.295368
8.9279126,0.7931768,b'00h35m42.70s',b'00d47m35.44s',0.1853,0.1610,-0.0467,14.114,0.058,18.7,1.472,13.725,0.133,8.2,0.396,1,0,b'0000',b'AB',5,58665.74096773,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.407352,39.906595
8.9279525,0.7931097,b'00h35m42.71s',b'00d47m35.19s',0.2094,0.1789,-0.0376,14.224,0.070,15.4,1.640,13.502,0.102,10.6,2.464,1,0,b'0000',b'AA',5,58298.09632147,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.411126,80.066644
8.9278772,0.7932003,b'00h35m42.69s',b'00d47m35.52s',0.1493,0.1609,-0.0597,13.997,0.055,19.7,1.945,13.511,0.107,10.1,0.465,1,0,b'0000',b'AA',10,58827.28123713,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.419046,18.635634
8.9277558,0.7931706,b'00h35m42.66s',b'00d47m35.41s',0.1798,0.1720,-0.0632,14.152,0.076,14.3,1.331,13.392,0.103,10.5,0.470,1,0,b'0000',b'AA',5,58099.30098838,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.419587,313.751335
8.9278560,0.7932055,b'00h35m42.69s',b'00d47m35.54s',0.1619,0.1551,-0.0379,14.107,0.055,19.9,2.363,13.565,0.100,10.8,0.601,1,0,b'0000',b'AA',10,58460.60783703,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.419767,7.886137
8.9277366,0.7930359,b'00h35m42.66s',b'00d47m34.93s',0.1552,0.1574,-0.0585,14.140,0.057,19.0,2.326,13.554,0.114,9.5,0.638,1,0,b'0000',b'AB',10,58460.28070576,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.420082,242.378694
8.9277912,0.7931964,b'00h35m42.67s',b'00d47m35.51s',0.1951,0.1960,-0.0577,14.418,0.067,16.2,2.158,13.733,0.121,9.0,0.891,1,0,b'0000',b'AB',5,56841.72662166,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.421395,335.363684
8.9279077,0.7931870,b'00h35m42.70s',b'00d47m35.47s',0.2635,0.2163,-0.0480,14.476,0.086,12.6,0.472,13.652,0.119,9.1,0.925,1,0,b'0000',b'AB',10,57017.34011141,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.425822,34.910081
8.9277274,0.7931438,b'00h35m42.65s',b'00d47m35.32s',0.1837,0.2059,0.0748,14.275,0.066,16.6,0.722,13.737,0.166,6.5,0.956,1,0,b'0000',b'AB',10,57017.73447792,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.449217,295.540491
8.9277369,0.7931609,b'00h35m42.66s',b'00d47m35.38s',0.1583,0.1768,-0.0471,14.055,0.060,18.2,1.109,13.388,0.088,12.3,0.645,1,0,b'0000',b'AA',10,58099.03905412,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.450424,304.518162
8.9277461,0.7931751,b'00h35m42.66s',b'00d47m35.43s',0.1829,0.1841,-0.0703,14.329,0.064,16.9,1.648,13.980,0.162,6.7,0.445,1,0,b'0000',b'AB',0,56841.98982911,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.456187,312.188223
8.9277297,0.7931525,b'00h35m42.66s',b'00d47m35.35s',0.1811,0.1654,-0.0878,14.165,0.058,18.8,1.568,13.580,0.116,9.4,0.964,1,0,b'0000',b'AB',10,58460.14980229,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.456363,299.539827
8.9277444,0.7931743,b'00h35m42.66s',b'00d47m35.43s',0.1948,0.1769,-0.0638,14.307,0.063,17.2,0.960,13.720,0.131,8.3,0.459,1,0,b'0000',b'AB',10,58827.73914513,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.45883,311.408545
8.9278621,0.7929634,b'00h35m42.69s',b'00d47m34.67s',0.2643,0.1943,-0.0642,14.134,0.097,11.2,1.065,13.600,0.129,8.4,0.517,1,0,b'0000',b'AB',5,57379.65651137,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.462654,170.098838
8.9277125,0.7930720,b'00h35m42.65s',b'00d47m35.06s',0.2053,0.1682,-0.0389,14.145,0.069,15.8,1.169,13.626,0.137,7.9,0.622,1,0,b'0000',b'AB',5,57934.75214073,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.46351,261.96353
8.9277457,0.7931803,b'00h35m42.66s',b'00d47m35.45s',0.1960,0.1753,-0.0501,14.251,0.066,16.5,0.794,13.494,0.147,7.4,0.494,1,0,b'0000',b'AB',5,57934.49020686,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.469997,313.761425
8.9277547,0.7929893,b'00h35m42.66s',b'00d47m34.76s',0.2135,0.2403,-0.1242,14.209,0.077,14.1,2.159,13.443,0.150,7.2,0.528,1,0,b'0000',b'AB',5,58665.67551613,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.475075,220.264245
8.9277363,0.7931740,b'00h35m42.66s',b'00d47m35.43s',0.1773,0.1619,-0.0639,14.045,0.056,19.3,0.510,13.351,0.177,6.1,0.684,1,0,b'0000',b'AB',10,58827.15046111,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.480404,309.011159
8.9278200,0.7929575,b'00h35m42.68s',b'00d47m34.65s',0.1800,0.1928,-0.0754,14.247,0.084,13.0,1.351,13.649,0.177,6.1,0.580,1,0,b'0000',b'AB',10,56653.59595285,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.482406,188.582812
8.9279326,0.7931890,b'00h35m42.70s',b'00d47m35.48s',0.2573,0.2228,0.0860,14.306,0.085,12.8,1.106,13.596,0.137,7.9,0.668,1,0,b'0000',b'AB',5,59029.73139175,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.487984,43.084125
8.9279667,0.7931419,b'00h35m42.71s',b'00d47m35.31s',0.2055,0.2085,-0.0799,14.258,0.070,15.5,2.271,13.663,0.136,8.0,0.742,1,0,b'0000',b'AB',5,58298.55448309,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.492867,67.722642
8.9277075,0.7931274,b'00h35m42.65s',b'00d47m35.26s',0.3743,0.3184,-0.1157,14.253,0.103,10.6,0.967,14.065,0.441,2.5,0.938,1,0,b'0000',b'AC',0,57020.62556534,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.495591,285.763907
8.9277282,0.7930091,b'00h35m42.65s',b'00d47m34.83s',0.1616,0.1614,-0.0512,13.980,0.053,20.6,2.887,13.630,0.129,8.4,1.206,1,0,b'0000',b'AB',10,58099.89005465,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.496772,234.107384
8.9277482,0.7929847,b'00h35m42.66s',b'00d47m34.74s',0.1767,0.1705,-0.0558,14.189,0.060,18.2,1.353,13.865,0.143,7.6,0.508,1,0,b'0000',b'AB',10,58460.01889882,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.502886,221.079033
8.9278358,0.7932306,b'00h35m42.68s',b'00d47m35.63s',0.2277,0.2294,0.0206,14.129,0.089,12.2,0.871,13.725,0.148,7.3,0.389,1,0,b'0000',b'AB',5,57379.78767000,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.506387,358.289134
8.9279874,0.7930874,b'00h35m42.72s',b'00d47m35.11s',0.2073,0.2380,0.0277,14.384,0.080,13.6,0.985,13.776,0.157,6.9,0.921,1,0,b'0000',b'AB',10,56653.46415784,90101501351005398,14.228,0.031,13.683,0.038,10.564,0.113,7.895,0.212,1127128730,16.646,0.1384,15.600,0.1399,15.005,0.1218,0.530672,91.010636
