ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2469392,26.7558712,b'08h20m59.27s',b'26d45m21.14s',0.0793,0.0920,0.0166,13.251,0.036,29.8,2.244,12.327,0.058,18.7,1.131,1,0,b'0000',b'AA',10,58051.08711693,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.193441,237.588266
125.2469545,26.7558558,b'08h20m59.27s',b'26d45m21.08s',0.1032,0.0964,0.0197,13.393,0.054,20.2,1.055,12.387,0.042,25.7,0.724,1,0,b'0000',b'AA',10,57845.02140613,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.195819,215.647134
125.2469907,26.7558444,b'08h20m59.28s',b'26d45m21.04s',0.0860,0.0968,0.0135,13.308,0.041,26.6,0.692,12.265,0.062,17.6,0.604,1,0,b'0000',b'AA',10,57319.61953013,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.200161,179.35591
125.2469277,26.7558977,b'08h20m59.26s',b'26d45m21.23s',0.0852,0.0909,-0.0357,13.346,0.037,29.7,1.093,12.322,0.044,24.6,0.725,1,0,b'0000',b'AA',10,58208.47816341,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.200444,267.632479
125.2469315,26.7559194,b'08h20m59.26s',b'26d45m21.31s',0.0660,0.0759,-0.0255,12.989,0.029,36.9,1.628,12.019,0.046,23.5,0.634,1,0,b'0000',b'AA',10,58936.70878884,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.200609,290.374378
125.2469264,26.7558952,b'08h20m59.26s',b'26d45m21.22s',0.0918,0.1039,-0.0177,13.222,0.044,24.8,1.829,12.216,0.054,20.0,0.646,1,0,b'0000',b'AA',10,58415.22661571,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.205172,265.168791
125.2469250,26.7558963,b'08h20m59.26s',b'26d45m21.23s',0.0894,0.0941,0.0147,13.355,0.044,24.9,1.877,12.319,0.042,26.1,0.980,1,0,b'0000',b'AA',10,57320.07871147,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.209365,266.352433
125.2469267,26.7558807,b'08h20m59.26s',b'26d45m21.17s',0.0697,0.0804,0.0227,13.259,0.036,30.4,0.956,12.282,0.040,27.3,0.556,1,0,b'0000',b'AA',10,57484.53927785,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.215019,251.14723
125.2469710,26.7558422,b'08h20m59.27s',b'26d45m21.03s',0.0857,0.0901,-0.0363,13.326,0.035,30.7,1.568,12.326,0.043,25.1,0.744,1,0,b'0000',b'AA',10,58414.83403303,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.216857,196.358267
125.2469230,26.7558917,b'08h20m59.26s',b'26d45m21.21s',0.0904,0.0892,-0.0239,13.283,0.040,27.1,0.756,12.179,0.039,27.5,0.949,1,0,b'0000',b'AA',10,56958.21202638,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.217444,262.101529
125.2469292,26.7559279,b'08h20m59.26s',b'26d45m21.34s',0.1083,0.1188,-0.0369,13.370,0.040,27.0,2.055,12.500,0.085,12.7,0.727,1,0,b'0000',b'AA',5,57683.47519763,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.219734,297.198827
125.2469251,26.7559193,b'08h20m59.26s',b'26d45m21.31s',0.0855,0.0887,-0.0275,13.242,0.034,32.3,0.906,12.267,0.047,22.9,1.183,1,0,b'0000',b'AA',10,58415.29206740,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.219885,288.41974
125.2469274,26.7558720,b'08h20m59.26s',b'26d45m21.14s',0.0721,0.0859,-0.0123,13.066,0.039,27.5,1.201,12.093,0.037,29.7,1.078,1,0,b'0000',b'AA',10,58936.77424050,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.225065,243.392988
125.2469198,26.7559021,b'08h20m59.26s',b'26d45m21.25s',0.0843,0.0894,-0.0237,13.383,0.039,27.6,1.733,12.356,0.045,24.3,0.440,1,0,b'0000',b'AA',10,57484.27708797,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.225799,271.918789
125.2469237,26.7559215,b'08h20m59.26s',b'26d45m21.32s',0.0700,0.0813,-0.0110,13.111,0.034,32.0,0.842,12.141,0.040,27.1,0.737,1,0,b'0000',b'AA',10,58782.43942990,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.226738,289.959363
125.2469405,26.7558548,b'08h20m59.27s',b'26d45m21.08s',0.0842,0.0883,-0.0344,13.338,0.035,31.4,0.705,12.334,0.043,25.5,0.629,1,0,b'0000',b'AA',10,57844.89037409,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.227591,224.359257
125.2469366,26.7558552,b'08h20m59.26s',b'26d45m21.08s',0.0833,0.0932,0.0161,13.329,0.041,26.6,1.030,12.325,0.046,23.5,0.861,1,0,b'0000',b'AA',10,57319.94742590,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.235546,226.785298
125.2469192,26.7558812,b'08h20m59.26s',b'26d45m21.17s',0.0740,0.0889,-0.0228,13.305,0.035,31.4,1.228,12.285,0.047,23.1,0.928,1,0,b'0000',b'AA',10,57124.92859039,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.237443,253.438803
125.2469367,26.7558537,b'08h20m59.26s',b'26d45m21.07s',0.0863,0.0978,-0.0128,13.245,0.038,28.4,3.528,12.286,0.045,24.1,1.656,1,0,b'0000',b'AA',10,58572.49194534,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.239029,225.789173
125.2469564,26.7558407,b'08h20m59.27s',b'26d45m21.03s',0.0807,0.0886,-0.0178,13.221,0.035,30.6,1.514,12.220,0.043,25.4,0.526,1,0,b'0000',b'AA',10,58572.68830044,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.239247,206.836912
125.2469159,26.7558914,b'08h20m59.26s',b'26d45m21.21s',0.0846,0.0886,-0.0283,13.332,0.034,31.5,0.818,12.234,0.046,23.8,0.542,1,0,b'0000',b'AA',10,57845.21776226,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.240212,262.594484
125.2469721,26.7558349,b'08h20m59.27s',b'26d45m21.01s',0.0825,0.1059,0.0256,13.317,0.040,27.3,0.815,12.377,0.069,15.7,1.252,1,0,b'0000',b'AA',10,56957.75182716,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.241311,193.794529
125.2469146,26.7558906,b'08h20m59.26s',b'26d45m21.21s',0.0688,0.0797,-0.0211,12.989,0.030,36.4,1.336,12.031,0.047,22.9,0.973,1,0,b'0000',b'AA',10,59146.12980434,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.244732,262.051939
125.2469141,26.7558933,b'08h20m59.26s',b'26d45m21.22s',0.1021,0.1071,-0.0451,13.336,0.048,22.4,0.469,12.414,0.048,22.8,0.860,1,0,b'0000',b'AA',10,57687.20901499,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.245175,264.354183
125.2469301,26.7559434,b'08h20m59.26s',b'26d45m21.40s',0.0869,0.0914,-0.0167,13.371,0.041,26.4,1.029,12.313,0.044,24.9,0.687,1,0,b'0000',b'AA',10,57319.88197409,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.247972,309.05649
125.2469130,26.7559077,b'08h20m59.26s',b'26d45m21.27s',0.0858,0.0945,-0.0152,13.322,0.038,28.5,0.701,12.253,0.041,26.3,0.571,1,0,b'0000',b'AA',10,57484.21150870,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.249074,276.389977
125.2469153,26.7558809,b'08h20m59.26s',b'26d45m21.17s',0.0704,0.0866,-0.0194,13.273,0.034,32.3,1.736,12.308,0.045,24.2,1.017,1,0,b'0000',b'AA',10,57483.94944613,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.249775,254.021061
125.2469272,26.7558584,b'08h20m59.26s',b'26d45m21.09s',0.0948,0.1215,-0.0439,13.172,0.043,25.3,1.344,12.412,0.070,15.5,1.361,1,0,b'0000',b'AA',10,57493.05835360,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.251358,233.430216
125.2469394,26.7558465,b'08h20m59.27s',b'26d45m21.05s',0.0662,0.0707,0.0161,13.059,0.032,33.5,1.239,12.103,0.037,29.6,0.917,1,0,b'0000',b'AA',10,58937.10124441,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.25209,220.182135
125.2469119,26.7558893,b'08h20m59.26s',b'26d45m21.20s',0.0788,0.0899,-0.0304,13.298,0.035,30.7,0.981,12.333,0.046,23.8,0.655,1,0,b'0000',b'AA',10,56957.35720689,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.253994,261.277075
125.2469537,26.7558373,b'08h20m59.27s',b'26d45m21.01s',0.0824,0.0886,0.0065,13.260,0.036,29.9,1.022,12.223,0.045,24.1,0.698,1,0,b'0000',b'AA',10,58415.09571242,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.254106,207.337214
125.2469591,26.7559651,b'08h20m59.27s',b'26d45m21.47s',0.0845,0.0965,-0.0277,13.325,0.037,29.4,1.010,12.271,0.045,24.1,0.569,1,0,b'0000',b'AA',10,57319.81626759,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.254533,337.031113
125.2469165,26.7558735,b'08h20m59.26s',b'26d45m21.14s',0.0698,0.0777,0.0116,13.009,0.031,35.2,0.778,12.016,0.046,23.7,0.287,1,0,b'0000',b'AA',10,58936.64333709,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.254811,248.012374
125.2469107,26.7559039,b'08h20m59.26s',b'26d45m21.25s',0.0679,0.0808,-0.0219,13.041,0.031,34.8,1.306,12.105,0.041,26.4,0.426,1,0,b'0000',b'AA',5,58936.51256102,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.255293,273.15253
125.2469107,26.7558960,b'08h20m59.26s',b'26d45m21.23s',0.0803,0.0867,-0.0259,13.280,0.035,31.4,1.143,12.289,0.042,25.7,0.428,1,0,b'0000',b'AA',10,58051.15256868,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.25533,266.766841
125.2469109,26.7558927,b'08h20m59.26s',b'26d45m21.21s',0.0743,0.0902,-0.0181,13.371,0.036,30.0,1.076,12.353,0.043,25.2,0.883,1,0,b'0000',b'AA',10,57844.36650299,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.255625,264.099216
125.2469137,26.7559245,b'08h20m59.26s',b'26d45m21.33s',0.0774,0.0870,0.0250,13.254,0.035,31.1,0.609,12.250,0.061,17.9,0.623,1,0,b'0000',b'AA',5,58415.55387414,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.260639,289.778738
125.2469749,26.7558284,b'08h20m59.27s',b'26d45m20.98s',0.0892,0.1004,-0.0338,13.260,0.042,25.8,1.208,12.339,0.046,23.8,0.979,1,0,b'0000',b'AA',10,58051.02166519,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.262283,190.66471
125.2469084,26.7558892,b'08h20m59.26s',b'26d45m21.20s',0.0960,0.0944,0.0060,13.243,0.039,27.7,0.441,12.315,0.053,20.6,0.309,1,0,b'0000',b'AA',10,57686.75046927,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.265167,261.568866
125.2469092,26.7559194,b'08h20m59.26s',b'26d45m21.31s',0.0768,0.0840,-0.0249,13.233,0.034,32.1,1.771,12.125,0.045,23.9,1.373,1,0,b'0000',b'AA',10,58415.42297076,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.268969,285.050203
125.2469070,26.7558801,b'08h20m59.26s',b'26d45m21.17s',0.0881,0.0903,-0.0326,13.321,0.039,27.6,0.792,12.293,0.048,22.4,0.520,1,0,b'0000',b'AA',10,57844.82492203,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.276264,254.970182
125.2469037,26.7559025,b'08h20m59.26s',b'26d45m21.25s',0.0900,0.0912,0.0135,13.331,0.037,29.4,4.581,12.383,0.043,25.1,1.156,1,0,b'0000',b'AA',5,58208.08545259,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.27756,271.85817
125.2469175,26.7558574,b'08h20m59.26s',b'26d45m21.09s',0.1650,0.1859,0.0219,13.426,0.060,18.1,2.475,12.402,0.138,7.9,1.041,1,0,b'0000',b'AB',5,58422.62151059,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.278986,236.653468
125.2469871,26.7558222,b'08h20m59.28s',b'26d45m20.96s',0.1024,0.1005,-0.0066,13.279,0.048,22.7,1.183,12.212,0.052,20.9,0.814,1,0,b'0000',b'AA',10,57319.88184672,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.280236,181.906337
125.2469026,26.7558982,b'08h20m59.26s',b'26d45m21.23s',0.0637,0.0764,-0.0114,13.098,0.036,30.5,0.725,12.023,0.034,31.7,0.824,1,0,b'0000',b'AA',10,58936.77411314,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.281027,268.67876
125.2469116,26.7559349,b'08h20m59.26s',b'26d45m21.37s',0.0885,0.1103,-0.0288,13.278,0.043,25.1,0.926,12.263,0.050,21.7,0.707,1,0,b'0000',b'AA',10,58051.54527946,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.281598,296.497621
125.2469025,26.7558853,b'08h20m59.26s',b'26d45m21.19s',0.0750,0.0820,-0.0098,13.186,0.036,30.4,1.156,12.220,0.046,23.6,1.064,1,0,b'0000',b'AA',10,58572.49207265,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.286207,259.344718
125.2469088,26.7559338,b'08h20m59.26s',b'26d45m21.36s',0.0911,0.1199,0.0361,13.425,0.048,22.7,0.548,12.282,0.045,24.2,1.000,1,0,b'0000',b'AA',10,57687.07798374,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.287984,294.993425
125.2469003,26.7559063,b'08h20m59.26s',b'26d45m21.26s',0.0744,0.0746,-0.0193,13.014,0.030,35.7,2.063,12.115,0.042,25.8,0.885,1,0,b'0000',b'AA',5,59146.45629837,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.289244,274.497393
125.2469099,26.7558614,b'08h20m59.26s',b'26d45m21.10s',0.0794,0.0895,-0.0172,13.350,0.035,30.8,0.927,12.321,0.052,21.0,0.514,1,0,b'0000',b'AA',10,57125.65072477,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.292589,241.645185
125.2469034,26.7558749,b'08h20m59.26s',b'26d45m21.15s',0.0687,0.0780,-0.0189,13.017,0.033,32.6,0.643,12.068,0.041,26.3,1.028,1,0,b'0000',b'AA',10,58936.25100890,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.292685,252.017031
125.2468990,26.7558936,b'08h20m59.26s',b'26d45m21.22s',0.0948,0.0953,-0.0265,13.290,0.038,28.4,0.798,12.197,0.053,20.7,0.739,1,0,b'0000',b'AA',10,57125.32244711,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.293427,265.496555
125.2469051,26.7559301,b'08h20m59.26s',b'26d45m21.35s',0.0875,0.0881,-0.0312,13.247,0.036,30.5,0.878,12.344,0.045,24.1,0.696,1,0,b'0000',b'AA',10,58208.34725978,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.293636,291.655345
125.2468992,26.7559125,b'08h20m59.26s',b'26d45m21.29s',0.0892,0.0922,-0.0148,13.281,0.036,30.1,1.215,12.307,0.054,19.9,0.681,1,0,b'0000',b'AA',10,58050.95608612,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.295336,278.76442
125.2468988,26.7559177,b'08h20m59.26s',b'26d45m21.30s',0.0881,0.0851,-0.0272,13.283,0.036,30.5,1.268,12.346,0.046,23.4,0.722,1,0,b'0000',b'AA',10,56957.48874698,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.300017,282.262538
125.2468980,26.7558782,b'08h20m59.26s',b'26d45m21.16s',0.0769,0.0873,0.0214,13.219,0.039,27.8,1.117,12.288,0.044,24.9,1.722,1,0,b'0000',b'AA',10,58207.95467978,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.305972,255.138048
125.2469160,26.7558461,b'08h20m59.26s',b'26d45m21.05s',0.1006,0.1080,-0.0227,13.331,0.062,17.5,0.478,12.295,0.051,21.3,0.452,1,0,b'0000',b'AA',10,57125.05987598,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.306974,230.795387
125.2468977,26.7559232,b'08h20m59.26s',b'26d45m21.32s',0.0811,0.0956,-0.0304,13.310,0.036,29.9,0.843,12.329,0.045,24.0,0.613,1,0,b'0000',b'AA',10,57319.68510929,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.308233,285.721562
125.2468959,26.7558835,b'08h20m59.26s',b'26d45m21.18s',0.0729,0.0773,-0.0355,13.080,0.032,33.7,0.952,12.174,0.038,28.8,0.826,1,0,b'0000',b'AA',10,58937.23202050,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.308264,258.8902
125.2468962,26.7558746,b'08h20m59.26s',b'26d45m21.15s',0.0831,0.0895,0.0203,13.290,0.038,28.5,2.216,12.293,0.042,25.9,1.793,1,0,b'0000',b'AA',10,58572.75362545,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.315084,253.129678
125.2468940,26.7558786,b'08h20m59.25s',b'26d45m21.16s',0.0788,0.0839,-0.0206,13.198,0.034,32.2,1.210,12.277,0.043,25.3,1.059,1,0,b'0000',b'AA',10,58208.54361514,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.318068,255.982894
125.2468939,26.7559282,b'08h20m59.25s',b'26d45m21.34s',0.0994,0.1134,-0.0410,13.195,0.049,22.3,0.808,12.175,0.042,26.1,0.721,1,0,b'0000',b'AA',10,58572.62284872,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.325176,288.192092
125.2468958,26.7558637,b'08h20m59.25s',b'26d45m21.11s',0.0904,0.0955,-0.0228,13.294,0.037,29.0,0.544,12.252,0.044,24.4,0.442,1,0,b'0000',b'AA',10,57125.78201039,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.329806,246.657127
125.2469080,26.7558419,b'08h20m59.26s',b'26d45m21.03s',0.0943,0.0958,-0.0363,13.038,0.041,26.7,1.832,12.129,0.049,22.1,0.808,1,0,b'0000',b'AA',10,58936.38178498,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.336498,231.568239
125.2468870,26.7559174,b'08h20m59.25s',b'26d45m21.30s',0.0786,0.0844,-0.0315,13.169,0.033,32.8,1.545,12.275,0.042,26.1,1.075,1,0,b'0000',b'AA',10,58414.70312965,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.336975,280.713076
125.2468869,26.7558816,b'08h20m59.25s',b'26d45m21.17s',0.0872,0.0932,-0.0316,13.322,0.036,30.1,1.346,12.386,0.049,22.3,1.082,1,0,b'0000',b'AA',10,57686.81604858,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.337983,258.697435
125.2468898,26.7559315,b'08h20m59.25s',b'26d45m21.35s',0.0812,0.0891,-0.0175,13.306,0.036,29.8,1.310,12.304,0.042,26.1,0.607,1,0,b'0000',b'AA',10,57125.19116157,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.341472,289.395461
125.2468929,26.7558611,b'08h20m59.25s',b'26d45m21.10s',0.0846,0.0818,0.0149,13.095,0.040,27.2,1.456,12.027,0.040,27.1,0.445,1,0,b'0000',b'AA',10,58936.97034096,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.342108,245.836438
125.2468942,26.7559422,b'08h20m59.25s',b'26d45m21.39s',0.1025,0.1207,-0.0364,13.373,0.042,26.1,0.789,12.428,0.079,13.8,0.980,1,0,b'0000',b'AA',10,57683.34416641,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.34339,296.258047
125.2468849,26.7558811,b'08h20m59.25s',b'26d45m21.17s',0.1026,0.1142,-0.0515,13.363,0.043,25.3,0.921,12.326,0.055,19.8,0.657,1,0,b'0000',b'AA',10,57844.95582615,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.344639,258.61347
125.2468885,26.7558565,b'08h20m59.25s',b'26d45m21.08s',0.0999,0.0998,0.0221,13.329,0.042,26.0,2.479,12.273,0.044,24.6,0.784,1,0,b'0000',b'AA',10,58207.95455247,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.361914,244.36091
125.2468796,26.7558798,b'08h20m59.25s',b'26d45m21.17s',0.0785,0.0853,-0.0148,13.303,0.037,29.3,0.993,12.227,0.048,22.6,0.651,1,0,b'0000',b'AA',10,58207.82377611,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.362266,258.419836
125.2468787,26.7558787,b'08h20m59.25s',b'26d45m21.16s',0.0846,0.0869,-0.0277,13.296,0.036,30.5,0.551,12.285,0.044,24.6,0.777,1,0,b'0000',b'AA',10,58208.80542242,1250127201351002571,13.282,0.026,12.243,0.023,9.532,0.040,7.530,0.152,824370161,16.422,0.1297,15.449,0.1349,14.807,0.0929,0.365899,257.903308
