ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3298480,-0.7140766,b'00h45m19.16s',b'-00d42m50.68s',0.2423,0.2042,-0.0755,14.495,0.071,15.2,0.699,14.238,0.208,5.2,1.180,1,0,b'0000',b'AB',5,57571.78133653,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.279206,233.068867
11.3299027,-0.7139524,b'00h45m19.18s',b'-00d42m50.23s',0.2541,0.2310,-0.1262,14.407,0.083,13.1,0.891,14.129,0.231,4.7,0.509,1,0,b'0000',b'AB',5,59031.62770583,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.28059,354.626292
11.3299895,-0.7140274,b'00h45m19.20s',b'-00d42m50.50s',0.2284,0.2227,-0.1047,14.562,0.078,13.9,0.726,14.021,0.183,5.9,0.554,1,0,b'0000',b'AB',5,57935.47261799,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.286339,88.126699
11.3299912,-0.7140287,b'00h45m19.20s',b'-00d42m50.50s',0.3257,0.2979,-0.0076,14.861,0.123,8.9,1.433,14.252,0.323,3.4,0.523,1,0,b'0000',b'BB',5,58667.57297595,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.29233,89.082711
11.3298999,-0.7141121,b'00h45m19.18s',b'-00d42m50.80s',0.2037,0.1993,-0.0804,14.517,0.070,15.4,0.980,13.974,0.177,6.1,0.970,1,0,b'0000',b'AB',10,58667.83465495,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.297789,187.01279
11.3299898,-0.7140543,b'00h45m19.20s',b'-00d42m50.60s',0.1955,0.2089,-0.0740,14.536,0.074,14.7,0.516,14.138,0.169,6.4,0.794,1,0,b'0000',b'AB',5,58300.38712745,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.300285,106.937324
11.3299937,-0.7140365,b'00h45m19.20s',b'-00d42m50.53s',0.2843,0.2501,-0.1002,14.656,0.105,10.3,1.214,13.998,0.170,6.4,0.633,1,0,b'0000',b'AB',5,58299.66728734,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.302198,94.44092500000001
11.3298445,-0.7140835,b'00h45m19.16s',b'-00d42m50.70s',0.2484,0.2532,-0.1490,14.600,0.091,11.9,0.573,14.134,0.161,6.7,0.473,1,0,b'0000',b'AB',5,57205.28542770,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.30444,230.75608
11.3299357,-0.7139492,b'00h45m19.18s',b'-00d42m50.22s',0.2688,0.2750,-0.0793,14.809,0.093,11.7,1.038,14.108,0.252,4.3,0.490,1,0,b'0000',b'AB',10,58300.19077277,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.30523,17.642985
11.3299843,-0.7140712,b'00h45m19.20s',b'-00d42m50.66s',0.2104,0.2126,-0.0874,14.612,0.076,14.3,0.819,13.913,0.134,8.1,0.496,1,0,b'0000',b'AB',5,57380.63969176,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.305833,119.010639
11.3298778,-0.7141089,b'00h45m19.17s',b'-00d42m50.79s',0.2805,0.2466,-0.1007,14.693,0.090,12.0,0.766,14.051,0.167,6.5,0.260,1,0,b'0000',b'AB',10,56842.58233082,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.306774,202.199381
11.3299346,-0.7141121,b'00h45m19.18s',b'-00d42m50.80s',0.3069,0.3255,-0.1669,14.526,0.094,11.5,1.140,14.131,0.374,2.9,0.865,1,0,b'0000',b'AC',10,57019.37675912,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.30854,163.321189
11.3299909,-0.7140585,b'00h45m19.20s',b'-00d42m50.61s',0.2111,0.2057,-0.0630,14.435,0.069,15.8,0.901,14.108,0.178,6.1,1.012,1,0,b'0000',b'AB',10,57572.04339830,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.308769,109.408082
11.3299958,-0.7140348,b'00h45m19.20s',b'-00d42m50.53s',0.2499,0.2200,-0.0510,14.664,0.079,13.8,0.706,14.057,0.177,6.1,0.769,1,0,b'0000',b'AB',10,58461.85065581,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.309335,93.202269
11.3298597,-0.7141000,b'00h45m19.17s',b'-00d42m50.76s',0.2993,0.3106,-0.1215,14.853,0.099,11.0,0.695,14.414,0.342,3.2,0.727,1,0,b'0000',b'AB',10,57022.13643359,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.31031,215.697836
11.3299946,-0.7140522,b'00h45m19.20s',b'-00d42m50.59s',0.2265,0.2337,-0.1020,14.625,0.081,13.3,0.859,13.993,0.169,6.4,0.697,1,0,b'0000',b'AB',10,57571.45369641,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.314844,104.704645
11.3299471,-0.7139486,b'00h45m19.19s',b'-00d42m50.21s',0.2198,0.1919,-0.0584,14.495,0.068,16.0,0.828,14.056,0.150,7.2,1.040,1,0,b'0000',b'AB',10,58101.00247965,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.322038,24.500584
11.3298437,-0.7140910,b'00h45m19.16s',b'-00d42m50.73s',0.2625,0.2350,-0.0197,14.584,0.080,13.5,0.918,13.959,0.170,6.4,1.365,1,0,b'0000',b'AB',10,58667.31129699,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.324318,227.381854
11.3299993,-0.7140432,b'00h45m19.20s',b'-00d42m50.56s',0.2454,0.2393,-0.0781,14.795,0.086,12.6,0.460,14.076,0.147,7.4,1.048,1,0,b'0000',b'AB',5,59193.30953178,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.324944,98.40901
11.3299504,-0.7141115,b'00h45m19.19s',b'-00d42m50.80s',0.2393,0.2485,-0.1321,14.590,0.080,13.6,0.965,14.122,0.176,6.2,0.840,1,0,b'0000',b'AB',5,58828.71990235,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.327463,153.633902
11.3298666,-0.7141100,b'00h45m19.17s',b'-00d42m50.80s',0.2029,0.2132,-0.0896,14.496,0.076,14.2,0.714,13.731,0.112,9.7,0.736,1,0,b'0000',b'AB',5,57740.36445176,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.327651,208.477966
11.3298339,-0.7139793,b'00h45m19.16s',b'-00d42m50.33s',0.2116,0.1948,-0.0720,14.458,0.069,15.8,1.131,13.910,0.221,4.9,0.726,1,0,b'0000',b'AB',5,57740.10251721,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.329175,303.674742
11.3299497,-0.7141127,b'00h45m19.19s',b'-00d42m50.81s',0.2468,0.2502,-0.0901,14.585,0.105,10.3,0.835,14.015,0.184,5.9,0.648,1,0,b'0000',b'AB',5,58829.04703365,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.33025,154.358478
11.3299826,-0.7139729,b'00h45m19.20s',b'-00d42m50.30s',0.1950,0.1813,-0.0664,14.285,0.077,14.2,0.864,13.919,0.156,7.0,1.052,1,0,b'0000',b'AB',10,57740.56106244,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.332502,51.812739
11.3298213,-0.7140030,b'00h45m19.16s',b'-00d42m50.41s',0.2296,0.2599,-0.1129,14.667,0.082,13.2,1.425,14.040,0.157,6.9,0.530,1,0,b'0000',b'AB',10,58461.19626587,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.333764,286.931322
11.3300021,-0.7140437,b'00h45m19.20s',b'-00d42m50.56s',0.2350,0.2589,-0.0632,14.661,0.079,13.8,2.078,13.927,0.171,6.4,1.211,1,0,b'0000',b'AB',5,59192.91720368,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.335176,98.461433
11.3298749,-0.7139437,b'00h45m19.17s',b'-00d42m50.20s',0.1785,0.1842,-0.0621,14.367,0.065,16.7,0.917,14.111,0.205,5.3,0.808,1,0,b'0000',b'AB',10,57935.99648571,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.335387,337.868957
11.3298525,-0.7141041,b'00h45m19.16s',b'-00d42m50.77s',0.2481,0.2221,-0.0868,14.541,0.100,10.9,0.931,13.910,0.151,7.2,0.775,1,0,b'0000',b'AB',10,57740.36457907,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.337647,217.808535
11.3300032,-0.7140122,b'00h45m19.20s',b'-00d42m50.44s',0.3249,0.3001,-0.0905,14.855,0.116,9.3,0.381,14.187,0.202,5.4,0.815,1,0,b'0000',b'BB',5,58666.85339002,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.341555,79.186636
11.3299920,-0.7140805,b'00h45m19.20s',b'-00d42m50.69s',0.2492,0.2642,-0.1119,14.583,0.083,13.1,0.515,14.340,0.236,4.6,0.425,1,0,b'0000',b'AB',5,58828.91613021,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.346675,121.628978
11.3298144,-0.7140064,b'00h45m19.16s',b'-00d42m50.42s',0.2571,0.2546,-0.0895,14.612,0.084,12.9,0.867,13.761,0.172,6.3,0.486,1,0,b'0000',b'AB',10,57021.93931399,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.354463,283.867932
11.3298281,-0.7139725,b'00h45m19.16s',b'-00d42m50.30s',0.2087,0.2098,-0.0822,14.641,0.077,14.0,1.009,13.914,0.143,7.6,1.128,1,0,b'0000',b'AB',5,58100.93702792,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.360226,305.073852
11.3299974,-0.7139803,b'00h45m19.20s',b'-00d42m50.33s',0.3208,0.2630,-0.0687,14.753,0.108,10.1,0.972,14.249,0.204,5.3,0.914,1,0,b'0000',b'AB',5,57204.89182691,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.361927,60.373369
11.3300042,-0.7140653,b'00h45m19.20s',b'-00d42m50.64s',0.2809,0.2936,-0.1359,14.686,0.091,12.0,0.468,14.559,0.416,2.6,0.749,1,0,b'0000',b'AC',5,56654.97909997,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.362123,110.544176
11.3299788,-0.7141035,b'00h45m19.19s',b'-00d42m50.77s',0.2238,0.2249,-0.0921,14.519,0.075,14.5,0.961,13.977,0.172,6.3,0.532,1,0,b'0000',b'AB',10,59031.56225426,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.362422,136.893944
11.3299999,-0.7140775,b'00h45m19.20s',b'-00d42m50.68s',0.2679,0.2587,-0.0935,14.756,0.085,12.7,0.892,14.350,0.268,4.0,0.524,1,0,b'0000',b'AB',10,56655.24268997,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.366015,117.852237
11.3298894,-0.7139290,b'00h45m19.17s',b'-00d42m50.14s',0.2489,0.2518,-0.1186,14.716,0.089,12.2,0.465,13.926,0.139,7.8,0.585,1,0,b'0000',b'AB',5,59192.91733100,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.37109,348.472919
11.3300138,-0.7140339,b'00h45m19.20s',b'-00d42m50.52s',0.2655,0.2354,-0.0762,14.652,0.082,13.2,0.617,14.124,0.167,6.5,0.683,1,0,b'0000',b'AB',10,58100.87157613,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.373918,92.151887
11.3299399,-0.7141324,b'00h45m19.19s',b'-00d42m50.88s',0.2214,0.2237,-0.0938,14.556,0.074,14.7,1.527,15.141,0.513,2.1,0.773,1,0,b'0000',b'AC',10,57380.77085041,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.384026,163.723805
11.3299396,-0.7139270,b'00h45m19.19s',b'-00d42m50.14s',0.2733,0.2410,0.0553,14.658,0.084,13.0,1.034,14.101,0.204,5.3,0.466,1,0,b'0000',b'AB',10,57018.78540039,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.385805,16.03234
11.3299909,-0.7139590,b'00h45m19.20s',b'-00d42m50.25s',0.1909,0.2185,-0.0753,14.489,0.073,14.9,0.396,13.934,0.160,6.8,0.731,1,0,b'0000',b'AB',5,57571.45382377,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.387479,48.726742
11.3299894,-0.7141027,b'00h45m19.20s',b'-00d42m50.77s',0.2485,0.2283,-0.1118,14.573,0.077,14.1,0.423,14.048,0.207,5.3,0.436,1,0,b'0000',b'AB',5,58829.30871316,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.38754,132.47997
11.3300172,-0.7140100,b'00h45m19.20s',b'-00d42m50.44s',0.3168,0.2752,-0.1059,14.832,0.095,11.5,1.051,14.435,0.270,4.0,0.510,1,0,b'0000',b'AB',5,59192.85187927,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.392553,79.431184
11.3298017,-0.7140467,b'00h45m19.15s',b'-00d42m50.57s',0.2477,0.2438,-0.0488,14.621,0.087,12.5,0.537,14.042,0.152,7.1,0.651,1,0,b'0000',b'AB',10,57571.32279315,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.394462,261.23329
11.3298394,-0.7141147,b'00h45m19.16s',b'-00d42m50.81s',0.2506,0.2523,-0.0588,14.702,0.086,12.7,0.692,14.131,0.168,6.4,2.259,1,0,b'0000',b'AB',5,59193.44030787,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.396945,219.810035
11.3299444,-0.7141357,b'00h45m19.19s',b'-00d42m50.89s',0.3068,0.2629,-0.0979,14.581,0.103,10.5,0.344,13.883,0.184,5.9,0.372,1,0,b'0000',b'AB',10,57019.04822653,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.400157,161.973863
11.3299612,-0.7141289,b'00h45m19.19s',b'-00d42m50.86s',0.3411,0.2868,-0.0684,14.619,0.116,9.3,0.711,14.328,0.240,4.5,0.344,1,0,b'0000',b'BB',5,59031.88925759,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.400911,152.631457
11.3300148,-0.7140704,b'00h45m19.20s',b'-00d42m50.65s',0.2715,0.2258,-0.0857,14.618,0.077,14.1,0.960,13.995,0.205,5.3,0.899,1,0,b'0000',b'AB',10,59192.98265536,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.404314,111.082955
11.3299960,-0.7141052,b'00h45m19.20s',b'-00d42m50.78s',0.2909,0.2642,-0.1110,14.571,0.101,10.8,0.591,14.179,0.245,4.4,0.444,1,0,b'0000',b'AB',10,57022.07072708,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.411252,131.169259
11.3298891,-0.7141439,b'00h45m19.17s',b'-00d42m50.92s',0.2589,0.2509,-0.0547,14.427,0.093,11.7,0.421,14.507,,1.4,0.958,1,0,b'0000',b'AU',5,58667.24584544,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.416887,190.39699
11.3299846,-0.7141191,b'00h45m19.20s',b'-00d42m50.83s',0.2220,0.2047,-0.0460,14.532,0.070,15.4,1.292,13.974,0.151,7.2,0.584,1,0,b'0000',b'AB',10,58101.32973832,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.418335,140.064049
11.3299989,-0.7139515,b'00h45m19.20s',b'-00d42m50.23s',0.2258,0.2244,-0.1052,14.642,0.075,14.5,0.965,14.185,0.205,5.3,0.541,1,0,b'0000',b'AB',10,56654.51788118,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.42693,48.552819
11.3299436,-0.7141465,b'00h45m19.19s',b'-00d42m50.93s',0.3284,0.2841,-0.0847,14.601,0.092,11.8,1.253,13.947,,1.5,0.469,1,0,b'0000',b'AU',10,57019.17963963,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.436492,163.912988
11.3300078,-0.7139548,b'00h45m19.20s',b'-00d42m50.24s',0.2207,0.1935,-0.0668,14.478,0.068,16.1,0.830,14.103,0.157,6.9,0.586,1,0,b'0000',b'AB',10,58101.13338317,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.444109,52.440585
11.3299697,-0.7141384,b'00h45m19.19s',b'-00d42m50.90s',0.2501,0.2692,-0.1368,14.777,0.103,10.5,0.800,13.713,0.162,6.7,0.663,1,0,b'0000',b'AB',5,58461.45807277,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.4455,151.158633
11.3300137,-0.7140978,b'00h45m19.20s',b'-00d42m50.75s',0.2536,0.2343,-0.0723,14.653,0.090,12.1,0.505,14.298,0.244,4.5,0.805,1,0,b'0000',b'AB',10,56654.91326615,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.446009,123.179062
11.3297944,-0.7140771,b'00h45m19.15s',b'-00d42m50.68s',0.3108,0.2726,-0.1149,14.885,0.094,11.5,0.993,13.822,0.204,5.3,0.756,1,0,b'0000',b'AB',10,57204.43251981,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.449343,247.830524
11.3298170,-0.7139438,b'00h45m19.16s',b'-00d42m50.20s',0.2235,0.2019,-0.0908,14.390,0.071,15.3,1.003,13.749,0.154,7.0,0.234,1,0,b'0000',b'AB',10,57936.32374387,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.456477,312.82909
11.3298882,-0.7141557,b'00h45m19.17s',b'-00d42m50.96s',0.2496,0.2608,-0.1396,14.538,0.086,12.7,0.939,13.708,0.231,4.7,0.552,1,0,b'0000',b'AB',10,57021.54507480,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.459272,189.838125
11.3298954,-0.7141572,b'00h45m19.17s',b'-00d42m50.97s',0.2321,0.2447,-0.0449,14.577,0.082,13.3,1.033,14.264,0.238,4.6,0.416,1,0,b'0000',b'AB',10,57571.84691545,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.460925,186.547244
11.3299611,-0.7141486,b'00h45m19.19s',b'-00d42m50.93s',0.2855,0.2550,0.0464,14.549,0.081,13.4,0.681,14.691,0.382,2.8,0.874,1,0,b'0000',b'AC',10,59031.30070203,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.464894,156.692339
11.3298665,-0.7141542,b'00h45m19.17s',b'-00d42m50.96s',0.1827,0.1960,-0.0783,14.515,0.071,15.3,0.637,13.840,0.133,8.2,0.847,1,0,b'0000',b'AB',5,57571.58485431,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.473751,199.300986
11.3298914,-0.7138976,b'00h45m19.17s',b'-00d42m50.03s',0.1918,0.2252,-0.0545,14.367,0.076,14.4,1.376,14.051,0.164,6.6,0.785,1,0,b'0000',b'AB',10,57380.90188172,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.481318,352.003841
11.3299025,-0.7141691,b'00h45m19.18s',b'-00d42m51.01s',0.2123,0.2163,-0.0607,14.536,0.075,14.4,0.820,13.734,0.135,8.0,0.861,1,0,b'0000',b'AB',5,57936.06193733,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.501484,183.086049
11.3299049,-0.7138905,b'00h45m19.18s',b'-00d42m50.01s',0.2310,0.2266,-0.1022,14.634,0.080,13.6,0.904,14.006,0.231,4.7,0.624,1,0,b'0000',b'AB',5,57204.82624797,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.502538,357.90641
11.3298756,-0.7138945,b'00h45m19.17s',b'-00d42m50.02s',0.2369,0.2194,-0.0745,14.607,0.078,13.8,0.831,13.723,0.151,7.2,1.023,1,0,b'0000',b'AB',10,57021.80790090,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.503271,345.756072
11.3299849,-0.7141522,b'00h45m19.20s',b'-00d42m50.95s',0.2706,0.2673,-0.0458,14.642,0.090,12.1,0.771,14.116,0.177,6.1,0.423,1,0,b'0000',b'AB',5,58299.79819047,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.515969,148.496617
11.3298793,-0.7141720,b'00h45m19.17s',b'-00d42m51.02s',0.2214,0.2444,-0.0592,14.590,0.079,13.7,0.852,14.311,0.199,5.4,0.909,1,0,b'0000',b'AB',5,57205.15426992,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.523006,192.198508
11.3300435,-0.7139712,b'00h45m19.21s',b'-00d42m50.30s',0.2328,0.2143,-0.0522,14.537,0.075,14.6,0.402,13.981,0.163,6.7,1.253,1,0,b'0000',b'AB',5,57935.60364855,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.525116,66.227295
11.3300080,-0.7141430,b'00h45m19.20s',b'-00d42m50.91s',0.2876,0.3207,-0.1636,14.804,0.116,9.4,0.600,14.088,0.194,5.6,0.745,1,0,b'0000',b'BB',10,58300.38700014,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.538457,139.068522
11.3297606,-0.7140038,b'00h45m19.14s',b'-00d42m50.41s',0.2415,0.2409,-0.0531,14.464,0.097,11.2,0.834,14.064,0.238,4.6,0.635,1,0,b'0000',b'AB',10,57022.00502054,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.546009,279.947466
11.3298764,-0.7141790,b'00h45m19.17s',b'-00d42m51.04s',0.3247,0.2826,-0.0874,14.976,0.103,10.5,1.029,14.072,0.165,6.6,0.954,1,0,b'0000',b'AB',10,56842.45079111,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.549871,192.706876
11.3298723,-0.7138815,b'00h45m19.17s',b'-00d42m49.97s',0.2363,0.2246,-0.0758,14.619,0.076,14.2,0.300,14.360,0.224,4.9,0.440,1,0,b'0000',b'AB',10,58461.91610750,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.551552,345.756206
11.3299394,-0.7138780,b'00h45m19.19s',b'-00d42m49.96s',0.3526,0.2904,-0.1750,14.566,0.111,9.8,1.096,14.135,0.162,6.7,0.544,1,0,b'0000',b'BB',10,57381.09861962,105100001351000082,14.901,0.033,14.494,0.059,11.500,0.268,8.217,,67773856,16.593,0.1316,15.834,0.1282,15.276,0.1629,0.557337,10.946201
