ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.6898821,51.2060539,b'08h58m45.57s',b'51d12m21.79s',0.2438,0.2495,-0.0684,14.869,0.087,12.5,0.879,13.888,0.127,8.5,0.416,1,0,b'0000',b'AB',5,58208.94091024,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.513289,144.516288
134.6895287,51.2062038,b'08h58m45.49s',b'51d12m22.33s',0.2266,0.2631,-0.0379,14.688,0.079,13.7,0.843,14.289,0.179,6.1,0.640,1,0,b'0000',b'AB',10,58051.34421277,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.513758,283.700502
134.6895939,51.2062747,b'08h58m45.50s',b'51d12m22.59s',0.2013,0.2326,0.0544,14.849,0.086,12.6,0.859,13.563,0.129,8.4,0.417,1,0,b'0000',b'AB',5,58415.68006594,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.515777,316.951711
134.6899216,51.2060751,b'08h58m45.58s',b'51d12m21.87s',0.2339,0.2612,-0.0800,14.839,0.084,12.9,0.797,13.852,0.151,7.2,0.604,1,0,b'0000',b'AB',5,57484.54386208,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.516253,131.43481
134.6898105,51.2063091,b'08h58m45.55s',b'51d12m22.71s',0.2285,0.2415,-0.0623,14.745,0.083,13.2,0.843,14.104,0.184,5.9,0.444,1,0,b'0000',b'AB',5,59147.23636964,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.519017,15.242838
134.6899864,51.2061792,b'08h58m45.60s',b'51d12m22.25s',0.1838,0.2716,0.0462,14.613,0.093,11.7,0.733,14.087,0.165,6.6,0.753,1,0,b'0000',b'AB',10,58051.80250218,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.534221,86.445473
134.6899156,51.2062782,b'08h58m45.58s',b'51d12m22.60s',0.2010,0.2990,0.0431,14.646,0.098,11.1,0.961,13.822,0.147,7.4,0.564,1,0,b'0000',b'AB',10,58782.63107324,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.539657,43.797591
134.6895457,51.2062511,b'08h58m45.49s',b'51d12m22.50s',0.3408,0.3533,0.0637,14.803,0.110,9.9,0.884,15.157,,-0.6,2.743,1,0,b'0000',b'BU',10,57845.09144182,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.545499,302.358596
134.6895252,51.2062306,b'08h58m45.49s',b'51d12m22.43s',0.2417,0.2676,0.0408,14.683,0.085,12.7,0.861,14.082,0.165,6.6,0.428,1,0,b'0000',b'AB',5,57125.52402340,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.551972,293.280879
134.6899620,51.2062504,b'08h58m45.59s',b'51d12m22.50s',0.3783,0.3325,-0.0579,14.906,0.167,6.5,0.879,14.083,0.145,7.5,1.141,1,0,b'0000',b'BB',10,58208.61377851,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.558936,58.812519
134.6895010,51.2061730,b'08h58m45.48s',b'51d12m22.22s',0.2204,0.2272,0.0945,14.649,0.078,14.0,0.945,14.132,0.219,5.0,0.449,1,0,b'0000',b'AB',10,58572.88923986,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.561718,271.101779
134.6895338,51.2062526,b'08h58m45.49s',b'51d12m22.51s',0.3293,0.3198,-0.1649,14.817,0.130,8.3,0.876,14.048,0.160,6.8,0.796,1,0,b'0000',b'BB',5,58937.17077098,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.57115,301.375068
134.6895602,51.2060644,b'08h58m45.49s',b'51d12m21.83s',0.2134,0.2323,-0.0868,14.667,0.072,15.1,1.028,14.229,0.215,5.1,0.769,1,0,b'0000',b'AB',5,57484.93708319,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.572521,228.393728
134.6895136,51.2061065,b'08h58m45.48s',b'51d12m21.98s',0.2584,0.2828,0.0965,14.885,0.120,9.0,1.004,14.281,0.180,6.0,0.810,1,0,b'0000',b'BB',10,56958.01019573,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.580135,246.793481
134.6897416,51.2063320,b'08h58m45.54s',b'51d12m22.80s',0.2377,0.2634,-0.0985,14.784,0.081,13.3,1.188,14.111,0.168,6.5,0.840,1,0,b'0000',b'AB',5,57845.28792525,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.583504,358.139338
134.6895470,51.2062723,b'08h58m45.49s',b'51d12m22.58s',0.2320,0.2315,-0.0811,14.626,0.085,12.8,0.872,13.966,0.207,5.2,0.578,1,0,b'0000',b'AB',10,57683.60164461,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.587594,308.811549
134.6899330,51.2060465,b'08h58m45.58s',b'51d12m21.77s',0.1857,0.2364,-0.0333,14.680,0.077,14.2,1.142,14.007,0.149,7.3,1.024,1,0,b'0000',b'AB',10,58783.08898008,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.606658,137.127323
134.6895487,51.2062870,b'08h58m45.49s',b'51d12m22.63s',0.2277,0.2841,0.0770,14.639,0.091,11.9,1.169,13.914,0.119,9.1,0.545,1,0,b'0000',b'AB',10,58208.67910301,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.61931,312.852174
134.6894678,51.2062013,b'08h58m45.47s',b'51d12m22.32s',0.1800,0.1884,-0.0435,14.648,0.076,14.3,1.813,13.011,0.070,15.5,4.061,1,0,b'0000',b'AA',10,58936.77882472,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.646389,280.039301
134.6896393,51.2063436,b'08h58m45.51s',b'51d12m22.84s',0.2072,0.2750,0.0429,14.702,0.090,12.1,1.007,13.993,0.127,8.5,1.160,1,0,b'0000',b'AB',5,58936.97505251,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.672989,338.222645
134.6900329,51.2062497,b'08h58m45.61s',b'51d12m22.50s',0.2835,0.3096,0.1334,14.793,0.097,11.1,0.479,14.179,0.163,6.7,0.645,1,0,b'0000',b'AB',10,58051.40966446,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.699617,65.788019
134.6895860,51.2060033,b'08h58m45.50s',b'51d12m21.61s',0.2643,0.3180,-0.0693,14.705,0.113,9.6,0.572,14.211,0.208,5.2,0.431,1,0,b'0000',b'BB',5,57320.33631644,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.704957,211.64864
134.6894292,51.2062151,b'08h58m45.46s',b'51d12m22.37s',0.2609,0.2479,0.0662,14.670,0.091,12.0,0.898,14.215,0.158,6.9,1.497,1,0,b'0000',b'AB',10,58782.30406977,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.74155,282.647352
134.6900153,51.2060344,b'08h58m45.60s',b'51d12m21.72s',0.2483,0.2789,-0.0961,14.797,0.089,12.2,1.176,14.099,0.179,6.1,0.770,1,0,b'0000',b'AB',5,57845.61531339,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.772241,129.207672
134.6898191,51.2059596,b'08h58m45.56s',b'51d12m21.45s',0.2415,0.2639,-0.0921,14.839,0.089,12.3,1.476,13.887,0.139,7.8,0.544,1,0,b'0000',b'AB',10,56957.94436203,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.773311,168.372877
134.6895747,51.2059727,b'08h58m45.50s',b'51d12m21.50s',0.2276,0.2636,0.0686,14.825,0.082,13.2,1.268,14.357,0.243,4.5,0.704,1,0,b'0000',b'AB',10,57484.41283081,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.812915,209.103039
134.6896206,51.2063811,b'08h58m45.51s',b'51d12m22.97s',0.2316,0.2702,-0.1043,14.630,0.087,12.5,0.994,14.216,0.180,6.0,0.665,1,0,b'0000',b'AB',10,57844.50211870,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.814077,338.991112
134.6896860,51.2059457,b'08h58m45.52s',b'51d12m21.40s',0.2677,0.3073,0.1165,14.740,0.125,8.7,1.311,14.495,0.338,3.2,0.339,1,0,b'0000',b'BB',10,58572.30042899,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.820279,190.135539
134.6900099,51.2063304,b'08h58m45.60s',b'51d12m22.79s',0.2660,0.3021,-0.0574,14.804,0.089,12.2,0.721,14.022,0.262,4.1,0.697,1,0,b'0000',b'AB',5,59146.25586865,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.822837,45.431026
134.6897391,51.2064038,b'08h58m45.54s',b'51d12m23.05s',0.2450,0.2624,-0.1014,14.700,0.082,13.2,0.825,14.515,0.219,5.0,0.605,1,0,b'0000',b'AB',5,58573.28169615,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.842039,358.326931
134.6893564,51.2062408,b'08h58m45.45s',b'51d12m22.47s',0.2424,0.2497,-0.0654,14.672,0.081,13.4,1.108,14.001,0.189,5.8,0.789,1,0,b'0000',b'AB',5,58572.82378815,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.923616,286.019292
134.6898896,51.2064190,b'08h58m45.57s',b'51d12m23.11s',0.2164,0.2692,0.0807,14.765,0.088,12.3,0.910,14.248,0.229,4.7,0.883,1,0,b'0000',b'AB',5,57125.65543635,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,0.950091,19.353912
134.6899678,51.2059175,b'08h58m45.59s',b'51d12m21.30s',0.2875,0.2731,-0.0813,14.783,0.095,11.4,1.851,14.033,0.169,6.4,0.885,1,0,b'0000',b'AB',5,58415.81084194,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,1.033246,151.612178
134.6892687,51.2061363,b'08h58m45.42s',b'51d12m22.09s',0.2658,0.2682,0.0869,14.499,0.093,11.7,1.291,14.021,0.132,8.2,0.554,1,0,b'0000',b'AB',10,58572.16901630,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,1.092317,263.623381
134.6898645,51.2058286,b'08h58m45.57s',b'51d12m20.98s',0.3002,0.3366,-0.1150,14.990,0.096,11.3,1.552,14.665,,1.4,1.054,1,0,b'0000',b'AU',0,58415.54916256,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,1.255878,168.133298
134.6900843,51.2065701,b'08h58m45.62s',b'51d12m23.65s',0.3272,0.3469,0.1165,14.979,0.106,10.3,1.103,14.959,0.388,2.8,0.487,1,0,b'0000',b'AC',10,57484.67489332,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,1.625778,27.631066
134.6900991,51.2065672,b'08h58m45.62s',b'51d12m23.64s',0.1046,0.0921,-0.0361,15.123,0.127,8.6,3.033,10.245,0.041,26.4,128.200,1,0,b'0000',b'BA',10,57845.02598980,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,1.632372,28.839129
134.6890462,51.2062866,b'08h58m45.37s',b'51d12m22.63s',0.3402,0.3430,-0.1332,15.064,0.115,9.4,2.984,14.214,0.278,3.9,0.847,1,0,b'0000',b'BB',5,57126.04929819,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,1.641959,284.81212
134.6899216,51.2067311,b'08h58m45.58s',b'51d12m24.23s',0.2453,0.3303,0.1722,14.378,0.115,9.4,1.831,14.487,0.225,4.8,0.761,1,0,b'0000',b'BB',5,58415.35280755,1335151401351024608,14.806,0.032,14.091,0.042,10.606,0.090,8.613,0.344,782323738,17.111,0.2529,16.512,0.3351,15.394,0.1751,2.056706,10.846688
134.6929972,51.2051372,b'08h58m46.32s',b'51d12m18.49s',0.6707,0.8106,-0.0782,16.562,0.309,3.5,1.052,14.908,0.362,3.0,0.654,1,0,b'0000',b'BC',10,56958.01019573,,,,,,,,,,,,,,,,,8.213758,116.913525
134.6905201,51.2035045,b'08h58m45.72s',b'51d12m12.62s',0.0750,0.0752,-0.0091,16.834,,-0.2,0.671,11.070,0.030,35.8,12.480,2,0,b'0000',b'UA',10,57845.09144182,,,,,,,,,,,,,,,,,9.751744,169.739376
134.6921714,51.2084348,b'08h58m46.12s',b'51d12m30.37s',1.0838,1.6220,0.3264,16.943,,0.3,1.028,14.791,0.542,2.0,0.770,1,0,b'0000',b'UC',10,58415.22203157,,,,,,,,,,,,,,,,,9.813327,33.814191
