ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8732446,37.3803939,b'08h15m29.58s',b'37d22m49.42s',0.1770,0.1995,-0.0770,14.252,0.061,17.8,0.982,13.886,0.199,5.4,0.472,1,0,b'0000',b'AB',10,58205.07683528,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.22338,303.117255
123.8733167,37.3804229,b'08h15m29.60s',b'37d22m49.52s',0.1610,0.1724,0.0291,14.365,0.065,16.6,0.890,13.481,0.095,11.4,0.333,1,0,b'0000',b'AA',10,56954.46230630,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.227258,4.838085
123.8733636,37.3804066,b'08h15m29.61s',b'37d22m49.46s',0.1493,0.1845,-0.0114,14.367,0.066,16.5,0.697,13.590,0.108,10.0,0.592,1,0,b'0000',b'AA',10,58047.81198411,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.227279,42.426872
123.8732419,37.3803943,b'08h15m29.58s',b'37d22m49.42s',0.1703,0.1800,-0.0371,14.350,0.065,16.7,0.906,13.601,0.103,10.5,0.866,1,0,b'0000',b'AA',10,59143.25069625,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.230642,302.368564
123.8732871,37.3804217,b'08h15m29.59s',b'37d22m49.52s',0.1905,0.1966,-0.0648,14.421,0.067,16.3,0.862,13.844,0.138,7.9,0.877,1,0,b'0000',b'AB',10,57680.65669015,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.231582,343.567917
123.8732901,37.3804225,b'08h15m29.59s',b'37d22m49.52s',0.1809,0.1903,-0.0702,14.359,0.064,16.9,0.751,13.611,0.108,10.0,0.720,1,0,b'0000',b'AA',10,57122.50139840,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.232091,345.801682
123.8732745,37.3804187,b'08h15m29.59s',b'37d22m49.51s',0.1789,0.2298,-0.0806,14.276,0.065,16.8,0.911,13.939,0.149,7.3,0.688,1,0,b'0000',b'AB',10,57316.53514579,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.23446,334.332755
123.8732455,37.3804013,b'08h15m29.58s',b'37d22m49.44s',0.2125,0.2523,0.0368,14.525,0.082,13.3,0.968,13.532,0.170,6.4,1.020,1,0,b'0000',b'AB',10,58776.54979882,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.236965,308.862028
123.8733099,37.3802940,b'08h15m29.59s',b'37d22m49.06s',0.1742,0.1802,-0.0209,14.393,0.065,16.6,0.848,13.673,0.144,7.5,0.943,1,0,b'0000',b'AB',10,57481.13335164,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.237602,180.068983
123.8732804,37.3804229,b'08h15m29.59s',b'37d22m49.52s',0.1878,0.1972,-0.0723,14.368,0.064,17.0,1.085,13.715,0.126,8.6,0.632,1,0,b'0000',b'AB',10,58047.28824243,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.24176,339.49723
123.8732258,37.3803509,b'08h15m29.57s',b'37d22m49.26s',0.1948,0.1862,-0.0893,14.320,0.064,17.0,1.116,13.755,0.113,9.6,0.361,1,0,b'0000',b'AB',10,57481.06777238,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.243085,262.254798
123.8733412,37.3804229,b'08h15m29.60s',b'37d22m49.52s',0.1679,0.2107,0.0092,14.172,0.082,13.2,0.564,13.586,0.111,9.8,0.397,1,0,b'0000',b'AB',10,56954.59371960,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.243396,21.512016
123.8732355,37.3803270,b'08h15m29.58s',b'37d22m49.18s',0.2307,0.3151,-0.1233,14.446,0.098,11.0,0.380,13.663,0.124,8.7,0.958,1,0,b'0000',b'AB',10,57480.67455163,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.243997,240.863066
123.8732451,37.3803155,b'08h15m29.58s',b'37d22m49.14s',0.1851,0.2270,-0.0524,14.408,0.070,15.6,1.031,13.799,0.147,7.4,0.616,1,0,b'0000',b'AB',10,58412.28014366,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.245214,229.209521
123.8733549,37.3804182,b'08h15m29.61s',b'37d22m49.51s',0.1885,0.2005,-0.0839,14.383,0.066,16.5,1.199,13.952,0.148,7.3,0.757,1,0,b'0000',b'AB',10,58047.15733894,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.245752,31.509678
123.8733170,37.3804288,b'08h15m29.60s',b'37d22m49.54s',0.2373,0.2369,-0.0464,14.474,0.090,12.1,1.051,13.637,0.105,10.3,0.701,1,0,b'0000',b'AA',10,58932.85197653,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.248486,4.622206
123.8732664,37.3802995,b'08h15m29.58s',b'37d22m49.08s',0.1557,0.1745,-0.0517,14.230,0.059,18.4,0.569,13.581,0.108,10.0,0.782,1,0,b'0000',b'AA',5,57121.77926409,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.250982,209.797795
123.8732220,37.3803571,b'08h15m29.57s',b'37d22m49.29s',0.2150,0.2386,0.0607,14.408,0.084,13.0,0.559,13.745,0.143,7.6,0.614,1,0,b'0000',b'AB',10,58778.97061771,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.251959,267.625221
123.8732465,37.3804098,b'08h15m29.58s',b'37d22m49.48s',0.1568,0.1642,-0.0398,14.264,0.056,19.3,0.655,13.671,0.117,9.3,0.889,1,0,b'0000',b'AB',10,56954.65955325,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.255219,314.623688
123.8732252,37.3803822,b'08h15m29.57s',b'37d22m49.38s',0.1931,0.2465,-0.0439,14.429,0.088,12.4,0.593,13.770,0.116,9.3,0.834,1,0,b'0000',b'AB',10,58569.22228705,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.255404,288.234755
123.8733126,37.3804310,b'08h15m29.60s',b'37d22m49.55s',0.2016,0.1998,-0.0651,14.453,0.070,15.5,1.029,13.539,0.114,9.5,0.827,1,0,b'0000',b'AB',10,58411.56030253,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.255699,1.66677
123.8732486,37.3804124,b'08h15m29.58s',b'37d22m49.48s',0.1609,0.1669,-0.0494,14.237,0.056,19.3,0.536,13.773,0.132,8.2,1.013,1,0,b'0000',b'AB',10,56954.33076620,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.25776,317.04331
123.8733763,37.3804086,b'08h15m29.61s',b'37d22m49.47s',0.1808,0.2414,-0.0351,14.211,0.067,16.1,0.581,13.564,0.155,7.0,1.224,1,0,b'0000',b'AB',10,58205.27319081,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.258035,47.308739
123.8732861,37.3804296,b'08h15m29.59s',b'37d22m49.55s',0.1961,0.2218,-0.0428,14.662,0.079,13.8,1.082,13.493,0.117,9.3,0.757,1,0,b'0000',b'AB',10,57680.59123818,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.259713,344.737489
123.8733638,37.3804194,b'08h15m29.61s',b'37d22m49.51s',0.1744,0.1981,-0.0547,14.373,0.062,17.5,0.802,13.946,0.183,5.9,0.638,1,0,b'0000',b'AB',10,58933.70221199,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.263469,35.742872
123.8733880,37.3803200,b'08h15m29.61s',b'37d22m49.15s',0.1677,0.1779,-0.0526,14.322,0.061,17.8,1.260,13.671,0.120,9.1,0.811,1,0,b'0000',b'AB',10,58047.74653236,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.265558,122.83669
123.8734015,37.3803472,b'08h15m29.62s',b'37d22m49.25s',0.1929,0.1865,-0.0296,14.355,0.068,15.9,0.959,13.559,0.098,11.1,1.006,1,0,b'0000',b'AA',10,57122.04183531,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.265772,99.984396
123.8732246,37.3803305,b'08h15m29.57s',b'37d22m49.19s',0.1715,0.1978,-0.0202,14.455,0.068,16.0,1.227,13.517,0.114,9.5,0.525,1,0,b'0000',b'AB',5,58778.83984179,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.266375,246.504794
123.8733016,37.3804347,b'08h15m29.59s',b'37d22m49.56s',0.3239,0.3201,-0.1602,14.441,0.176,6.2,0.798,13.774,0.147,7.4,0.370,1,0,b'0000',b'BB',10,57121.64797855,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.269986,354.893892
123.8733567,37.3804255,b'08h15m29.61s',b'37d22m49.53s',0.1455,0.1624,-0.0377,14.260,0.061,17.8,0.815,13.430,0.085,12.7,0.790,1,0,b'0000',b'AA',10,57121.51669296,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.271016,29.533604
123.8734055,37.3803641,b'08h15m29.62s',b'37d22m49.31s',0.2106,0.2324,-0.0551,14.582,0.077,14.1,0.680,13.591,0.200,5.4,0.831,1,0,b'0000',b'AB',10,58047.87743586,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.273584,86.907397
123.8732585,37.3802957,b'08h15m29.58s',b'37d22m49.06s',0.1571,0.1941,-0.0508,14.293,0.070,15.5,0.774,13.441,0.122,8.9,0.300,1,0,b'0000',b'AB',10,58201.80513630,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.274377,212.474321
123.8732483,37.3804186,b'08h15m29.58s',b'37d22m49.51s',0.1796,0.2088,-0.0746,14.384,0.070,15.5,1.208,13.778,0.135,8.1,0.637,1,0,b'0000',b'AB',10,58201.67423241,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.275064,320.082184
123.8732437,37.3804186,b'08h15m29.58s',b'37d22m49.51s',0.1734,0.1989,-0.0510,14.397,0.069,15.8,0.800,13.733,0.122,8.9,1.916,1,0,b'0000',b'AB',10,58932.85210384,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.283687,318.04336
123.8733511,37.3802879,b'08h15m29.60s',b'37d22m49.04s',0.1776,0.1791,-0.0621,14.310,0.064,17.0,0.502,13.557,0.111,9.8,0.936,1,0,b'0000',b'AB',10,57121.91054968,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.28495,155.63097
123.8733867,37.3804108,b'08h15m29.61s',b'37d22m49.48s',0.2376,0.2275,0.0708,14.371,0.077,14.0,0.742,13.591,0.121,9.0,0.651,1,0,b'0000',b'AB',10,58411.95288530,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.285629,50.188648
123.8733588,37.3804300,b'08h15m29.61s',b'37d22m49.55s',0.2124,0.2124,-0.0535,14.594,0.078,14.0,0.854,13.835,0.120,9.0,0.611,1,0,b'0000',b'AB',10,57841.35621735,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.288082,28.984918
123.8732843,37.3804385,b'08h15m29.59s',b'37d22m49.58s',0.1807,0.2086,-0.0577,14.484,0.067,16.1,0.795,13.885,0.126,8.6,0.325,1,0,b'0000',b'AB',10,57841.94554079,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.292007,345.417728
123.8734119,37.3803541,b'08h15m29.62s',b'37d22m49.27s',0.2052,0.2547,-0.0847,14.409,0.084,12.9,1.224,13.523,0.144,7.5,1.024,1,0,b'0000',b'AB',10,58204.88047970,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.292265,94.16744
123.8732141,37.3803292,b'08h15m29.57s',b'37d22m49.19s',0.1856,0.2146,-0.0148,14.348,0.068,16.1,0.698,13.895,0.185,5.9,0.870,1,0,b'0000',b'AB',10,58411.88756098,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.295895,247.99263
123.8734072,37.3803317,b'08h15m29.62s',b'37d22m49.19s',0.1521,0.1710,0.0384,14.108,0.057,19.0,0.744,13.726,0.212,5.1,0.467,1,0,b'0000',b'AB',10,58204.68425144,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.296135,110.122959
123.8733305,37.3802791,b'08h15m29.60s',b'37d22m49.00s',0.1874,0.1983,-0.0433,14.191,0.064,17.1,0.888,13.327,0.124,8.7,0.712,1,0,b'0000',b'AB',10,58204.68412412,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.29709,168.615325
123.8733043,37.3804431,b'08h15m29.59s',b'37d22m49.60s',0.1767,0.1837,-0.0592,14.300,0.059,18.4,1.213,13.632,0.148,7.4,0.381,1,0,b'0000',b'AB',10,57680.32917565,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.299608,356.880195
123.8733618,37.3802872,b'08h15m29.61s',b'37d22m49.03s',0.1617,0.2080,-0.0308,14.429,0.068,15.9,0.424,13.726,0.142,7.7,0.554,1,0,b'0000',b'AB',10,57316.33840840,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.30107,150.515952
123.8732932,37.3804431,b'08h15m29.59s',b'37d22m49.60s',0.1872,0.1978,0.0182,14.403,0.068,16.1,0.668,13.866,0.149,7.3,0.851,1,0,b'0000',b'AB',10,58779.10152094,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.302994,350.873661
123.8732238,37.3804111,b'08h15m29.57s',b'37d22m49.48s',0.2080,0.2230,-0.0809,14.366,0.073,14.8,0.806,13.827,0.160,6.8,0.525,1,0,b'0000',b'AB',10,58048.13924275,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.30765,306.723847
123.8732289,37.3804191,b'08h15m29.57s',b'37d22m49.51s',0.1762,0.1951,-0.0433,14.341,0.062,17.6,0.938,13.552,0.117,9.3,0.615,1,0,b'0000',b'AB',10,58933.24443214,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.314784,312.523244
123.8733198,37.3802727,b'08h15m29.60s',b'37d22m48.98s',0.1865,0.2617,0.0434,14.545,0.082,13.3,0.689,13.945,0.175,6.2,0.764,1,0,b'0000',b'AB',10,57841.68360514,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.315533,174.902608
123.8732835,37.3804466,b'08h15m29.59s',b'37d22m49.61s',0.1434,0.1769,-0.0364,14.328,0.061,17.9,1.036,13.646,0.106,10.2,0.875,1,0,b'0000',b'AA',10,58933.30988378,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.320848,346.333307
123.8732728,37.3804442,b'08h15m29.59s',b'37d22m49.60s',0.2262,0.2393,-0.0802,14.548,0.074,14.6,0.694,13.981,0.164,6.6,0.348,1,0,b'0000',b'AB',10,57680.19814436,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.321259,340.655454
123.8732656,37.3802763,b'08h15m29.58s',b'37d22m48.99s',0.1731,0.2023,-0.0267,14.404,0.066,16.5,0.944,13.524,0.245,4.4,0.468,1,0,b'0000',b'AB',10,58569.09151094,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.327001,202.856437
123.8732242,37.3804224,b'08h15m29.57s',b'37d22m49.52s',0.2394,0.2698,-0.0535,14.340,0.104,10.4,0.299,13.661,0.135,8.0,1.234,1,0,b'0000',b'AB',10,58201.93591286,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.332729,312.466121
123.8733373,37.3802688,b'08h15m29.60s',b'37d22m48.97s',0.1897,0.2303,-0.0567,14.432,0.071,15.2,0.755,13.726,0.181,6.0,0.959,1,0,b'0000',b'AB',10,58776.22266808,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.337479,166.620022
123.8732917,37.3804527,b'08h15m29.59s',b'37d22m49.63s',0.2395,0.2340,-0.0906,14.486,0.076,14.2,0.788,13.888,0.188,5.8,0.531,1,0,b'0000',b'AB',10,58202.39407685,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.337801,351.084831
123.8732160,37.3803028,b'08h15m29.57s',b'37d22m49.09s',0.1593,0.1639,-0.0557,14.201,0.061,17.7,0.744,13.684,0.111,9.8,0.799,1,0,b'0000',b'AB',10,56954.39647259,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.338695,232.555669
123.8734013,37.3804209,b'08h15m29.62s',b'37d22m49.52s',0.2059,0.2255,-0.0648,14.468,0.069,15.6,0.897,13.750,0.173,6.3,0.560,1,0,b'0000',b'AB',10,58778.70893856,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.341002,49.988788
123.8732515,37.3802769,b'08h15m29.58s',b'37d22m49.00s',0.1941,0.2033,-0.0604,14.213,0.063,17.2,0.853,13.792,0.184,5.9,0.512,1,0,b'0000',b'AB',10,58205.40409444,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.342784,209.222309
123.8734004,37.3804230,b'08h15m29.62s',b'37d22m49.52s',0.2114,0.1987,-0.0589,14.453,0.079,13.7,0.681,13.709,0.131,8.3,0.592,1,0,b'0000',b'AB',5,58411.69120587,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.343967,48.748445
123.8734241,37.3803292,b'08h15m29.62s',b'37d22m49.19s',0.1562,0.1984,-0.0517,14.267,0.089,12.2,0.918,13.500,0.096,11.3,0.614,1,0,b'0000',b'AA',10,57316.07609181,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.344721,108.762928
123.8732725,37.3802689,b'08h15m29.59s',b'37d22m48.97s',0.2003,0.1984,-0.0292,14.237,0.069,15.7,0.652,13.712,0.178,6.1,0.950,1,0,b'0000',b'AB',10,58202.52447138,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.345064,198.112683
123.8733670,37.3804455,b'08h15m29.61s',b'37d22m49.60s',0.1818,0.1868,-0.0644,14.527,0.070,15.6,0.988,13.617,0.099,10.9,0.821,1,0,b'0000',b'AA',10,58933.50560226,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.34832,27.912309
123.8733996,37.3804282,b'08h15m29.62s',b'37d22m49.54s',0.1651,0.1830,-0.0679,14.278,0.061,17.7,1.139,13.686,0.116,9.4,1.389,1,0,b'0000',b'AB',10,58412.01833699,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.354929,46.232097
123.8732074,37.3804209,b'08h15m29.57s',b'37d22m49.52s',0.1864,0.2109,-0.0833,14.323,0.077,14.1,1.031,13.585,0.120,9.0,1.089,1,0,b'0000',b'AB',10,59142.85824122,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.36635,306.759035
123.8732459,37.3802698,b'08h15m29.58s',b'37d22m48.97s',0.1992,0.2499,-0.0278,14.560,0.082,13.2,1.703,14.148,0.180,6.0,0.422,1,0,b'0000',b'AB',0,57680.91875278,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.372918,209.453153
123.8732281,37.3802794,b'08h15m29.57s',b'37d22m49.01s',0.1718,0.2044,0.0224,14.479,0.068,15.9,1.211,14.420,0.248,4.4,1.053,1,0,b'0000',b'AB',10,57841.48724887,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.372944,218.918808
123.8731823,37.3803389,b'08h15m29.56s',b'37d22m49.22s',0.1982,0.2203,0.0251,14.538,0.079,13.8,0.634,13.654,0.107,10.2,0.688,1,0,b'0000',b'AA',10,58933.57143591,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.373121,258.253549
123.8734449,37.3803774,b'08h15m29.63s',b'37d22m49.36s',0.1851,0.1866,0.0616,14.238,0.079,13.7,0.914,13.522,0.099,11.0,0.885,1,0,b'0000',b'AA',10,58201.80500898,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.39095,80.780031
123.8734247,37.3802999,b'08h15m29.62s',b'37d22m49.08s',0.1938,0.2170,-0.0761,14.414,0.066,16.5,2.111,14.051,0.210,5.2,1.003,1,0,b'0000',b'AB',0,58204.94593156,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.393035,123.40088
123.8734413,37.3803278,b'08h15m29.63s',b'37d22m49.18s',0.1761,0.2039,0.0265,14.251,0.063,17.2,0.576,13.431,0.178,6.1,1.412,1,0,b'0000',b'AB',10,58205.01138341,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.393083,107.151455
123.8731890,37.3804128,b'08h15m29.57s',b'37d22m49.49s',0.2475,0.3006,0.0575,14.506,0.108,10.1,0.604,13.719,0.134,8.1,0.924,1,0,b'0000',b'AB',10,58779.10139358,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.394893,298.773243
123.8733042,37.3804703,b'08h15m29.59s',b'37d22m49.69s',0.1741,0.1938,-0.0584,14.358,0.062,17.6,0.645,13.805,0.128,8.5,0.823,1,0,b'0000',b'AB',10,57481.39541449,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.397421,357.607329
123.8731789,37.3804066,b'08h15m29.56s',b'37d22m49.46s',0.1676,0.1792,-0.0761,14.100,0.057,19.1,0.958,13.545,0.143,7.6,0.477,1,0,b'0000',b'AB',10,58205.53499816,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.410838,294.100161
123.8731712,37.3803201,b'08h15m29.56s',b'37d22m49.15s',0.2150,0.2505,-0.1070,14.695,0.088,12.4,0.531,13.692,0.124,8.8,1.036,1,0,b'0000',b'AB',10,57841.42166944,1231137801351000120,14.610,0.031,13.897,0.041,11.153,0.142,8.806,0.466,207064267,16.659,0.1532,16.084,0.2230,15.497,0.1929,0.422235,250.11187
