ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.3294313,27.2238749,b'08h37m19.06s',b'27d13m25.95s',0.1077,0.1126,-0.0465,13.430,0.040,27.0,2.998,12.935,0.072,15.2,0.646,1,0,b'0000',b'AA',10,57689.96003961,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.161707,1.474809
129.3294648,27.2238638,b'08h37m19.07s',b'27d13m25.91s',0.0941,0.1077,-0.0254,13.377,0.036,29.8,2.960,13.214,0.101,10.8,0.491,1,0,b'0000',b'AA',5,57128.93325351,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.164975,42.47517
129.3294709,27.2238590,b'08h37m19.07s',b'27d13m25.89s',0.0835,0.0973,0.0070,13.363,0.035,30.8,1.468,13.075,0.069,15.8,1.001,1,0,b'0000',b'AA',10,56961.49938453,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.167447,51.432015
129.3294703,27.2238598,b'08h37m19.07s',b'27d13m25.90s',0.1130,0.1221,-0.0445,13.567,0.040,27.0,1.940,13.210,0.093,11.7,0.932,1,0,b'0000',b'AA',10,58053.83634441,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.167785,50.254082
129.3294388,27.2238762,b'08h37m19.07s',b'27d13m25.95s',0.1007,0.1080,-0.0351,13.453,0.036,30.1,2.040,13.044,0.097,11.2,0.708,1,0,b'0000',b'AA',10,57322.96419346,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.168684,9.613313
129.3294086,27.2237870,b'08h37m19.06s',b'27d13m25.63s',0.0979,0.1237,-0.0350,13.412,0.041,26.3,1.848,12.948,0.070,15.6,0.740,1,0,b'0000',b'AA',10,57128.53939654,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.169271,203.871561
129.3294735,27.2238024,b'08h37m19.07s',b'27d13m25.69s',0.1172,0.1323,-0.0444,13.588,0.045,24.3,2.758,13.112,0.090,12.0,0.873,1,0,b'0000',b'AA',5,59149.59492618,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.171075,125.508693
129.3293941,27.2238655,b'08h37m19.05s',b'27d13m25.92s',0.0924,0.0980,-0.0360,13.358,0.034,31.9,2.006,13.040,0.068,16.0,1.319,1,0,b'0000',b'AA',10,56960.84181145,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.171874,318.036689
129.3294836,27.2238346,b'08h37m19.08s',b'27d13m25.80s',0.1082,0.1252,0.0159,13.514,0.042,25.6,2.227,13.311,0.111,9.7,0.646,1,0,b'0000',b'AB',10,57850.39101493,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.172395,84.487338
129.3294726,27.2238606,b'08h37m19.07s',b'27d13m25.90s',0.1099,0.1141,0.0281,13.462,0.041,26.6,2.131,13.065,0.074,14.7,0.973,1,0,b'0000',b'AA',10,57322.50513948,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.175302,51.068984
129.3294194,27.2238782,b'08h37m19.06s',b'27d13m25.96s',0.0990,0.1098,-0.0442,13.461,0.037,29.3,1.854,12.919,0.063,17.3,0.698,1,0,b'0000',b'AA',10,57487.48843644,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.176805,348.935111
129.3294436,27.2238779,b'08h37m19.07s',b'27d13m25.96s',0.1025,0.1087,-0.0223,13.529,0.041,26.2,2.413,13.092,0.088,12.4,0.597,1,0,b'0000',b'AA',10,58054.22918207,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.177843,14.169539
129.3294151,27.2237824,b'08h37m19.06s',b'27d13m25.62s',0.0915,0.1086,-0.0233,13.453,0.038,28.6,3.773,13.208,0.085,12.8,0.683,1,0,b'0000',b'AA',5,59149.98725414,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.17787,195.554562
129.3293765,27.2238156,b'08h37m19.05s',b'27d13m25.74s',0.1096,0.1195,-0.0024,13.631,0.041,26.3,2.579,13.209,0.123,8.9,0.969,1,0,b'0000',b'AB',10,58939.91363071,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.178929,253.159533
129.3293923,27.2237928,b'08h37m19.05s',b'27d13m25.65s',0.1175,0.1247,-0.0378,13.556,0.042,25.7,2.724,13.055,0.114,9.5,1.006,1,0,b'0000',b'AB',10,58417.97469540,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.18027,222.024498
129.3294750,27.2237990,b'08h37m19.07s',b'27d13m25.68s',0.0896,0.1110,-0.0136,13.407,0.039,27.8,1.880,12.917,0.063,17.2,0.605,1,0,b'0000',b'AA',10,57128.40811086,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.182225,127.765146
129.3294403,27.2237791,b'08h37m19.07s',b'27d13m25.60s',0.0903,0.1107,-0.0244,13.549,0.038,28.5,2.371,13.294,0.077,14.2,0.996,1,0,b'0000',b'AA',10,58939.39039914,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.186174,169.79926
129.3294457,27.2237797,b'08h37m19.07s',b'27d13m25.61s',0.1129,0.1248,0.0376,13.530,0.043,25.1,1.251,13.085,0.079,13.7,1.070,1,0,b'0000',b'AA',10,58418.56363318,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.187916,164.487908
129.3294237,27.2238825,b'08h37m19.06s',b'27d13m25.98s',0.0990,0.1086,-0.0255,13.408,0.037,29.1,2.776,13.003,0.074,14.7,0.422,1,0,b'0000',b'AA',10,59149.72570220,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.190066,353.909182
129.3294567,27.2237816,b'08h37m19.07s',b'27d13m25.61s',0.1179,0.1346,-0.0473,13.522,0.044,24.8,2.132,13.028,0.091,12.0,0.771,1,0,b'0000',b'AA',10,57322.63629773,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.194074,153.869997
129.3294781,27.2238630,b'08h37m19.07s',b'27d13m25.91s',0.0986,0.1063,0.0183,13.464,0.038,28.7,2.279,12.975,0.067,16.1,0.700,1,0,b'0000',b'AA',10,57322.76745598,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.194488,52.348478
129.3294901,27.2238384,b'08h37m19.08s',b'27d13m25.82s',0.1067,0.1161,0.0291,13.613,0.044,24.6,2.614,12.965,0.070,15.5,0.686,1,0,b'0000',b'AA',5,58940.24063453,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.194755,81.067414
129.3293778,27.2238582,b'08h37m19.05s',b'27d13m25.89s',0.1308,0.1265,0.0359,13.544,0.053,20.6,2.444,13.130,0.085,12.7,0.239,1,0,b'0000',b'AA',10,57128.67068213,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.195529,301.279871
129.3294165,27.2237770,b'08h37m19.06s',b'27d13m25.60s',0.0957,0.1115,-0.0271,13.414,0.038,28.7,1.007,12.895,0.074,14.7,0.507,1,0,b'0000',b'AA',10,57128.80196777,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.195626,192.762221
129.3294852,27.2238534,b'08h37m19.08s',b'27d13m25.87s',0.1096,0.1314,-0.0354,13.499,0.049,22.0,3.732,13.204,0.083,13.2,0.584,1,0,b'0000',b'AA',5,58785.25207159,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.195771,64.511854
129.3294469,27.2238834,b'08h37m19.07s',b'27d13m25.98s',0.1124,0.1502,0.0278,13.508,0.049,22.3,2.151,13.101,0.094,11.5,0.812,1,0,b'0000',b'AA',10,58785.57920263,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.199712,15.71775
129.3294757,27.2238682,b'08h37m19.07s',b'27d13m25.93s',0.1216,0.1338,0.0357,13.500,0.046,23.6,2.553,12.971,0.098,11.0,0.787,1,0,b'0000',b'AA',10,58575.76325882,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.200774,46.770989
129.3294637,27.2238777,b'08h37m19.07s',b'27d13m25.96s',0.1071,0.1138,-0.0423,13.463,0.038,28.9,2.410,12.849,0.078,13.9,0.716,1,0,b'0000',b'AA',10,58785.31752328,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.202787,32.13856
129.3294337,27.2237737,b'08h37m19.06s',b'27d13m25.59s',0.1003,0.1194,-0.0216,13.466,0.041,26.5,1.970,12.903,0.068,16.1,0.929,1,0,b'0000',b'AA',10,57487.42285712,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.20302,176.655473
129.3294891,27.2238512,b'08h37m19.08s',b'27d13m25.86s',0.1093,0.1220,-0.0396,13.518,0.039,27.5,1.700,13.349,0.106,10.3,0.731,1,0,b'0000',b'AA',10,58053.96724786,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.203994,68.030825
129.3293835,27.2237901,b'08h37m19.05s',b'27d13m25.64s',0.1042,0.1074,-0.0295,13.430,0.037,29.0,1.462,12.924,0.077,14.1,1.215,1,0,b'0000',b'AA',10,57689.63252494,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.206868,226.021736
129.3294162,27.2238871,b'08h37m19.06s',b'27d13m25.99s',0.0966,0.1105,-0.0091,13.521,0.039,28.1,1.692,13.077,0.077,14.1,0.884,1,0,b'0000',b'AA',10,58211.68517492,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.210243,347.871093
129.3294717,27.2238756,b'08h37m19.07s',b'27d13m25.95s',0.1343,0.1608,0.0525,13.574,0.063,17.2,2.406,13.056,0.071,15.4,0.975,1,0,b'0000',b'AA',10,58575.43612755,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.211587,39.117095
129.3293830,27.2237877,b'08h37m19.05s',b'27d13m25.64s',0.1038,0.1059,0.0388,13.467,0.042,26.0,3.261,13.044,0.077,14.2,0.586,1,0,b'0000',b'AA',10,57128.34253170,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.214073,224.655014
129.3294868,27.2238621,b'08h37m19.08s',b'27d13m25.90s',0.1268,0.1525,-0.0672,13.551,0.062,17.6,2.061,13.080,0.076,14.2,1.035,1,0,b'0000',b'AA',10,58418.69453652,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.215436,57.562299
129.3294277,27.2238902,b'08h37m19.06s',b'27d13m26.00s',0.1063,0.1275,-0.0300,13.589,0.043,25.3,1.719,12.971,0.091,12.0,0.590,1,0,b'0000',b'AA',10,58054.55644072,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.216835,358.054197
129.3294185,27.2238894,b'08h37m19.06s',b'27d13m26.00s',0.0981,0.1159,-0.0304,13.499,0.039,27.6,1.477,13.161,0.084,12.9,0.750,1,0,b'0000',b'AA',10,58418.82543994,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.216987,350.23191
129.3294311,27.2237695,b'08h37m19.06s',b'27d13m25.57s',0.1075,0.1150,-0.0404,13.613,0.040,26.9,3.962,13.016,0.066,16.4,1.023,1,0,b'0000',b'AA',10,58940.04440678,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.217835,179.073736
129.3294916,27.2238042,b'08h37m19.08s',b'27d13m25.70s',0.0958,0.1097,-0.0265,13.465,0.038,28.4,2.410,12.979,0.082,13.3,0.691,1,0,b'0000',b'AA',5,59150.11803017,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.217965,115.220716
129.3294690,27.2238838,b'08h37m19.07s',b'27d13m25.98s',0.1016,0.1101,-0.0266,13.452,0.042,26.1,1.687,13.078,0.080,13.5,0.728,1,0,b'0000',b'AA',10,58418.49830881,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.230437,32.80607
129.3294574,27.2237685,b'08h37m19.07s',b'27d13m25.57s',0.1313,0.1420,-0.0522,13.492,0.047,23.0,1.930,13.093,0.073,14.8,0.820,1,0,b'0000',b'AA',10,58211.42336770,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.238138,158.387727
129.3293869,27.2238842,b'08h37m19.05s',b'27d13m25.98s',0.0938,0.1094,0.0297,13.463,0.044,24.7,1.810,13.068,0.072,15.0,0.753,1,0,b'0000',b'AA',10,58211.22713969,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.23897,324.735302
129.3294305,27.2237620,b'08h37m19.06s',b'27d13m25.54s',0.0994,0.1385,-0.0328,13.575,0.054,20.2,2.116,13.069,0.075,14.5,1.239,1,0,b'0000',b'AA',10,58211.48894683,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.244809,179.625381
129.3294686,27.2238900,b'08h37m19.07s',b'27d13m26.00s',0.1323,0.1405,-0.0243,13.499,0.048,22.7,1.964,13.132,0.087,12.4,0.717,1,0,b'0000',b'AA',10,58785.70997865,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.248847,29.772513
129.3295057,27.2238463,b'08h37m19.08s',b'27d13m25.85s',0.0903,0.1043,-0.0209,13.459,0.037,29.2,3.706,13.020,0.090,12.1,1.233,1,0,b'0000',b'AA',10,58785.84088198,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.24934,76.387979
129.3295079,27.2238358,b'08h37m19.08s',b'27d13m25.81s',0.1243,0.1237,-0.0555,13.553,0.052,21.0,2.387,13.228,0.097,11.1,1.584,1,0,b'0000',b'AA',10,58211.09623610,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.250247,85.213801
129.3293979,27.2237662,b'08h37m19.06s',b'27d13m25.56s',0.0952,0.1108,-0.0111,13.448,0.038,28.2,2.729,12.956,0.074,14.6,0.868,1,0,b'0000',b'AA',10,57128.47381738,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.251621,204.103786
129.3293771,27.2237783,b'08h37m19.05s',b'27d13m25.60s',0.1228,0.1452,-0.0438,13.523,0.045,24.2,2.016,13.167,0.185,5.9,0.652,1,0,b'0000',b'AB',10,57847.77179247,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.25164,222.298009
129.3294168,27.2239000,b'08h37m19.06s',b'27d13m26.04s',0.1041,0.1134,-0.0478,13.477,0.039,28.0,1.782,12.985,0.072,15.0,0.831,1,0,b'0000',b'AA',10,58784.85961284,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.255515,350.481055
129.3294942,27.2237874,b'08h37m19.08s',b'27d13m25.63s',0.1176,0.1347,-0.0603,13.584,0.052,20.7,1.801,13.137,0.081,13.4,0.693,1,0,b'0000',b'AA',10,58939.78272730,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.256437,126.730728
129.3293989,27.2237642,b'08h37m19.06s',b'27d13m25.55s',0.2058,0.2222,0.0339,13.603,0.074,14.7,1.722,12.340,0.154,7.1,2.602,1,0,b'0000',b'AB',10,58942.79070799,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.256952,202.796432
129.3294199,27.2237584,b'08h37m19.06s',b'27d13m25.53s',0.0910,0.1008,-0.0274,13.444,0.036,29.8,2.095,12.958,0.064,17.1,0.932,1,0,b'0000',b'AA',10,57487.94711016,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.259786,187.14959
129.3294498,27.2239006,b'08h37m19.07s',b'27d13m26.04s',0.1024,0.1149,-0.0270,13.552,0.038,28.2,2.361,13.173,0.099,10.9,0.999,1,0,b'0000',b'AA',10,58211.81607847,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.261941,14.00314
129.3293851,27.2238911,b'08h37m19.05s',b'27d13m26.01s',0.1078,0.1174,-0.0360,13.467,0.043,25.1,1.413,13.087,0.110,9.9,0.796,1,0,b'0000',b'AB',10,58211.42349510,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.262751,326.837106
129.3294918,27.2238782,b'08h37m19.08s',b'27d13m25.96s',0.0981,0.1039,-0.0350,13.415,0.034,31.6,2.347,13.199,0.102,10.6,1.018,1,0,b'0000',b'AA',10,57487.81607884,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.263146,48.746161
129.3294048,27.2239004,b'08h37m19.06s',b'27d13m26.04s',0.1064,0.1128,-0.0367,13.456,0.046,23.7,1.713,12.976,0.058,18.6,1.369,1,0,b'0000',b'AA',10,57487.22624652,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.265967,342.343605
129.3294847,27.2237741,b'08h37m19.08s',b'27d13m25.59s',0.1199,0.1212,-0.0212,13.567,0.044,24.7,2.756,13.101,0.083,13.1,1.656,1,0,b'0000',b'AA',10,58575.17444795,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.266765,138.972236
129.3294471,27.2239054,b'08h37m19.07s',b'27d13m26.06s',0.1030,0.1079,-0.0105,13.469,0.038,28.9,3.493,12.979,0.082,13.3,0.677,1,0,b'0000',b'AA',10,58576.02493841,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.276913,11.401789
129.3294490,27.2237549,b'08h37m19.07s',b'27d13m25.52s',0.1099,0.1419,-0.0413,13.494,0.042,25.9,2.168,12.949,0.087,12.5,0.702,1,0,b'0000',b'AA',10,59149.39869856,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.277117,167.321207
129.3295121,27.2238033,b'08h37m19.08s',b'27d13m25.69s',0.1111,0.1257,-0.0533,13.418,0.039,28.0,2.565,13.013,0.076,14.3,1.310,1,0,b'0000',b'AA',10,58418.30195380,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.279848,110.08876
129.3294987,27.2237787,b'08h37m19.08s',b'27d13m25.60s',0.1088,0.1281,-0.0285,13.549,0.042,25.7,1.896,13.044,0.092,11.8,0.699,1,0,b'0000',b'AA',10,57850.52191889,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.287179,130.021732
129.3293547,27.2238752,b'08h37m19.05s',b'27d13m25.95s',0.1461,0.1444,-0.0462,13.668,0.049,22.0,1.495,13.155,0.115,9.4,0.529,1,0,b'0000',b'AB',10,58054.09815131,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.29084,304.021052
129.3293429,27.2238592,b'08h37m19.04s',b'27d13m25.89s',0.1140,0.1259,-0.0344,13.556,0.043,25.0,3.286,13.162,0.086,12.7,0.734,1,0,b'0000',b'AA',10,58418.36740549,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.297979,290.656949
129.3293989,27.2239151,b'08h37m19.06s',b'27d13m26.09s',0.1045,0.1367,-0.0423,13.634,0.048,22.4,3.560,13.039,0.079,13.7,1.089,1,0,b'0000',b'AA',10,58054.68734412,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.322126,341.997414
129.3294081,27.2239205,b'08h37m19.06s',b'27d13m26.11s',0.1037,0.1112,0.0061,13.505,0.040,26.9,2.903,13.029,0.073,14.8,1.159,1,0,b'0000',b'AA',10,58418.43285713,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.333254,347.856113
129.3294762,27.2237460,b'08h37m19.07s',b'27d13m25.49s',0.0962,0.1084,0.0207,13.545,0.042,25.6,1.787,12.948,0.065,16.7,0.852,1,0,b'0000',b'AA',10,57690.22210213,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.336624,153.937908
129.3293246,27.2238245,b'08h37m19.04s',b'27d13m25.77s',0.1038,0.1112,0.0188,13.496,0.039,28.1,5.351,13.074,0.086,12.6,0.978,1,0,b'0000',b'AA',5,56961.03905794,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.337983,266.641607
129.3293865,27.2239162,b'08h37m19.05s',b'27d13m26.10s',0.0926,0.1160,-0.0344,13.422,0.039,28.1,2.567,13.000,0.083,13.1,0.640,1,0,b'0000',b'AA',10,56961.36784444,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.340128,335.832364
129.3295203,27.2237777,b'08h37m19.08s',b'27d13m25.60s',0.1074,0.1161,-0.0477,13.518,0.040,27.4,2.406,13.041,0.077,14.1,1.044,1,0,b'0000',b'AA',10,58054.03269956,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.344982,123.077415
129.3294637,27.2239239,b'08h37m19.07s',b'27d13m26.13s',0.1019,0.1127,-0.0357,13.460,0.037,29.2,2.899,13.055,0.074,14.7,0.500,1,0,b'0000',b'AA',10,58576.15533310,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.354836,17.699769
129.3294971,27.2239106,b'08h37m19.08s',b'27d13m26.08s',0.1174,0.1408,0.0438,13.443,0.049,22.2,2.968,13.427,0.109,10.0,0.816,1,0,b'0000',b'AA',10,57690.35313347,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.361012,36.512014
129.3294350,27.2239329,b'08h37m19.06s',b'27d13m26.16s',0.0973,0.1220,-0.0227,13.599,0.040,27.4,3.610,13.236,0.087,12.5,1.166,1,0,b'0000',b'AA',10,58939.84817900,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.370784,2.47411
129.3294201,27.2237260,b'08h37m19.06s',b'27d13m25.41s',0.0990,0.1056,-0.0443,13.395,0.040,26.8,2.526,12.907,0.060,18.0,1.427,1,0,b'0000',b'AA',10,57128.60510297,1301127201351037486,13.556,0.026,13.153,0.029,9.734,0.055,7.152,0.117,166057140,15.548,0.0630,14.806,0.0700,14.216,0.0673,0.375745,184.838415
