ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0793716,-9.3528897,b'01h40m19.05s',b'-09d21m10.40s',0.0827,0.0787,-0.0241,12.937,0.034,31.7,5.170,12.398,0.052,21.1,0.770,1,0,b'0000',b'AA',10,56856.99210947,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.175867,282.170952
25.0793716,-9.3529127,b'01h40m19.05s',b'-09d21m10.49s',0.0806,0.0752,-0.0200,13.053,0.028,38.5,7.426,12.453,0.050,21.8,0.811,1,0,b'0000',b'AA',5,57216.57225756,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.177897,255.107886
25.0793785,-9.3528712,b'01h40m19.05s',b'-09d21m10.34s',0.0859,0.0774,-0.0223,13.079,0.032,33.6,7.725,12.325,0.051,21.3,0.726,1,0,b'0000',b'AA',5,57389.61972017,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.180218,305.119707
25.0793719,-9.3529165,b'01h40m19.05s',b'-09d21m10.50s',0.0959,0.0976,-0.0305,13.155,0.036,30.4,4.734,12.562,0.069,15.8,0.896,1,0,b'0000',b'AA',10,59040.78506686,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.180898,250.829627
25.0793926,-9.3528571,b'01h40m19.05s',b'-09d21m10.29s',0.0860,0.0770,-0.0238,13.092,0.031,34.5,5.248,12.448,0.045,24.3,1.782,1,0,b'0000',b'AA',5,57580.69370941,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.182562,327.780706
25.0793686,-9.3529018,b'01h40m19.05s',b'-09d21m10.45s',0.0842,0.0920,-0.0225,12.937,0.036,30.4,6.752,12.225,0.048,22.5,1.437,1,0,b'0000',b'AA',10,56665.84830372,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.182691,267.967349
25.0793735,-9.3528778,b'01h40m19.05s',b'-09d21m10.36s',0.0868,0.0742,-0.0318,12.992,0.035,31.2,7.723,12.417,0.045,24.0,1.751,1,0,b'0000',b'AA',5,58109.11696963,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.183491,295.82009
25.0793684,-9.3528938,b'01h40m19.05s',b'-09d21m10.42s',0.1031,0.1049,0.0237,13.085,0.039,28.0,4.319,12.384,0.052,20.8,2.082,1,0,b'0000',b'AA',10,58676.27485787,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.184645,276.942942
25.0793691,-9.3529120,b'01h40m19.05s',b'-09d21m10.48s',0.0832,0.0957,0.0262,13.105,0.042,26.0,7.113,12.390,0.044,24.6,1.625,1,0,b'0000',b'AA',10,58472.84069635,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.185895,256.562096
25.0793665,-9.3529029,b'01h40m19.05s',b'-09d21m10.45s',0.0691,0.0749,-0.0220,13.033,0.031,34.5,7.022,12.370,0.044,24.8,2.099,1,0,b'0000',b'AA',10,56852.05828759,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.190314,266.85556
25.0793766,-9.3528682,b'01h40m19.05s',b'-09d21m10.33s',0.0806,0.0843,-0.0242,13.038,0.034,31.5,5.477,12.372,0.054,20.0,1.562,1,0,b'0000',b'AA',10,57945.36103020,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.192019,306.597236
25.0793665,-9.3528858,b'01h40m19.05s',b'-09d21m10.39s',0.0877,0.0839,-0.0409,13.073,0.037,29.6,6.279,12.304,0.042,25.9,1.543,1,0,b'0000',b'AA',10,56851.92662047,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.196805,285.055971
25.0793917,-9.3528524,b'01h40m19.05s',b'-09d21m10.27s',0.0890,0.0769,-0.0289,13.007,0.031,34.7,3.597,12.367,0.054,20.1,1.313,1,0,b'0000',b'AA',10,57748.81143543,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.198669,329.602657
25.0794099,-9.3528457,b'01h40m19.06s',b'-09d21m10.24s',0.0907,0.0906,-0.0186,13.140,0.042,25.7,6.167,12.444,0.069,15.7,1.989,1,0,b'0000',b'AA',10,59043.66289932,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.19874,349.600186
25.0793941,-9.3528510,b'01h40m19.05s',b'-09d21m10.26s',0.0703,0.0698,-0.0302,12.976,0.029,36.9,8.241,12.351,0.041,26.8,2.214,1,0,b'0000',b'AA',10,57945.16454818,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.198954,332.455944
25.0793835,-9.3528575,b'01h40m19.05s',b'-09d21m10.29s',0.0843,0.0814,-0.0365,13.004,0.032,34.3,5.894,12.449,0.054,20.2,1.322,1,0,b'0000',b'AA',10,57581.08680123,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.200538,319.72184
25.0793624,-9.3529042,b'01h40m19.05s',b'-09d21m10.46s',0.0829,0.0884,-0.0372,13.015,0.036,29.8,6.418,12.329,0.055,19.8,1.715,1,0,b'0000',b'AA',10,56666.24368873,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.205172,265.773573
25.0793616,-9.3529000,b'01h40m19.05s',b'-09d21m10.44s',0.0750,0.0910,-0.0281,12.995,0.032,33.4,4.963,12.374,0.059,18.5,1.597,1,0,b'0000',b'AA',10,58109.37877662,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.207439,269.999995
25.0793699,-9.3528680,b'01h40m19.05s',b'-09d21m10.32s',0.0875,0.0785,-0.0264,13.087,0.035,31.0,8.663,12.428,0.048,22.7,1.319,2,0,b'0000',b'AA',5,57748.94246652,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.211988,302.91611
25.0793604,-9.3529091,b'01h40m19.05s',b'-09d21m10.47s',0.0846,0.0804,-0.0108,13.063,0.037,29.5,6.365,12.411,0.043,25.1,2.295,1,0,b'0000',b'AA',10,58473.42950743,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.214227,261.203716
25.0793644,-9.3529234,b'01h40m19.05s',b'-09d21m10.52s',0.0843,0.0735,-0.0240,13.003,0.030,36.4,5.165,12.266,0.052,20.8,1.527,1,0,b'0000',b'AA',10,57749.33543225,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.214711,246.900118
25.0793594,-9.3528947,b'01h40m19.05s',b'-09d21m10.42s',0.0919,0.0790,-0.0219,13.103,0.030,35.7,6.707,12.538,0.061,17.8,2.001,1,0,b'0000',b'AA',10,58837.35239605,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.216093,275.065288
25.0793828,-9.3528524,b'01h40m19.05s',b'-09d21m10.27s',0.0936,0.0796,-0.0336,13.078,0.031,35.4,7.175,12.436,0.059,18.5,1.440,1,0,b'0000',b'AA',10,59039.80418457,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.216399,322.363343
25.0793603,-9.3528867,b'01h40m19.05s',b'-09d21m10.39s',0.0826,0.0803,-0.0311,13.010,0.031,35.4,4.582,12.355,0.065,16.6,1.379,1,0,b'0000',b'AA',5,56666.30952255,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.2174,282.723023
25.0793589,-9.3528909,b'01h40m19.05s',b'-09d21m10.41s',0.1041,0.0987,0.0197,13.203,0.037,29.6,3.965,12.428,0.128,8.5,0.467,1,0,b'0000',b'AB',5,59040.65429103,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.219498,278.583582
25.0793872,-9.3529522,b'01h40m19.05s',b'-09d21m10.63s',0.0932,0.0925,0.0224,13.086,0.036,30.3,6.148,12.412,0.055,19.8,1.043,1,0,b'0000',b'AA',5,58473.16782781,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.221106,211.798876
25.0793755,-9.3528567,b'01h40m19.05s',b'-09d21m10.28s',0.0795,0.0756,-0.0195,13.050,0.030,35.6,7.572,12.329,0.049,22.1,2.500,1,0,b'0000',b'AA',5,57216.70354267,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.222001,314.60027
25.0794066,-9.3528396,b'01h40m19.06s',b'-09d21m10.22s',0.1140,0.1185,-0.0516,13.255,0.042,25.9,6.813,12.750,0.080,13.6,1.611,1,0,b'0000',b'AA',5,59040.58883954,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.222596,347.652436
25.0793787,-9.3528535,b'01h40m19.05s',b'-09d21m10.27s',0.0857,0.0896,-0.0404,13.058,0.036,30.5,7.085,12.483,0.051,21.2,2.471,1,0,b'0000',b'AA',10,58312.23387266,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.222596,318.769812
25.0793582,-9.3529133,b'01h40m19.05s',b'-09d21m10.49s',0.0746,0.0821,-0.0254,13.086,0.032,34.1,6.044,12.395,0.052,20.8,2.047,1,0,b'0000',b'AA',10,57216.76912159,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.224687,257.695913
25.0793992,-9.3528409,b'01h40m19.06s',b'-09d21m10.23s',0.0855,0.0855,-0.0202,13.123,0.034,32.0,7.818,12.501,0.049,22.1,2.157,1,0,b'0000',b'AA',5,58312.29932486,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.225233,340.849564
25.0793694,-9.3528613,b'01h40m19.05s',b'-09d21m10.30s',0.0978,0.1007,-0.0207,13.048,0.035,30.6,7.906,,,,,1,0,b'0000',b'AX',10,56662.81740072,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.227404,307.78021
25.0793633,-9.3529301,b'01h40m19.05s',b'-09d21m10.55s',0.0809,0.0722,-0.0223,12.985,0.029,37.7,5.906,12.304,0.045,24.2,0.673,1,0,b'0000',b'AA',10,56663.54233696,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.228709,241.719008
25.0793634,-9.3528695,b'01h40m19.05s',b'-09d21m10.33s',0.0825,0.0762,-0.0192,13.088,0.031,34.8,6.589,12.404,0.050,21.6,1.501,1,0,b'0000',b'AA',5,57944.96819870,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.22908,298.640248
25.0793552,-9.3528991,b'01h40m19.05s',b'-09d21m10.44s',0.0962,0.0894,-0.0359,13.118,0.034,31.5,4.747,12.442,0.067,16.1,1.073,1,0,b'0000',b'AA',10,59040.45806370,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.230211,270.806438
25.0793686,-9.3528604,b'01h40m19.05s',b'-09d21m10.30s',0.1026,0.0835,-0.0346,12.869,0.040,27.0,4.987,12.536,0.062,17.6,1.816,1,0,b'0000',b'AA',10,58473.03692431,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.231643,307.982997
25.0793639,-9.3528665,b'01h40m19.05s',b'-09d21m10.32s',0.0842,0.0762,-0.0113,12.988,0.033,32.6,6.339,12.415,0.050,21.8,1.476,1,0,b'0000',b'AA',10,58312.16854836,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.232924,301.182041
25.0793572,-9.3529191,b'01h40m19.05s',b'-09d21m10.51s',0.0817,0.0745,-0.0281,12.955,0.029,37.2,5.243,12.407,0.051,21.2,1.659,1,0,b'0000',b'AA',10,57749.20440119,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.233431,252.868718
25.0793663,-9.3528622,b'01h40m19.05s',b'-09d21m10.30s',0.0758,0.0790,-0.0242,13.128,0.034,32.0,6.728,12.481,0.053,20.6,0.853,1,0,b'0000',b'AA',10,58837.09084396,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.234319,305.503843
25.0793613,-9.3529309,b'01h40m19.05s',b'-09d21m10.55s',0.0781,0.0777,-0.0291,12.991,0.032,33.6,6.163,12.344,0.043,25.2,1.783,1,0,b'0000',b'AA',10,57748.87688731,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.236327,241.920175
25.0794142,-9.3528346,b'01h40m19.06s',b'-09d21m10.20s',0.0884,0.0859,-0.0325,13.158,0.034,31.9,6.385,12.449,0.054,19.9,1.519,1,0,b'0000',b'AA',10,58836.69826111,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.236347,354.999011
25.0793587,-9.3528724,b'01h40m19.05s',b'-09d21m10.34s',0.0955,0.0772,-0.0139,13.015,0.032,34.2,5.455,12.364,0.050,21.5,1.498,1,0,b'0000',b'AA',5,57944.64081312,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.239345,294.527723
25.0793563,-9.3528782,b'01h40m19.05s',b'-09d21m10.36s',0.0898,0.0806,-0.0334,13.109,0.033,32.4,6.203,12.346,0.051,21.2,1.620,1,0,b'0000',b'AA',10,57581.34886285,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.239503,289.128589
25.0793578,-9.3528740,b'01h40m19.05s',b'-09d21m10.35s',0.0877,0.0890,-0.0285,13.033,0.035,30.9,5.482,12.401,0.059,18.3,1.538,1,0,b'0000',b'AA',10,57580.75928843,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.239956,292.959368
25.0793548,-9.3528821,b'01h40m19.05s',b'-09d21m10.38s',0.0806,0.0846,-0.0300,13.066,0.033,32.5,4.213,12.250,0.048,22.8,1.321,1,0,b'0000',b'AA',5,57216.96585834,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.240389,285.548623
25.0793515,-9.3529082,b'01h40m19.04s',b'-09d21m10.47s',0.0817,0.0767,-0.0250,12.983,0.032,33.7,5.794,12.281,0.064,17.1,1.642,1,0,b'0000',b'AA',10,56851.86091422,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.245098,263.082627
25.0793700,-9.3528529,b'01h40m19.05s',b'-09d21m10.27s',0.0940,0.0808,-0.0256,13.081,0.031,34.6,6.492,12.465,0.054,20.0,1.073,1,0,b'0000',b'AA',10,58312.03764509,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.245541,313.672155
25.0793761,-9.3529527,b'01h40m19.05s',b'-09d21m10.63s',0.0774,0.0821,-0.0194,13.037,0.031,35.4,7.713,12.239,0.044,24.6,1.398,1,0,b'0000',b'AA',10,56663.34470814,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.245579,219.418251
25.0793512,-9.3529126,b'01h40m19.04s',b'-09d21m10.49s',0.0862,0.0947,-0.0290,13.080,0.033,32.6,6.626,12.482,0.062,17.6,0.771,1,0,b'0000',b'AA',10,58837.41784778,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.248562,259.485153
25.0793722,-9.3528492,b'01h40m19.05s',b'-09d21m10.26s',0.0920,0.0825,-0.0188,13.075,0.032,33.7,5.650,12.526,0.062,17.5,0.655,1,0,b'0000',b'AA',10,59043.40122035,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.249548,317.125256
25.0794113,-9.3528306,b'01h40m19.06s',b'-09d21m10.19s',0.0882,0.0855,0.0064,13.039,0.036,30.0,5.323,12.440,0.048,22.6,1.393,1,0,b'0000',b'AA',5,58311.57961097,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.251753,352.948688
25.0793973,-9.3528330,b'01h40m19.06s',b'-09d21m10.20s',0.0770,0.0792,-0.0291,13.004,0.034,31.8,4.617,12.350,0.044,24.9,1.597,1,0,b'0000',b'AA',5,57748.35301782,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.254329,341.515116
25.0793507,-9.3529222,b'01h40m19.04s',b'-09d21m10.52s',0.0770,0.0683,-0.0219,12.973,0.029,37.9,5.278,12.259,0.045,24.0,0.785,1,0,b'0000',b'AA',10,56663.80592691,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.258821,252.013332
25.0793481,-9.3528838,b'01h40m19.04s',b'-09d21m10.38s',0.0806,0.0841,-0.0357,13.041,0.032,33.7,6.726,12.323,0.067,16.1,2.024,1,0,b'0000',b'AA',10,58109.70616266,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.261977,282.862861
25.0793712,-9.3528443,b'01h40m19.05s',b'-09d21m10.24s',0.1050,0.0848,-0.0348,13.076,0.034,32.0,6.232,12.493,0.055,19.6,1.189,1,0,b'0000',b'AA',5,58311.84129016,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.26506,319.157399
25.0793595,-9.3528537,b'01h40m19.05s',b'-09d21m10.27s',0.0748,0.0785,-0.0294,13.082,0.034,32.1,6.915,12.326,0.047,23.1,1.097,1,0,b'0000',b'AA',5,56851.72937447,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.271973,307.797149
25.0793786,-9.3529642,b'01h40m19.05s',b'-09d21m10.67s',0.0790,0.0894,-0.0319,13.019,0.041,26.8,5.814,12.337,0.042,25.9,2.187,1,0,b'0000',b'AA',10,57748.87701463,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.273946,212.468065
25.0794948,-9.3528802,b'01h40m19.08s',b'-09d21m10.37s',0.1818,0.1269,-0.0705,13.377,0.066,16.5,4.124,12.344,0.086,12.7,1.883,1,0,b'0000',b'AA',10,59040.32728788,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.275099,74.982737
25.0793628,-9.3528435,b'01h40m19.05s',b'-09d21m10.24s',0.0925,0.0835,-0.0252,13.120,0.031,34.7,6.112,12.558,0.079,13.8,1.108,1,0,b'0000',b'AA',10,59040.39273948,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.287491,315.030641
25.0793424,-9.3528751,b'01h40m19.04s',b'-09d21m10.35s',0.0783,0.0774,-0.0278,13.006,0.031,34.5,7.395,12.416,0.053,20.4,1.180,1,0,b'0000',b'AA',10,57945.49193341,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.289847,288.014491
25.0793888,-9.3528256,b'01h40m19.05s',b'-09d21m10.17s',0.0870,0.0854,0.0140,13.080,0.034,31.9,5.905,12.352,0.042,26.1,1.322,1,0,b'0000',b'AA',10,57389.48856161,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.289864,337.521203
25.0793382,-9.3529205,b'01h40m19.04s',b'-09d21m10.51s',0.0789,0.0800,-0.0305,13.000,0.031,34.7,7.856,12.201,0.049,22.3,1.227,1,0,b'0000',b'AA',10,56666.57298519,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.299797,255.748912
25.0793516,-9.3528500,b'01h40m19.04s',b'-09d21m10.26s',0.0826,0.0721,-0.0253,13.029,0.030,36.5,5.502,12.296,0.039,27.6,1.174,1,0,b'0000',b'AA',10,56851.46616767,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.302385,306.532625
25.0793475,-9.3528549,b'01h40m19.04s',b'-09d21m10.28s',0.0756,0.0823,-0.0261,13.102,0.034,31.8,5.207,12.281,0.046,23.8,1.711,1,0,b'0000',b'AA',10,57389.29195111,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.30444,302.229378
25.0793360,-9.3529178,b'01h40m19.04s',b'-09d21m10.50s',0.0859,0.0768,-0.0264,13.077,0.030,36.2,8.695,12.381,0.047,22.9,0.878,1,0,b'0000',b'AA',10,57389.68529948,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.305184,257.87927
25.0793366,-9.3528748,b'01h40m19.04s',b'-09d21m10.35s',0.0794,0.0760,-0.0237,12.964,0.032,34.4,6.076,12.267,0.046,23.8,1.860,1,0,b'0000',b'AA',10,57748.48392150,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.309823,287.026113
25.0793645,-9.3528333,b'01h40m19.05s',b'-09d21m10.20s',0.0938,0.0922,-0.0316,13.017,0.039,27.6,4.309,12.356,0.051,21.3,1.021,1,0,b'0000',b'AA',10,56666.17772755,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.310675,320.613234
25.0793476,-9.3529487,b'01h40m19.04s',b'-09d21m10.62s',0.0919,0.0825,0.0122,13.019,0.034,31.8,6.212,12.379,0.044,24.5,1.268,1,0,b'0000',b'AA',10,57030.21617641,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.311253,235.717167
25.0793320,-9.3529155,b'01h40m19.04s',b'-09d21m10.50s',0.1207,0.1023,-0.0278,13.194,0.042,25.6,4.425,12.484,0.064,17.0,0.733,1,0,b'0000',b'AA',10,58676.14408206,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.317533,259.878762
25.0795095,-9.3528977,b'01h40m19.08s',b'-09d21m10.43s',0.1106,0.0938,-0.0404,13.122,0.038,28.8,4.241,12.457,0.056,19.5,0.681,1,0,b'0000',b'AA',10,57580.23516617,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.318023,88.508101
25.0793276,-9.3529010,b'01h40m19.04s',b'-09d21m10.44s',0.1134,0.0983,0.0375,13.150,0.037,29.5,4.691,12.545,0.069,15.7,0.824,1,0,b'0000',b'AA',5,59040.52351530,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.328241,269.371579
25.0793316,-9.3528729,b'01h40m19.04s',b'-09d21m10.34s',0.0934,0.1034,-0.0413,13.176,0.041,26.7,7.216,12.478,0.068,15.9,0.844,1,0,b'0000',b'AA',10,59043.53161418,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.328816,287.259562
25.0794235,-9.3528081,b'01h40m19.06s',b'-09d21m10.11s',0.0816,0.0695,-0.0267,12.965,0.032,33.4,5.192,12.228,0.049,22.2,1.018,1,0,b'0000',b'AA',5,56851.79508066,245009101351023610,13.032,0.029,12.370,0.028,8.691,0.029,6.835,0.109,120127586,15.396,0.1041,14.771,0.1000,14.031,0.0890,0.331078,2.152082
