ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
29.2185293,-0.2061281,b'01h56m52.45s',b'-00d12m22.06s',0.1196,0.1315,-0.0669,13.754,0.049,22.2,1.730,12.743,0.061,17.7,0.584,1,0,b'0000',b'AA',10,59050.46247934,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.257852,104.637792
29.2184556,-0.2061822,b'01h56m52.43s',b'-00d12m22.26s',0.1244,0.1195,-0.0373,13.842,0.050,21.5,0.723,12.757,0.069,15.7,0.978,1,0,b'0000',b'AA',10,58118.41341969,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.260404,183.487374
29.2184806,-0.2061798,b'01h56m52.44s',b'-00d12m22.25s',0.1152,0.1127,-0.0410,13.842,0.046,23.6,1.158,12.872,0.067,16.3,1.381,1,0,b'0000',b'AA',10,58118.87158227,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.261995,163.557245
29.2185029,-0.2061689,b'01h56m52.44s',b'-00d12m22.21s',0.1040,0.0931,-0.0332,13.511,0.037,29.0,1.465,12.607,0.054,20.1,0.427,1,0,b'0000',b'AA',10,56672.83331156,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.262319,143.932336
29.2185103,-0.2061629,b'01h56m52.44s',b'-00d12m22.19s',0.0931,0.1053,-0.0263,13.489,0.040,27.1,1.394,12.603,0.050,21.9,0.814,1,0,b'0000',b'AA',10,57036.06519975,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.262787,136.443378
29.2185108,-0.2061662,b'01h56m52.44s',b'-00d12m22.20s',0.0845,0.0842,-0.0361,13.371,0.040,27.5,0.807,12.397,0.043,25.2,0.733,1,0,b'0000',b'AA',10,57396.43971515,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.272719,137.889296
29.2185033,-0.2061722,b'01h56m52.44s',b'-00d12m22.22s',0.0970,0.0892,-0.0352,13.391,0.036,30.3,1.695,12.463,0.053,20.4,0.347,1,0,b'0000',b'AA',10,57223.65618188,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.27284,145.156797
29.2183868,-0.2061314,b'01h56m52.41s',b'-00d12m22.07s',0.1301,0.1233,-0.0682,13.816,0.060,18.1,0.815,12.749,0.060,18.2,0.695,1,0,b'0000',b'AA',10,58479.64704323,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.274549,253.703634
29.2185208,-0.2061567,b'01h56m52.44s',b'-00d12m22.16s',0.1333,0.1325,-0.0209,13.779,0.052,20.7,1.545,12.862,0.068,16.0,0.533,1,0,b'0000',b'AA',5,58319.10349375,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.27599,127.527761
29.2185263,-0.2061486,b'01h56m52.45s',b'-00d12m22.13s',0.1129,0.1160,-0.0573,13.685,0.044,24.7,0.496,12.813,0.068,16.0,0.923,1,0,b'0000',b'AA',10,58683.79618655,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.276178,120.208216
29.2184287,-0.2061826,b'01h56m52.42s',b'-00d12m22.26s',0.0865,0.0891,-0.0304,13.439,0.037,29.1,1.895,12.469,0.047,23.3,0.846,1,0,b'0000',b'AA',10,57223.78746703,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.284618,203.322163
29.2184674,-0.2061893,b'01h56m52.43s',b'-00d12m22.28s',0.1130,0.1315,-0.0231,13.751,0.050,21.8,0.863,12.725,0.056,19.6,0.582,1,0,b'0000',b'AA',10,58843.96022124,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.286718,174.66883
29.2185236,-0.2061582,b'01h56m52.45s',b'-00d12m22.17s',0.1177,0.1151,-0.0172,13.339,0.048,22.8,1.128,12.439,0.050,21.8,1.129,1,0,b'0000',b'AA',5,57223.72176080,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.287277,127.157271
29.2185169,-0.2061683,b'01h56m52.44s',b'-00d12m22.21s',0.1373,0.1408,0.0221,13.952,0.096,11.3,0.435,12.574,0.051,21.2,1.177,1,0,b'0000',b'AA',10,57755.62440884,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.293266,135.696454
29.2185392,-0.2061297,b'01h56m52.45s',b'-00d12m22.07s',0.1243,0.1325,-0.0591,13.713,0.046,23.5,1.745,12.749,0.071,15.2,0.580,1,0,b'0000',b'AA',10,58118.80613045,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.293813,103.968223
29.2184716,-0.2061909,b'01h56m52.43s',b'-00d12m22.29s',0.1325,0.1204,-0.0211,13.829,0.046,23.7,0.688,12.728,0.076,14.2,0.551,1,0,b'0000',b'AA',10,58118.93703409,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.294215,171.840206
29.2184957,-0.2061841,b'01h56m52.44s',b'-00d12m22.26s',0.0943,0.0958,-0.0250,13.425,0.038,28.4,1.445,12.494,0.052,20.8,0.719,1,0,b'0000',b'AA',10,57588.03001855,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.296103,154.276244
29.2185205,-0.2061664,b'01h56m52.44s',b'-00d12m22.20s',0.1240,0.1254,-0.0540,13.796,0.049,22.0,1.456,12.920,0.063,17.2,0.867,1,0,b'0000',b'AA',10,58318.64533230,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.297757,132.99149
29.2184900,-0.2061877,b'01h56m52.44s',b'-00d12m22.28s',0.1061,0.1058,-0.0232,13.520,0.039,27.6,1.773,12.667,0.077,14.2,0.793,1,0,b'0000',b'AA',10,56672.70151650,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.299844,158.888531
29.2184564,-0.2061933,b'01h56m52.43s',b'-00d12m22.30s',0.0937,0.0976,-0.0494,13.547,0.039,27.6,0.918,12.608,0.055,19.7,0.835,1,0,b'0000',b'AA',10,56672.30625887,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.300159,182.474612
29.2185196,-0.2061692,b'01h56m52.44s',b'-00d12m22.21s',0.1394,0.1387,-0.0650,13.758,0.054,20.0,0.725,12.849,0.084,12.9,0.885,1,0,b'0000',b'AA',10,58479.71236758,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.302416,134.807271
29.2184820,-0.2061918,b'01h56m52.44s',b'-00d12m22.29s',0.1004,0.0888,-0.0203,13.387,0.036,30.2,1.505,12.423,0.053,20.6,1.067,1,0,b'0000',b'AA',5,57223.52502404,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.304952,164.946677
29.2185081,-0.2061803,b'01h56m52.44s',b'-00d12m22.25s',0.1209,0.1082,-0.0465,13.664,0.044,24.7,0.825,12.743,0.063,17.3,1.180,1,0,b'0000',b'AA',10,58682.81504962,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.306651,145.619828
29.2185218,-0.2061688,b'01h56m52.45s',b'-00d12m22.21s',0.0792,0.0823,-0.0362,13.348,0.035,31.0,1.386,12.352,0.043,25.3,0.987,1,0,b'0000',b'AA',10,57396.17739804,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.307097,133.575211
29.2184617,-0.2061955,b'01h56m52.43s',b'-00d12m22.30s',0.1231,0.1077,-0.0190,13.680,0.043,25.0,0.951,12.748,0.055,19.7,0.630,1,0,b'0000',b'AA',10,58843.89489686,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.307865,178.860943
29.2184685,-0.2061952,b'01h56m52.43s',b'-00d12m22.30s',0.1287,0.1324,-0.0300,13.631,0.047,22.9,1.066,12.801,0.086,12.6,1.079,1,0,b'0000',b'AA',10,58682.94582543,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.308249,174.30276
29.2184750,-0.2061957,b'01h56m52.43s',b'-00d12m22.30s',0.1362,0.1229,-0.0160,13.587,0.060,18.2,0.714,12.653,0.062,17.5,0.461,1,0,b'0000',b'AA',10,57755.16599089,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.313204,170.072196
29.2184645,-0.2061986,b'01h56m52.43s',b'-00d12m22.31s',0.1170,0.1127,-0.0404,13.608,0.043,25.1,0.540,12.789,0.075,14.4,0.665,1,0,b'0000',b'AA',10,58683.33828029,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.319372,177.092461
29.2184948,-0.2061926,b'01h56m52.44s',b'-00d12m22.29s',0.1153,0.1139,0.0170,13.648,0.049,22.4,0.703,12.614,0.055,19.8,1.906,1,0,b'0000',b'AA',10,56861.59574619,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.322668,157.154076
29.2185203,-0.2061768,b'01h56m52.44s',b'-00d12m22.24s',0.1013,0.0869,-0.0255,13.458,0.036,29.8,1.181,12.472,0.047,23.2,0.605,1,0,b'0000',b'AA',10,57223.19700218,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.323968,137.927788
29.2184466,-0.2061993,b'01h56m52.43s',b'-00d12m22.32s',0.0922,0.0836,-0.0296,13.349,0.034,31.6,1.127,12.472,0.045,24.4,0.915,1,0,b'0000',b'AA',5,57396.70190503,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.325074,188.533849
29.2185095,-0.2061869,b'01h56m52.44s',b'-00d12m22.27s',0.1204,0.1065,-0.0201,13.744,0.044,24.8,1.052,12.679,0.062,17.5,0.931,1,0,b'0000',b'AA',5,58844.22190080,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.329232,147.231064
29.2185081,-0.2061878,b'01h56m52.44s',b'-00d12m22.28s',0.1336,0.1310,-0.0540,13.803,0.050,21.8,1.388,12.810,0.064,17.1,0.465,1,0,b'0000',b'AA',10,58119.39519652,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.32929,148.27365700000001
29.2184752,-0.2062005,b'01h56m52.43s',b'-00d12m22.32s',0.0907,0.0950,-0.0370,13.653,0.041,26.7,1.531,12.681,0.053,20.6,0.720,1,0,b'0000',b'AA',10,58843.69866895,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.330364,170.465888
29.2184039,-0.2061833,b'01h56m52.42s',b'-00d12m22.26s',0.1911,0.1457,0.0471,13.799,0.061,17.7,1.659,12.786,0.112,9.7,0.972,1,0,b'0000',b'AB',0,59050.39702774,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.332289,217.428381
29.2184403,-0.2062017,b'01h56m52.43s',b'-00d12m22.33s',0.1127,0.1155,-0.0487,13.676,0.046,23.5,1.493,12.748,0.060,18.2,0.775,1,0,b'0000',b'AA',10,58683.07672863,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.337647,192.124547
29.2184275,-0.2061982,b'01h56m52.42s',b'-00d12m22.31s',0.1325,0.1178,-0.0491,13.829,0.045,23.9,0.988,12.777,0.074,14.7,0.932,1,0,b'0000',b'AA',10,58119.06793762,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.338388,200.227749
29.2185386,-0.2061619,b'01h56m52.45s',b'-00d12m22.18s',0.1033,0.1101,-0.0390,13.427,0.044,24.7,0.511,12.526,0.063,17.2,0.843,1,0,b'0000',b'AA',10,57587.30929069,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.339085,123.437167
29.2185366,-0.2061671,b'01h56m52.45s',b'-00d12m22.20s',0.0974,0.0850,-0.0324,13.377,0.034,31.7,0.860,12.634,0.052,20.7,0.833,1,0,b'0000',b'AA',10,56672.96510656,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.34394,126.702159
29.2185215,-0.2061834,b'01h56m52.45s',b'-00d12m22.26s',0.1178,0.1198,0.0189,13.653,0.047,23.3,1.395,12.755,0.071,15.3,0.879,1,0,b'0000',b'AA',10,58683.20750444,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.344735,140.041394
29.2185099,-0.2061923,b'01h56m52.44s',b'-00d12m22.29s',0.0809,0.0854,-0.0201,13.349,0.035,31.3,1.320,12.348,0.051,21.3,0.403,1,0,b'0000',b'AA',10,57395.84962884,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.346485,148.770963
29.2184382,-0.2062048,b'01h56m52.43s',b'-00d12m22.34s',0.1059,0.1091,0.0060,13.459,0.045,24.0,0.577,12.545,0.061,17.9,0.775,1,0,b'0000',b'AA',10,57036.19661275,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.350186,192.950387
29.2185096,-0.2061939,b'01h56m52.44s',b'-00d12m22.30s',0.1034,0.0946,-0.0353,13.493,0.036,30.2,1.019,12.617,0.060,18.2,0.843,1,0,b'0000',b'AA',10,57035.99949322,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.350874,149.409433
29.2184846,-0.2062048,b'01h56m52.44s',b'-00d12m22.34s',0.1028,0.0988,-0.0432,13.544,0.043,25.3,1.710,12.752,0.064,17.0,0.944,1,0,b'0000',b'AA',10,56672.89927270,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.352579,165.453051
29.2185201,-0.2061890,b'01h56m52.44s',b'-00d12m22.28s',0.1333,0.1281,-0.0342,13.777,0.048,22.8,1.149,12.775,0.067,16.1,0.589,1,0,b'0000',b'AA',10,57954.59085198,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.357343,142.737771
29.2184623,-0.2062113,b'01h56m52.43s',b'-00d12m22.36s',0.1099,0.1076,-0.0164,13.447,0.045,24.2,0.572,12.501,0.068,16.0,0.753,1,0,b'0000',b'AA',10,57588.29207966,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.364774,178.699341
29.2185345,-0.2061791,b'01h56m52.45s',b'-00d12m22.24s',0.1110,0.1128,-0.0430,13.732,0.051,21.1,0.541,12.638,0.058,18.8,1.143,1,0,b'0000',b'AA',10,57755.49350500,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.365808,132.846623
29.2185230,-0.2061922,b'01h56m52.45s',b'-00d12m22.29s',0.1128,0.1217,-0.0295,13.901,0.047,23.2,4.082,12.963,0.071,15.3,1.204,1,0,b'0000',b'AA',0,58319.23439700,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.37283,142.532781
29.2185126,-0.2062009,b'01h56m52.44s',b'-00d12m22.32s',0.0978,0.1103,-0.0389,13.637,0.041,26.3,1.419,12.771,0.064,17.0,1.098,1,0,b'0000',b'AA',10,58479.45068792,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.378076,149.944003
29.2185388,-0.2061816,b'01h56m52.45s',b'-00d12m22.25s',0.1417,0.1199,-0.0514,13.895,0.050,21.9,0.697,12.736,0.061,17.7,0.532,1,0,b'0000',b'AA',10,57954.91823730,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.383287,132.259394
29.2184522,-0.2062162,b'01h56m52.43s',b'-00d12m22.38s',0.1344,0.1144,-0.0541,13.721,0.049,22.0,1.259,12.646,0.064,16.9,0.993,1,0,b'0000',b'AA',10,58843.82944512,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.383349,184.200595
29.2184944,-0.2062115,b'01h56m52.44s',b'-00d12m22.36s',0.1006,0.1011,-0.0181,13.588,0.042,25.8,0.786,12.638,0.065,16.6,0.655,1,0,b'0000',b'AA',5,56672.56984888,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.385818,161.277758
29.2185034,-0.2062082,b'01h56m52.44s',b'-00d12m22.35s',0.1278,0.1133,-0.0333,13.775,0.045,24.3,1.839,12.832,0.061,17.8,0.662,1,0,b'0000',b'AA',0,56861.33266670,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.386503,156.156856
29.2185359,-0.2061868,b'01h56m52.45s',b'-00d12m22.27s',0.1095,0.1171,-0.0339,13.573,0.047,23.1,0.397,12.641,0.057,19.0,1.278,1,0,b'0000',b'AA',10,56672.43805382,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.38872,135.337878
29.2185486,-0.2061731,b'01h56m52.45s',b'-00d12m22.22s',0.1091,0.1014,-0.0329,13.567,0.039,27.8,0.912,12.511,0.056,19.2,0.506,1,0,b'0000',b'AA',10,56673.16273538,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.391578,125.45825
29.2185363,-0.2061881,b'01h56m52.45s',b'-00d12m22.28s',0.1380,0.1408,-0.0679,13.857,0.064,17.1,0.989,12.939,0.073,14.9,0.700,1,0,b'0000',b'AA',5,58318.90713887,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.393059,135.668111
29.2184130,-0.2062094,b'01h56m52.42s',b'-00d12m22.35s',0.1676,0.1499,-0.0416,13.926,0.059,18.5,0.802,12.822,0.101,10.8,0.419,1,0,b'0000',b'AA',10,58318.77623552,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.395825,205.306375
29.2185440,-0.2060386,b'01h56m52.45s',b'-00d12m21.74s',0.1455,0.1292,-0.0387,13.780,0.060,18.0,1.559,12.845,0.071,15.3,0.913,1,0,b'0000',b'AA',5,57955.18004374,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.396885,49.635281
29.2184434,-0.2062199,b'01h56m52.43s',b'-00d12m22.39s',0.1158,0.1309,-0.0598,13.704,0.051,21.5,1.257,12.771,0.062,17.5,1.062,1,0,b'0000',b'AA',5,58683.53463503,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.400133,188.589337
29.2185192,-0.2062048,b'01h56m52.44s',b'-00d12m22.34s',0.1552,0.1497,-0.0665,13.819,0.062,17.5,2.026,12.845,0.069,15.8,0.672,1,0,b'0000',b'AA',10,58118.41329233,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.402358,148.016519
29.2184663,-0.2062220,b'01h56m52.43s',b'-00d12m22.40s',0.1194,0.1234,-0.0245,13.855,0.048,22.6,1.498,12.652,0.075,14.4,0.499,1,0,b'0000',b'AA',10,58118.67522682,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.403834,176.780526
29.2185089,-0.2062137,b'01h56m52.44s',b'-00d12m22.37s',0.1208,0.1191,-0.0345,13.777,0.044,24.9,1.461,12.963,0.089,12.2,0.731,1,0,b'0000',b'AA',10,58119.13338943,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.412743,154.753802
29.2185581,-0.2061709,b'01h56m52.45s',b'-00d12m22.22s',0.1165,0.1074,-0.0281,13.757,0.045,24.2,0.783,12.703,0.054,19.9,0.560,1,0,b'0000',b'AA',10,56861.79311948,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.415673,121.831974
29.2185048,-0.2062165,b'01h56m52.44s',b'-00d12m22.38s',0.0890,0.0880,-0.0282,13.476,0.037,29.6,1.028,12.638,0.056,19.5,0.379,1,0,b'0000',b'AA',10,56672.76747770,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.415946,157.185722
29.2185158,-0.2062113,b'01h56m52.44s',b'-00d12m22.36s',0.1169,0.1151,-0.0334,13.756,0.049,22.3,1.150,12.816,0.067,16.2,0.891,1,0,b'0000',b'AA',10,58683.27295602,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.416343,151.152465
29.2185111,-0.2062138,b'01h56m52.44s',b'-00d12m22.37s',0.1226,0.1171,-0.0676,13.708,0.044,24.9,0.602,12.810,0.071,15.3,0.646,1,0,b'0000',b'AA',10,58843.50244005,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.416502,153.789453
29.2184912,-0.2062249,b'01h56m52.44s',b'-00d12m22.41s',0.0933,0.0971,-0.0369,13.656,0.041,26.6,2.023,12.709,0.057,19.2,0.458,1,0,b'0000',b'AA',10,58843.96034855,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.428619,164.808285
29.2185416,-0.2061974,b'01h56m52.45s',b'-00d12m22.31s',0.1674,0.1856,-0.1130,13.925,0.061,17.8,0.717,12.877,0.097,11.2,0.325,1,0,b'0000',b'AA',10,58319.36517295,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.430456,136.965778
29.2185651,-0.2061684,b'01h56m52.46s',b'-00d12m22.21s',0.1237,0.1184,-0.0481,13.745,0.045,24.0,1.326,12.764,0.077,14.1,1.114,1,0,b'0000',b'AA',10,58682.68414646,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.432841,119.05939
29.2184460,-0.2062315,b'01h56m52.43s',b'-00d12m22.43s',0.1335,0.1231,-0.0447,13.735,0.051,21.4,1.215,12.736,0.067,16.2,0.562,1,0,b'0000',b'AA',10,58479.12355661,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.440296,186.572953
29.2184738,-0.2062317,b'01h56m52.43s',b'-00d12m22.43s',0.1020,0.1152,-0.0394,13.680,0.048,22.7,3.522,12.919,0.065,16.7,1.185,1,0,b'0000',b'AA',0,56861.72741324,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.440928,173.530701
29.2185401,-0.2062032,b'01h56m52.45s',b'-00d12m22.33s',0.1263,0.1358,-0.0482,13.744,0.051,21.1,1.110,12.748,0.061,17.7,0.532,1,0,b'0000',b'AA',10,58683.53450767,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.442404,139.323034
29.2185467,-0.2061983,b'01h56m52.45s',b'-00d12m22.31s',0.0929,0.0901,-0.0313,13.423,0.038,28.5,0.817,12.387,0.046,23.4,0.994,1,0,b'0000',b'AA',10,57587.44032134,287100001351022828,13.657,0.025,12.672,0.027,9.476,0.037,7.029,0.081,1189161950,16.292,0.1312,15.696,0.1183,14.755,0.1229,0.44549,135.524018
