ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.5578678,-9.0532801,b'01h34m13.89s',b'-09d03m11.81s',0.2876,0.2594,-0.1374,14.675,0.098,11.1,1.151,13.979,0.160,6.8,1.182,1,0,b'0000',b'AB',10,57747.17412057,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.37938500000000003,55.361795
23.5578252,-9.0534356,b'01h34m13.88s',b'-09d03m12.37s',0.2344,0.2045,-0.0874,14.419,0.066,16.4,1.786,14.079,0.224,4.9,0.695,1,0,b'0000',b'AB',10,58674.57451438,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.379821,154.97151
23.5578839,-9.0533661,b'01h34m13.89s',b'-09d03m12.12s',0.2517,0.2363,-0.1233,14.448,0.086,12.6,1.022,14.122,0.216,5.0,0.546,1,0,b'0000',b'AB',10,57028.90217300,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.381149,104.271769
23.5578711,-9.0532834,b'01h34m13.89s',b'-09d03m11.82s',0.2087,0.2377,-0.1043,14.508,0.074,14.7,1.508,14.057,0.144,7.5,0.589,1,0,b'0000',b'AB',10,58310.53238506,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.382634,57.824663
23.5576748,-9.0533645,b'01h34m13.84s',b'-09d03m12.11s',0.3087,0.2848,0.1104,14.729,0.116,9.4,1.056,14.204,0.180,6.0,0.759,1,0,b'0000',b'BB',10,57943.59307780,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.38426,256.730512
23.5577315,-9.0532438,b'01h34m13.86s',b'-09d03m11.68s',0.1822,0.2041,-0.0328,14.298,0.065,16.8,1.513,14.174,0.160,6.8,1.045,1,0,b'0000',b'AB',10,57029.49353178,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.386869,333.53232
23.5577409,-9.0532394,b'01h34m13.86s',b'-09d03m11.66s',0.2765,0.3242,-0.1064,14.625,0.090,12.1,1.345,14.256,0.276,3.9,0.436,1,0,b'0000',b'AB',5,58674.96646049,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.387918,339.00189
23.5577439,-9.0534421,b'01h34m13.86s',b'-09d03m12.39s',0.2261,0.2076,-0.0831,14.420,0.072,15.2,0.888,13.920,0.168,6.5,0.695,1,0,b'0000',b'AB',10,56662.29060285,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.389328,199.247674
23.5576701,-9.0533524,b'01h34m13.84s',b'-09d03m12.07s',0.2095,0.2089,-0.0900,14.493,0.068,16.0,1.858,14.612,0.410,2.6,0.722,1,0,b'0000',b'AC',5,58311.38312877,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.393251,263.48203
23.5576694,-9.0533368,b'01h34m13.84s',b'-09d03m12.01s',0.2258,0.2411,-0.1062,14.593,0.080,13.5,1.029,14.201,0.167,6.5,0.678,1,0,b'0000',b'AB',10,58108.39712763,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.393371,271.678168
23.5577105,-9.0532542,b'01h34m13.85s',b'-09d03m11.72s',0.2365,0.1967,-0.0734,14.373,0.067,16.1,1.258,13.710,0.169,6.4,0.673,1,0,b'0000',b'AB',10,59038.62694703,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.39555,321.342549
23.5577593,-9.0534514,b'01h34m13.86s',b'-09d03m12.43s',0.2280,0.1982,-0.0890,14.491,0.076,14.3,1.786,14.045,0.153,7.1,0.764,1,0,b'0000',b'AB',10,57943.85501170,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.407734,190.398205
23.5576674,-9.0533781,b'01h34m13.84s',b'-09d03m12.16s',0.2444,0.2892,-0.1427,14.581,0.089,12.2,2.461,14.621,0.270,4.0,1.047,1,0,b'0000',b'AB',5,57579.31782472,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.423151,251.086769
23.5577966,-9.0534569,b'01h34m13.87s',b'-09d03m12.44s',0.1900,0.1919,-0.0495,14.391,0.065,16.7,1.632,14.081,0.162,6.7,1.222,1,0,b'0000',b'AB',10,56662.15880784,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.424956,172.017317
23.5576946,-9.0532552,b'01h34m13.85s',b'-09d03m11.72s',0.2878,0.2533,-0.0974,14.663,0.082,13.3,1.525,14.720,0.508,2.1,1.135,1,0,b'0000',b'AC',0,59039.34627818,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.430554,315.157135
23.5576617,-9.0533674,b'01h34m13.84s',b'-09d03m12.12s',0.1578,0.1718,-0.0680,14.239,0.060,18.2,1.616,13.867,0.124,8.7,0.984,1,0,b'0000',b'AB',10,56662.62002662,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.431989,256.800618
23.5576926,-9.0532565,b'01h34m13.85s',b'-09d03m11.72s',0.2241,0.2043,-0.0685,14.528,0.070,15.5,1.553,14.025,0.171,6.4,1.205,1,0,b'0000',b'AB',10,57214.93202093,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.432328,314.051555
23.5577523,-9.0534576,b'01h34m13.86s',b'-09d03m12.45s',0.2686,0.2411,-0.0629,14.692,0.081,13.4,1.903,13.930,,1.8,0.277,1,0,b'0000',b'AU',10,58108.20077248,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.43466,193.094701
23.5577741,-9.0534606,b'01h34m13.87s',b'-09d03m12.46s',0.2946,0.2200,-0.0843,14.495,0.088,12.3,1.279,14.369,0.224,4.8,0.987,1,0,b'0000',b'AB',10,59038.88849868,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.434671,182.765956
23.5578143,-9.0534565,b'01h34m13.88s',b'-09d03m12.44s',0.2064,0.1945,-0.0683,14.359,0.065,16.8,1.245,14.081,0.170,6.4,1.027,1,0,b'0000',b'AB',10,57029.23070572,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.436763,163.788068
23.5578943,-9.0532939,b'01h34m13.89s',b'-09d03m11.86s',0.2860,0.2429,-0.0589,14.537,0.084,12.9,1.284,14.572,0.307,3.5,0.837,1,0,b'0000',b'AB',10,57211.65180492,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.438942,67.784293
23.5578644,-9.0534301,b'01h34m13.89s',b'-09d03m12.35s',0.2229,0.1917,-0.0627,14.420,0.065,16.6,1.161,14.306,0.231,4.7,1.029,1,0,b'0000',b'AB',10,57943.78956003,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.441859,137.229105
23.5576875,-9.0534222,b'01h34m13.85s',b'-09d03m12.32s',0.2467,0.2068,0.0696,14.459,0.084,12.9,1.563,13.793,0.157,6.9,0.916,1,0,b'0000',b'AB',10,56850.54500742,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.442393,228.017246
23.5576741,-9.0532722,b'01h34m13.84s',b'-09d03m11.78s',0.2534,0.2337,-0.1277,14.484,0.087,12.5,1.069,14.167,0.189,5.8,0.983,1,0,b'0000',b'AB',10,57579.90739868,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.448691,302.955452
23.5576851,-9.0534267,b'01h34m13.84s',b'-09d03m12.34s',0.2144,0.2597,-0.1052,14.534,0.085,12.8,1.081,13.953,0.182,6.0,0.513,1,0,b'0000',b'AB',10,58835.65141961,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.459611,227.227517
23.5576951,-9.0534364,b'01h34m13.85s',b'-09d03m12.37s',0.2881,0.2684,-0.1059,14.490,0.115,9.5,1.062,13.730,0.191,5.7,0.738,1,0,b'0000',b'BB',10,58675.42436683,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.45993,221.014577
23.5579100,-9.0533337,b'01h34m13.90s',b'-09d03m12.00s',0.2825,0.2035,-0.0600,14.252,0.078,14.0,1.457,14.191,0.178,6.1,0.779,1,0,b'0000',b'AB',10,59038.95395023,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.462725,87.190595
23.5576780,-9.0532596,b'01h34m13.84s',b'-09d03m11.73s',0.2482,0.2102,-0.0793,14.484,0.076,14.4,1.224,14.408,0.251,4.3,0.958,1,0,b'0000',b'AB',5,58472.25188468,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.463979,308.596114
23.5576837,-9.0534270,b'01h34m13.84s',b'-09d03m12.34s',0.2485,0.2468,-0.1134,14.590,0.079,13.8,1.039,14.102,0.208,5.2,0.728,1,0,b'0000',b'AB',10,58310.66328828,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.46401,227.546983
23.5576623,-9.0533960,b'01h34m13.84s',b'-09d03m12.23s',0.2370,0.2158,-0.0728,14.508,0.075,14.5,1.037,13.834,0.190,5.7,0.772,1,0,b'0000',b'AB',10,59039.60782984,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.464478,244.275786
23.5578306,-9.0534590,b'01h34m13.88s',b'-09d03m12.45s',0.2796,0.2682,-0.1841,14.531,0.083,13.1,1.683,14.042,0.249,4.4,0.334,1,0,b'0000',b'AB',5,58310.79419148,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.46464,157.221842
23.5576485,-9.0533247,b'01h34m13.84s',b'-09d03m11.97s',0.1812,0.1883,-0.0627,14.399,0.069,15.8,0.831,14.173,0.164,6.6,0.870,1,0,b'0000',b'AB',10,57747.63266550,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.47074,276.719461
23.5576463,-9.0533260,b'01h34m13.84s',b'-09d03m11.97s',0.3430,0.2518,-0.1024,14.553,0.097,11.2,0.645,14.238,0.310,3.5,0.391,1,0,b'0000',b'AB',10,58471.85930156,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.477989,276.052615
23.5576585,-9.0532815,b'01h34m13.84s',b'-09d03m11.81s',0.2544,0.2280,-0.1161,14.505,0.078,13.9,0.776,14.235,0.199,5.4,0.677,1,0,b'0000',b'AB',10,58835.97842359,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.480552,295.991783
23.5577585,-9.0534749,b'01h34m13.86s',b'-09d03m12.51s',0.2230,0.2183,-0.1008,14.534,0.076,14.3,0.978,14.708,0.351,3.1,0.794,1,0,b'0000',b'AB',10,57388.50538193,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.49162,188.944508
23.5576767,-9.0534313,b'01h34m13.84s',b'-09d03m12.35s',0.2512,0.2151,-0.0879,14.514,0.081,13.4,1.252,14.291,0.226,4.8,0.660,1,0,b'0000',b'AB',10,56661.76342284,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.492848,228.171988
23.5576409,-9.0533245,b'01h34m13.83s',b'-09d03m11.97s',0.2428,0.2085,-0.0967,14.463,0.071,15.3,2.046,14.665,0.291,3.7,0.670,1,0,b'0000',b'AB',10,57943.20036806,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.497665,276.437803
23.5577412,-9.0534729,b'01h34m13.86s',b'-09d03m12.50s',0.2459,0.2208,-0.0721,14.638,0.072,15.0,1.777,14.368,0.220,4.9,0.701,1,0,b'0000',b'AB',10,57388.70199234,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.49793,196.082891
23.5577130,-9.0534645,b'01h34m13.85s',b'-09d03m12.47s',0.3017,0.2842,-0.0957,14.651,0.095,11.5,0.477,14.263,0.204,5.3,1.024,1,0,b'0000',b'AB',10,58311.25222556,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.50756,207.988332
23.5578962,-9.0532568,b'01h34m13.90s',b'-09d03m11.72s',0.2907,0.2125,-0.0545,14.496,0.080,13.7,1.108,13.921,0.157,6.9,0.583,1,0,b'0000',b'AB',10,57943.33127130,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.510261,54.056427
23.5576346,-9.0533617,b'01h34m13.83s',b'-09d03m12.10s',0.2356,0.2561,-0.0704,14.734,0.087,12.5,0.611,14.160,0.191,5.7,0.650,1,0,b'0000',b'AB',10,57579.44885535,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.52279,261.406129
23.5576467,-9.0534021,b'01h34m13.84s',b'-09d03m12.25s',0.2003,0.2155,-0.0890,14.560,0.073,14.8,1.524,14.247,0.176,6.2,0.680,1,0,b'0000',b'AB',10,57215.52248574,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.52399,244.744706
23.5577539,-9.0531958,b'01h34m13.86s',b'-09d03m11.50s',0.2147,0.2007,-0.0888,14.448,0.074,14.7,2.654,14.191,0.184,5.9,0.574,1,0,b'0000',b'AB',5,58836.37138858,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.527351,349.865755
23.5576386,-9.0532947,b'01h34m13.83s',b'-09d03m11.86s',0.2014,0.1826,-0.0686,14.399,0.068,15.9,2.787,14.116,0.161,6.7,0.816,1,0,b'0000',b'AB',10,57214.80073573,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.528487,287.973525
23.5576263,-9.0533396,b'01h34m13.83s',b'-09d03m12.02s',0.1881,0.2071,-0.0885,14.502,0.070,15.5,0.944,13.932,0.165,6.6,0.752,1,0,b'0000',b'AB',10,56850.41346775,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.546433,270.150979
23.5578321,-9.0534829,b'01h34m13.88s',b'-09d03m12.54s',0.2447,0.2351,-0.0898,14.529,0.106,10.3,1.085,14.292,0.158,6.9,0.841,1,0,b'0000',b'AB',10,58108.06986896,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.54677,160.198664
23.5578227,-9.0534877,b'01h34m13.88s',b'-09d03m12.56s',0.2215,0.2205,0.0471,14.274,0.083,13.1,1.200,14.178,0.200,5.4,1.005,1,0,b'0000',b'AB',10,58674.70529022,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.552964,164.066068
23.5576268,-9.0533014,b'01h34m13.83s',b'-09d03m11.89s',0.2045,0.1962,-0.0807,14.418,0.067,16.3,1.344,14.289,0.238,4.6,0.939,1,0,b'0000',b'AB',10,56662.35643671,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.562096,284.31289
23.5576602,-9.0532374,b'01h34m13.84s',b'-09d03m11.65s',0.2402,0.2551,-0.0994,14.572,0.088,12.3,0.725,14.438,0.331,3.3,0.418,1,0,b'0000',b'AB',10,58310.92509478,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.563758,310.932833
23.5576491,-9.0534329,b'01h34m13.84s',b'-09d03m12.36s',0.3126,0.3477,-0.1425,14.740,0.104,10.4,1.701,14.729,0.542,2.0,0.784,1,0,b'0000',b'AC',10,58468.52266249,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.573081,234.296889
23.5576179,-9.0533379,b'01h34m13.83s',b'-09d03m12.02s',0.2040,0.2338,-0.0176,14.450,0.069,15.8,2.443,14.503,,1.8,0.774,1,0,b'0000',b'AU',10,57747.43618262,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.576336,270.751573
23.5576484,-9.0534383,b'01h34m13.84s',b'-09d03m12.38s',0.2384,0.2475,-0.0879,14.550,0.080,13.5,0.704,14.362,0.276,3.9,0.474,1,0,b'0000',b'AB',10,58107.93896544,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.58662,232.896733
23.5577090,-9.0534879,b'01h34m13.85s',b'-09d03m12.56s',0.3576,0.3425,-0.0741,14.700,0.105,10.3,1.365,14.400,0.497,2.2,1.195,1,0,b'0000',b'AC',10,58114.81203731,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.589239,205.36439
23.5577921,-9.0535036,b'01h34m13.87s',b'-09d03m12.61s',0.2239,0.2043,-0.0634,14.466,0.072,15.0,1.672,13.881,0.128,8.5,0.715,1,0,b'0000',b'AB',5,57747.69811734,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.590528,175.822565
23.5576087,-9.0533491,b'01h34m13.83s',b'-09d03m12.06s',0.2233,0.2077,-0.0727,14.413,0.070,15.5,1.145,14.061,0.177,6.1,0.595,1,0,b'0000',b'AB',10,56661.89521788,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.60988,266.920824
23.5576078,-9.0533557,b'01h34m13.83s',b'-09d03m12.08s',0.1908,0.2077,-0.0737,14.688,0.077,14.2,1.343,13.999,0.141,7.7,0.856,1,0,b'0000',b'AB',5,57215.19446392,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.614802,264.72521
23.5576646,-9.0534692,b'01h34m13.84s',b'-09d03m12.49s',0.2220,0.2089,-0.0693,14.504,0.070,15.5,1.557,14.291,0.199,5.5,0.908,1,0,b'0000',b'AB',10,56850.28180062,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.620202,221.41427
23.5577332,-9.0531735,b'01h34m13.86s',b'-09d03m11.42s',0.2877,0.2585,-0.1111,14.575,0.086,12.6,0.977,14.613,0.407,2.7,0.589,1,0,b'0000',b'AC',10,58471.99020507,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.622065,344.486432
23.5578294,-9.0531713,b'01h34m13.88s',b'-09d03m11.42s',0.2308,0.2019,-0.1004,14.497,0.074,14.8,1.773,14.027,0.152,7.2,0.628,1,0,b'0000',b'AB',5,56662.29047552,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.632203,16.128795
23.5578881,-9.0534810,b'01h34m13.89s',b'-09d03m12.53s',0.3606,0.3193,-0.1590,14.661,0.114,9.5,1.472,14.281,0.181,6.0,0.639,1,0,b'0000',b'BB',10,57578.92473304,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.63667,142.870077
23.5576669,-9.0531954,b'01h34m13.84s',b'-09d03m11.50s',0.2930,0.2484,-0.1088,14.463,0.099,11.0,1.258,14.240,0.200,5.4,0.433,1,0,b'0000',b'AB',10,56850.61084098,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.657769,322.316993
23.5576355,-9.0532247,b'01h34m13.83s',b'-09d03m11.61s',0.2595,0.2181,-0.0847,14.601,0.080,13.6,1.101,14.120,0.163,6.7,0.828,1,0,b'0000',b'AB',10,57579.38327638,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.660456,308.937834
23.5577744,-9.0535234,b'01h34m13.87s',b'-09d03m12.68s',0.2913,0.3117,-0.1886,14.582,0.106,10.3,1.969,14.100,0.321,3.4,0.978,1,0,b'0000',b'AB',0,59043.07421714,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.660542,181.727171
23.5579563,-9.0532796,b'01h34m13.91s',b'-09d03m11.81s',0.2526,0.2244,-0.0898,14.751,0.082,13.3,0.645,14.062,0.147,7.4,0.672,1,0,b'0000',b'AB',10,58836.17465146,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.663418,70.867349
23.5579468,-9.0532562,b'01h34m13.91s',b'-09d03m11.72s',0.2562,0.2631,-0.0992,14.663,0.087,12.5,2.261,14.088,0.224,4.8,1.110,1,0,b'0000',b'AB',10,58674.83619338,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.665323,63.035947
23.5576366,-9.0534630,b'01h34m13.83s',b'-09d03m12.47s',0.2417,0.2537,-0.0554,14.612,0.081,13.3,0.884,13.977,0.146,7.4,0.897,1,0,b'0000',b'AB',10,57029.09929265,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.675259,229.023681
23.5575901,-9.0533538,b'01h34m13.82s',b'-09d03m12.07s',0.2250,0.2758,-0.0806,14.587,0.096,11.4,1.066,14.110,0.167,6.5,0.938,1,0,b'0000',b'AB',10,57943.59320516,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.67695,265.791372
23.5576789,-9.0535003,b'01h34m13.84s',b'-09d03m12.60s',0.3035,0.3160,0.0844,14.623,0.103,10.6,1.196,,,,,1,0,b'0000',b'AX',10,56856.92614799,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.67986,211.916101
23.5576019,-9.0534095,b'01h34m13.82s',b'-09d03m12.27s',0.2527,0.2448,-0.1144,14.588,0.079,13.8,1.075,14.419,0.210,5.2,0.451,1,0,b'0000',b'AB',5,57215.45677950,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.680811,248.438386
23.5576311,-9.0534619,b'01h34m13.83s',b'-09d03m12.46s',0.2195,0.2238,-0.0615,14.631,0.075,14.5,2.066,14.373,0.210,5.2,0.459,1,0,b'0000',b'AB',5,58310.99054641,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.687611,230.341331
23.5575888,-9.0533091,b'01h34m13.82s',b'-09d03m11.91s',0.2344,0.2031,-0.0812,14.430,0.069,15.8,0.947,14.538,0.312,3.5,0.552,1,0,b'0000',b'AB',10,58675.03191208,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.688785,279.294031
23.5577741,-9.0535361,b'01h34m13.87s',b'-09d03m12.73s',0.2756,0.2437,-0.0703,14.727,0.083,13.1,0.800,14.264,0.185,5.9,0.687,1,0,b'0000',b'AB',10,58108.65893466,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.706269,181.701864
23.5575815,-9.0533482,b'01h34m13.82s',b'-09d03m12.05s',0.2027,0.1921,-0.0611,14.464,0.069,15.7,1.095,13.957,0.148,7.4,0.702,1,0,b'0000',b'AB',5,56850.80821425,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.706316,267.604644
23.5575874,-9.0533994,b'01h34m13.82s',b'-09d03m12.24s',0.2671,0.2276,-0.0903,14.559,0.085,12.8,1.068,14.000,0.220,4.9,0.769,1,0,b'0000',b'AB',10,59039.21550245,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.717338,252.656306
23.5576626,-9.0531758,b'01h34m13.84s',b'-09d03m11.43s',0.2205,0.2041,-0.0651,14.546,0.072,15.1,2.237,14.248,0.206,5.3,1.131,1,0,b'0000',b'AB',10,57943.65865674,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.723619,324.775037
23.5578322,-9.0535349,b'01h34m13.88s',b'-09d03m12.73s',0.2241,0.2188,-0.0743,14.415,0.067,16.3,1.799,14.819,0.493,2.2,0.560,1,0,b'0000',b'AC',10,58471.79384976,229009101351027251,14.437,0.029,13.929,0.041,11.595,0.193,8.453,,120016772,15.748,,15.617,0.1614,15.065,0.1719,0.72577,165.184921
