ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.9699428,32.8057114,b'07h39m52.79s',b'32d48m20.56s',0.1507,0.1645,0.0411,14.086,0.059,18.4,1.302,13.446,0.115,9.5,0.580,1,0,b'0000',b'AB',10,58196.04473458,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.194415,77.812787
114.9698353,32.8057407,b'07h39m52.76s',b'32d48m20.67s',0.1386,0.1546,-0.0622,13.935,0.058,18.7,0.551,13.224,0.078,13.9,0.493,1,0,b'0000',b'AA',10,57115.60693032,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.199404,317.289346
114.9698200,32.8056769,b'07h39m52.76s',b'32d48m20.44s',0.1460,0.1601,0.0448,14.028,0.066,16.4,1.366,13.331,0.094,11.6,1.249,1,0,b'0000',b'AA',10,57475.36517669,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.199688,245.389694
114.9699148,32.8057473,b'07h39m52.78s',b'32d48m20.69s',0.1326,0.1422,-0.0634,13.775,0.050,21.7,0.913,13.233,0.084,13.0,0.672,1,0,b'0000',b'AA',10,57116.46035053,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.200208,31.732212
114.9699409,32.8057228,b'07h39m52.79s',b'32d48m20.60s',0.1295,0.1308,-0.0510,13.767,0.044,24.4,0.497,13.328,0.098,11.1,0.718,1,0,b'0000',b'AA',10,57116.13207250,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.201736,65.990659
114.9698173,32.8056764,b'07h39m52.76s',b'32d48m20.44s',0.1649,0.1857,-0.0742,14.087,0.057,19.0,0.564,13.874,0.175,6.2,0.499,1,0,b'0000',b'AB',5,58770.14012639,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.207871,245.876393
114.9698325,32.8057422,b'07h39m52.76s',b'32d48m20.67s',0.1740,0.1647,-0.0581,14.168,0.057,19.1,0.594,13.600,0.113,9.6,0.557,1,0,b'0000',b'AB',10,57674.89322336,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.209139,316.587266
114.9698839,32.8056415,b'07h39m52.77s',b'32d48m20.31s',0.1428,0.1684,-0.0395,14.151,0.062,17.4,0.847,13.599,0.107,10.1,0.674,1,0,b'0000',b'AA',10,57675.28631780,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.210938,176.79283
114.9698796,32.8056412,b'07h39m52.77s',b'32d48m20.31s',0.1363,0.1620,-0.0552,13.865,0.048,22.4,1.373,13.445,0.150,7.2,0.991,1,0,b'0000',b'AB',10,58927.81512325,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.211676,180.327601
114.9698534,32.8057547,b'07h39m52.76s',b'32d48m20.72s',0.1192,0.1313,-0.0430,13.833,0.044,24.6,1.055,13.502,0.119,9.2,0.620,1,0,b'0000',b'AB',10,57310.63327694,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.212744,337.76861
114.9698841,32.8056399,b'07h39m52.77s',b'32d48m20.30s',0.1139,0.1247,-0.0323,13.729,0.048,22.6,1.352,13.137,0.073,14.9,0.929,1,0,b'0000',b'AA',10,57311.15791015,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.216726,176.718282
114.9699151,32.8056473,b'07h39m52.78s',b'32d48m20.33s',0.1433,0.2137,-0.0594,13.990,0.060,18.0,1.445,13.894,0.160,6.8,0.446,1,0,b'0000',b'AB',5,58770.27090231,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.217422,150.759437
114.9698953,32.8057595,b'07h39m52.77s',b'32d48m20.73s',0.1311,0.1458,-0.0155,13.969,0.051,21.3,0.772,13.285,0.108,10.1,0.314,1,0,b'0000',b'AA',10,58927.42279448,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.219153,12.195842
114.9698842,32.8057609,b'07h39m52.77s',b'32d48m20.74s',0.1433,0.1618,-0.0423,14.064,0.056,19.5,0.824,13.607,0.125,8.7,0.522,1,0,b'0000',b'AB',5,57674.82777145,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.219605,3.317515
114.9699529,32.8056945,b'07h39m52.79s',b'32d48m20.50s',0.1159,0.1270,-0.0224,13.810,0.047,23.2,1.151,13.251,0.079,13.8,0.793,1,0,b'0000',b'AA',10,57310.69885612,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.221469,95.129198
114.9698449,32.8057542,b'07h39m52.76s',b'32d48m20.72s',0.1500,0.1683,0.0322,14.055,0.057,18.9,0.854,13.592,0.132,8.2,1.186,1,0,b'0000',b'AB',10,58406.52281427,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.22215,331.439801
114.9699561,32.8056934,b'07h39m52.79s',b'32d48m20.50s',0.1499,0.1760,0.0470,13.960,0.062,17.6,0.526,13.444,0.111,9.8,0.935,1,0,b'0000',b'AB',10,56948.15080311,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.23148,95.891174
114.9698321,32.8057507,b'07h39m52.76s',b'32d48m20.70s',0.1514,0.1526,0.0134,13.918,0.059,18.5,1.681,13.260,0.100,10.8,0.712,1,0,b'0000',b'AA',10,56948.41375594,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.233066,321.547148
114.9698696,32.8057646,b'07h39m52.77s',b'32d48m20.75s',0.1534,0.1588,-0.0690,14.055,0.053,20.5,0.621,13.257,0.128,8.5,0.682,1,0,b'0000',b'AB',10,57674.30364637,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.234682,352.293848
114.9698356,32.8056460,b'07h39m52.76s',b'32d48m20.33s',0.1540,0.2003,-0.0154,14.109,0.076,14.4,0.882,13.530,0.094,11.6,0.916,1,0,b'0000',b'AA',5,58563.46406174,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.236307,214.647914
114.9698983,32.8056356,b'07h39m52.78s',b'32d48m20.29s',0.1586,0.1529,-0.0423,14.092,0.059,18.6,0.582,13.692,0.105,10.3,0.533,1,0,b'0000',b'AA',10,58196.43744652,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.238356,166.567044
114.9699309,32.8056491,b'07h39m52.78s',b'32d48m20.34s',0.1575,0.1815,-0.0972,13.917,0.056,19.3,0.512,13.444,0.111,9.8,0.715,1,0,b'0000',b'AB',10,58927.55306177,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.239365,139.9525
114.9699489,32.8056662,b'07h39m52.79s',b'32d48m20.40s',0.1264,0.1670,-0.0406,13.924,0.059,18.4,1.005,13.308,0.075,14.5,1.557,1,0,b'0000',b'AA',10,57475.16856645,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.241389,120.26999
114.9698681,32.8057673,b'07h39m52.77s',b'32d48m20.76s',0.1438,0.1495,0.0237,13.901,0.055,19.8,0.605,13.162,0.073,14.9,0.422,1,0,b'0000',b'AA',5,57310.50211869,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.244944,351.546605
114.9699092,32.8056359,b'07h39m52.78s',b'32d48m20.29s',0.1397,0.1392,-0.0478,13.985,0.051,21.1,0.695,13.316,0.096,11.4,0.791,1,0,b'0000',b'AA',10,58927.48760950,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.247094,159.048858
114.9699532,32.8057305,b'07h39m52.79s',b'32d48m20.63s',0.1374,0.1439,-0.0558,13.981,0.049,22.3,1.155,13.529,0.100,10.9,0.825,1,0,b'0000',b'AA',10,58927.61889543,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.247209,63.63102
114.9698207,32.8057484,b'07h39m52.76s',b'32d48m20.69s',0.1399,0.1461,-0.0447,14.102,0.053,20.3,1.107,13.424,0.087,12.5,0.997,1,0,b'0000',b'AA',10,58563.39873737,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.250115,314.158863
114.9699454,32.8056569,b'07h39m52.79s',b'32d48m20.36s',0.1406,0.1516,-0.0339,14.053,0.052,20.9,1.365,13.531,0.105,10.3,0.618,1,0,b'0000',b'AA',10,58406.13010424,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.251471,128.098931
114.9699096,32.8057662,b'07h39m52.78s',b'32d48m20.76s',0.1758,0.1842,-0.0645,14.224,0.065,16.8,0.801,13.654,0.112,9.7,1.212,1,0,b'0000',b'AB',10,58405.99983753,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.254589,20.597127
114.9698974,32.8056306,b'07h39m52.78s',b'32d48m20.27s',0.1615,0.1905,-0.0296,14.107,0.071,15.4,0.999,13.675,0.124,8.8,0.397,1,0,b'0000',b'AB',10,57836.18193683,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.25533,168.099953
114.9699639,32.8057087,b'07h39m52.79s',b'32d48m20.55s',0.1301,0.1440,-0.0201,13.879,0.060,18.0,0.829,13.202,0.146,7.4,0.804,1,0,b'0000',b'AB',10,56948.67683598,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.255792,82.966879
114.9699661,32.8057120,b'07h39m52.79s',b'32d48m20.56s',0.1913,0.2600,-0.1170,14.336,0.090,12.1,0.670,13.500,0.119,9.1,0.685,1,0,b'0000',b'AB',10,57835.65806580,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.264078,80.584926
114.9698683,32.8056272,b'07h39m52.77s',b'32d48m20.26s',0.1289,0.1334,-0.0478,13.851,0.047,23.2,0.889,13.212,0.083,13.1,0.601,1,0,b'0000',b'AA',10,57116.00078689,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.264453,187.693091
114.9699677,32.8057046,b'07h39m52.79s',b'32d48m20.54s',0.1962,0.1634,-0.0604,13.910,0.086,12.7,0.586,13.260,0.077,14.1,1.202,1,0,b'0000',b'AA',10,57474.77521843,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.265878,86.429108
114.9698098,32.8056520,b'07h39m52.75s',b'32d48m20.35s',0.1400,0.1763,0.0203,14.069,0.060,18.0,1.040,13.413,0.092,11.8,0.718,1,0,b'0000',b'AA',10,57835.78909725,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.273825,230.871525
114.9699158,32.8056295,b'07h39m52.78s',b'32d48m20.27s',0.1183,0.1387,-0.0488,13.960,0.049,22.3,0.723,13.266,0.081,13.4,0.671,1,0,b'0000',b'AA',10,56948.15067580,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.275956,156.886536
114.9699330,32.8057628,b'07h39m52.78s',b'32d48m20.75s',0.1411,0.1598,-0.0245,14.131,0.054,20.1,0.694,13.642,0.137,7.9,0.427,1,0,b'0000',b'AB',10,57674.69674015,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.277186,35.349956
114.9699356,32.8056377,b'07h39m52.78s',b'32d48m20.30s',0.1277,0.1670,-0.0443,13.925,0.054,20.1,1.132,13.264,0.133,8.2,0.381,1,0,b'0000',b'AB',10,58927.22656666,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.280371,143.12566
114.9697833,32.8056974,b'07h39m52.75s',b'32d48m20.51s',0.1208,0.1423,-0.0348,13.818,0.046,23.6,1.315,14.028,0.165,6.6,2.129,1,0,b'0000',b'AB',10,58926.96488716,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.29275,268.167808
114.9699701,32.8056703,b'07h39m52.79s',b'32d48m20.41s',0.1209,0.1390,-0.0505,13.869,0.047,23.2,1.132,13.319,0.088,12.3,0.829,1,0,b'0000',b'AA',10,57475.23401832,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.292847,111.414177
114.9698719,32.8057832,b'07h39m52.77s',b'32d48m20.82s',0.1562,0.1686,-0.0512,14.090,0.054,20.2,1.111,13.456,0.148,7.3,0.806,1,0,b'0000',b'AB',10,58041.85574516,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.300521,355.321984
114.9698334,32.8057741,b'07h39m52.76s',b'32d48m20.79s',0.1201,0.1313,-0.0399,13.881,0.045,24.1,0.817,13.403,0.089,12.2,0.839,1,0,b'0000',b'AA',10,57475.03740799,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.301728,332.139919
114.9699141,32.8057799,b'07h39m52.78s',b'32d48m20.81s',0.1454,0.1599,-0.0389,14.128,0.066,16.6,0.690,13.626,0.118,9.2,0.928,1,0,b'0000',b'AB',10,58042.24858259,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.305586,19.733753
114.9699287,32.8056242,b'07h39m52.78s',b'32d48m20.25s',0.1461,0.1674,-0.0498,14.172,0.057,19.0,1.314,13.471,0.099,11.0,0.472,1,0,b'0000',b'AA',10,59137.82406792,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.310128,151.630363
114.9699247,32.8057783,b'07h39m52.78s',b'32d48m20.80s',0.1783,0.1819,-0.0219,14.226,0.066,16.4,0.648,13.544,0.105,10.4,0.988,1,0,b'0000',b'AA',10,58769.81299550,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.312646,25.633203
114.9698201,32.8056289,b'07h39m52.76s',b'32d48m20.26s',0.1450,0.1547,-0.0588,14.043,0.052,21.0,0.559,13.372,0.092,11.8,0.603,1,0,b'0000',b'AA',10,58563.85664481,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.313641,215.302767
114.9698786,32.8057877,b'07h39m52.77s',b'32d48m20.84s',0.1132,0.1511,-0.0419,13.872,0.053,20.4,1.406,13.063,0.073,14.9,0.661,1,0,b'0000',b'AA',10,57310.43653951,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.315743,359.231279
114.9699468,32.8056325,b'07h39m52.79s',b'32d48m20.28s',0.1396,0.1701,-0.0429,14.147,0.058,18.7,1.018,13.791,0.122,8.9,1.035,1,0,b'0000',b'AB',10,58042.37948597,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.316072,140.246413
114.9699558,32.8057609,b'07h39m52.79s',b'32d48m20.74s',0.1583,0.1949,-0.0425,14.190,0.062,17.4,0.725,13.762,0.125,8.7,0.517,1,0,b'0000',b'AB',10,58405.99971022,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.317295,46.292179
114.9698693,32.8057882,b'07h39m52.77s',b'32d48m20.84s',0.1942,0.2026,-0.0812,14.172,0.064,17.0,0.387,13.429,0.164,6.6,0.963,1,0,b'0000',b'AB',10,58038.32058941,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.319165,354.177852
114.9699332,32.8056228,b'07h39m52.78s',b'32d48m20.24s',0.1594,0.1691,-0.0686,14.163,0.056,19.2,0.693,13.651,0.104,10.4,0.885,1,0,b'0000',b'AA',10,57835.85454931,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.321171,149.919976
114.9699850,32.8057160,b'07h39m52.80s',b'32d48m20.58s',0.1516,0.1675,-0.0333,14.244,0.058,18.7,0.882,13.718,0.113,9.6,0.728,1,0,b'0000',b'AB',10,57835.72364517,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.322887,79.72413
114.9697940,32.8057540,b'07h39m52.75s',b'32d48m20.71s',0.1616,0.2027,0.0396,14.118,0.061,17.9,1.156,13.606,0.120,9.0,0.615,1,0,b'0000',b'AB',10,58196.37186718,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.324813,306.761687
114.9698626,32.8057898,b'07h39m52.77s',b'32d48m20.84s',0.1285,0.1298,-0.0464,13.862,0.044,24.6,1.214,13.328,0.097,11.1,1.160,1,0,b'0000',b'AA',10,56948.74254237,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.327535,350.74997
114.9697749,32.8057242,b'07h39m52.75s',b'32d48m20.61s',0.1645,0.1821,-0.0596,14.267,0.061,17.7,1.808,13.523,0.097,11.2,0.879,1,0,b'0000',b'AA',10,58405.86893421,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.329734,285.320237
114.9699635,32.8056398,b'07h39m52.79s',b'32d48m20.30s',0.1580,0.1758,-0.0496,14.180,0.056,19.3,1.092,13.803,0.156,7.0,0.541,1,0,b'0000',b'AB',10,59137.23551265,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.332871,130.621636
114.9699684,32.8057559,b'07h39m52.79s',b'32d48m20.72s',0.1435,0.1748,0.0153,14.227,0.059,18.4,0.815,13.700,0.104,10.5,1.021,1,0,b'0000',b'AA',10,58196.30641520,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.334739,53.04429
114.9699802,32.8056578,b'07h39m52.80s',b'32d48m20.37s',0.1558,0.1373,0.0182,13.855,0.054,20.3,0.578,13.099,0.096,11.3,0.572,1,0,b'0000',b'AA',10,56949.00562251,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.339127,116.614151
114.9699005,32.8057950,b'07h39m52.78s',b'32d48m20.86s',0.1652,0.1704,-0.0563,14.195,0.058,18.8,0.703,13.400,0.111,9.8,0.992,1,0,b'0000',b'AB',10,58769.94389880,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.347573,10.280187
114.9699944,32.8057252,b'07h39m52.80s',b'32d48m20.61s',0.1862,0.1799,0.0676,14.139,0.068,15.9,0.935,13.465,0.098,11.1,0.583,1,0,b'0000',b'AA',10,58405.93425858,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.357845,75.314296
114.9699938,32.8056719,b'07h39m52.80s',b'32d48m20.42s',0.1517,0.1626,-0.0570,14.174,0.054,20.0,1.007,13.513,0.098,11.1,0.586,1,0,b'0000',b'AA',10,58196.89548325,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.358899,106.371612
114.9698781,32.8058023,b'07h39m52.77s',b'32d48m20.89s',0.2875,0.2334,0.0755,14.065,0.157,6.9,1.241,13.562,0.133,8.2,0.607,1,0,b'0000',b'BB',10,58405.80348248,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.36833,359.105647
114.9699647,32.8057744,b'07h39m52.79s',b'32d48m20.79s',0.1505,0.1801,-0.0616,14.146,0.059,18.5,1.327,13.554,0.112,9.7,0.896,1,0,b'0000',b'AB',10,58405.54116637,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.370708,43.737473
114.9699994,32.8056739,b'07h39m52.80s',b'32d48m20.43s',0.1639,0.1666,-0.0724,14.105,0.055,19.8,1.382,13.538,0.157,6.9,0.496,1,0,b'0000',b'AB',10,57674.76219212,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.373298,104.577991
114.9698783,32.8055963,b'07h39m52.77s',b'32d48m20.15s',0.1991,0.2151,0.0628,14.058,0.084,12.9,0.646,13.506,0.138,7.9,0.641,1,0,b'0000',b'AB',10,58406.26151692,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.373362,180.789424
114.9700040,32.8056705,b'07h39m52.80s',b'32d48m20.41s',0.1718,0.1633,0.0544,13.881,0.058,18.8,0.887,13.503,0.127,8.5,1.044,1,0,b'0000',b'AB',10,58927.42266712,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.389946,105.803883
114.9697928,32.8057801,b'07h39m52.75s',b'32d48m20.81s',0.2024,0.2014,-0.1097,14.192,0.081,13.4,0.481,13.594,0.156,7.0,0.760,1,0,b'0000',b'AB',10,57835.46170980,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.390853,317.541053
114.9700041,32.8057406,b'07h39m52.80s',b'32d48m20.67s',0.1642,0.1726,-0.0685,14.169,0.057,19.0,0.647,13.578,0.123,8.8,0.909,1,0,b'0000',b'AB',10,57674.43467762,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.402945,68.732318
114.9697959,32.8056122,b'07h39m52.75s',b'32d48m20.20s',0.1563,0.1851,-0.0330,14.048,0.074,14.7,0.907,13.559,0.098,11.1,0.831,1,0,b'0000',b'AA',10,58196.63367522,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.405783,218.837316
114.9699169,32.8055869,b'07h39m52.78s',b'32d48m20.11s',0.1194,0.1376,-0.0471,13.895,0.049,22.1,1.710,13.549,0.101,10.7,0.608,1,0,b'0000',b'AA',10,58196.37199449,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.42219,164.664986
114.9698826,32.8058173,b'07h39m52.77s',b'32d48m20.94s',0.1646,0.1643,-0.0731,13.958,0.054,20.2,1.228,13.256,0.130,8.3,0.671,1,0,b'0000',b'AB',10,56945.25743470,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.422358,1.067312
114.9700189,32.8057144,b'07h39m52.80s',b'32d48m20.57s',0.1527,0.1704,-0.0325,14.126,0.055,19.9,1.157,13.789,0.204,5.3,0.664,1,0,b'0000',b'AB',10,57675.02425465,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.423475,82.96842
114.9699453,32.8055920,b'07h39m52.79s',b'32d48m20.13s',0.1646,0.1985,-0.0684,14.290,0.064,16.9,0.761,13.680,0.106,10.2,0.769,1,0,b'0000',b'AA',10,57835.33067837,1151133301351008040,13.872,0.026,13.330,0.031,11.215,0.154,8.414,0.323,202563452,16.335,0.1060,15.498,0.1101,15.099,0.1261,0.436124,153.060342
