ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4313481,1.5305243,b'08h41m43.52s',b'01d31m49.89s',0.0710,0.0767,-0.0269,12.758,0.027,40.8,17.630,12.655,0.051,21.5,3.509,1,0,b'h000',b'AA',10,58219.14132809,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.24556,86.385714
130.4313375,1.5304815,b'08h41m43.52s',b'01d31m49.73s',0.0645,0.0679,-0.0166,12.765,0.026,42.3,23.000,12.691,0.053,20.5,4.858,1,0,b'0000',b'AA',10,56967.81573318,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.249055,123.81434
130.4312756,1.5304509,b'08h41m43.51s',b'01d31m49.62s',0.0700,0.0796,0.0289,12.703,0.029,37.1,20.980,12.632,0.055,19.7,3.842,1,0,b'h000',b'AA',10,57697.16993697,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.249264,183.642141
130.4312242,1.5304776,b'08h41m43.49s',b'01d31m49.72s',0.0847,0.0845,-0.0299,12.810,0.030,36.0,21.750,12.727,0.077,14.2,1.687,1,0,b'h000',b'AA',10,58061.23824682,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.25224,232.760525
130.4312834,1.5305901,b'08h41m43.51s',b'01d31m50.12s',0.0683,0.0787,0.0117,12.674,0.030,35.7,25.540,12.619,0.047,23.3,3.349,2,0,b'h000',b'AA',5,58950.30683179,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.252652,2.775803
130.4313442,1.5304896,b'08h41m43.52s',b'01d31m49.76s',0.0690,0.0827,-0.0171,12.814,0.029,38.0,17.600,12.716,0.059,18.5,4.983,1,0,b'h000',b'AA',10,58061.17279512,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.255644,115.34641
130.4312635,1.5304508,b'08h41m43.50s',b'01d31m49.62s',0.0794,0.0821,-0.0117,12.711,0.034,32.1,18.380,12.638,0.067,16.2,1.942,1,0,b'h000',b'AA',10,58218.88003034,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.256105,193.406541
130.4313203,1.5304602,b'08h41m43.52s',b'01d31m49.66s',0.0734,0.0844,-0.0128,12.772,0.029,37.1,18.840,12.686,0.057,19.2,4.746,1,0,b'h000',b'AA',10,58061.36915027,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.259568,146.032929
130.4312822,1.5304479,b'08h41m43.51s',b'01d31m49.61s',0.0699,0.0748,-0.0108,12.732,0.030,36.7,19.650,12.680,0.050,21.6,3.816,1,0,b'h000',b'AA',10,58949.71827529,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.259677,178.252889
130.4312341,1.5304642,b'08h41m43.50s',b'01d31m49.67s',0.0702,0.0797,-0.0207,12.783,0.028,38.3,22.650,12.765,0.067,16.3,2.507,1,0,b'h000',b'AA',5,58792.45226553,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.260077,219.430024
130.4312684,1.5304480,b'08h41m43.50s',b'01d31m49.61s',0.0802,0.0826,-0.0260,12.687,0.034,32.2,14.150,12.554,0.081,13.3,2.882,1,0,b'0000',b'AA',10,57329.26488105,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.262535,189.149129
130.4312705,1.5304457,b'08h41m43.50s',b'01d31m49.60s',0.0650,0.0823,0.0110,12.724,0.028,38.8,22.940,12.778,0.059,18.4,3.485,1,0,b'0000',b'AA',10,58792.91017255,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.269653,187.283734
130.4312201,1.5304740,b'08h41m43.49s',b'01d31m49.71s',0.0770,0.0778,-0.0222,12.687,0.030,36.3,19.410,12.669,0.072,15.0,1.734,1,0,b'h000',b'AA',10,58427.92615350,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.271834,232.467787
130.4313268,1.5304594,b'08h41m43.52s',b'01d31m49.65s',0.0675,0.0768,-0.0142,12.773,0.027,40.8,24.430,12.877,0.070,15.6,2.995,1,0,b'h000',b'AA',10,58061.04189171,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.275613,142.331797
130.4313359,1.5304671,b'08h41m43.52s',b'01d31m49.68s',0.0759,0.0830,0.0340,12.675,0.035,31.3,17.680,12.635,0.057,19.0,3.196,1,0,b'h000',b'AA',10,57135.42763652,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.277015,133.430759
130.4313313,1.5305776,b'08h41m43.52s',b'01d31m50.08s',0.0733,0.0854,-0.0082,12.855,0.029,37.1,18.400,12.687,0.053,20.5,4.986,1,0,b'h000',b'AA',10,57696.58048773,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.277628,41.678904
130.4313377,1.5304667,b'08h41m43.52s',b'01d31m49.68s',0.0737,0.0768,-0.0220,12.853,0.028,38.9,21.460,12.539,0.046,23.6,4.679,1,0,b'h000',b'AA',10,58219.01093389,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.28272,132.740194
130.4312774,1.5304409,b'08h41m43.51s',b'01d31m49.59s',0.0674,0.0790,-0.0170,12.747,0.029,36.8,22.850,12.692,0.060,18.1,3.164,1,0,b'h000',b'AA',10,56968.21022628,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.284917,181.881951
130.4312634,1.5304400,b'08h41m43.50s',b'01d31m49.58s',0.0725,0.0713,-0.0229,12.756,0.028,38.4,25.850,12.710,0.062,17.5,3.590,1,0,b'h000',b'AA',10,56777.20639677,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.294134,191.718455
130.4312836,1.5304368,b'08h41m43.51s',b'01d31m49.57s',0.0626,0.0748,-0.0126,12.733,0.027,40.8,19.200,12.664,0.055,19.8,3.012,1,0,b'h000',b'AA',10,56968.34163914,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.299797,177.523284
130.4312672,1.5304377,b'08h41m43.50s',b'01d31m49.58s',0.0794,0.0840,0.0187,12.834,0.032,33.9,21.400,12.654,0.062,17.5,4.174,1,0,b'h000',b'AA',10,58218.42199538,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.299844,188.8372
130.4313375,1.5304576,b'08h41m43.52s',b'01d31m49.65s',0.0754,0.0770,-0.0187,12.826,0.029,37.5,20.300,12.546,0.050,21.7,4.997,1,0,b'h000',b'AA',5,58218.68367503,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.305416,137.350414
130.4313653,1.5305187,b'08h41m43.53s',b'01d31m49.87s',0.0727,0.0749,-0.0211,12.740,0.027,40.6,18.990,12.647,0.051,21.5,3.025,1,0,b'h000',b'AA',10,57135.88694573,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.307005,90.873449
130.4313014,1.5304372,b'08h41m43.51s',b'01d31m49.57s',0.0661,0.0707,-0.0025,12.738,0.028,39.0,23.430,12.675,0.051,21.1,2.441,1,0,b'h000',b'AA',10,58218.48693782,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.307865,165.513732
130.4313546,1.5304776,b'08h41m43.53s',b'01d31m49.72s',0.0685,0.0706,-0.0235,12.742,0.025,44.2,22.430,12.642,0.053,20.5,4.154,1,0,b'h000',b'AA',10,56777.07472921,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.30883,119.62115
130.4312904,1.5304346,b'08h41m43.51s',b'01d31m49.56s',0.0675,0.0718,-0.0073,12.714,0.027,40.6,20.680,12.528,0.061,17.9,4.467,1,0,b'h000',b'AA',10,57332.80628634,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.309716,173.05917
130.4312982,1.5304350,b'08h41m43.51s',b'01d31m49.57s',0.0859,0.0856,-0.0225,12.742,0.031,34.8,18.210,12.599,0.067,16.1,2.730,1,0,b'h000',b'AA',10,59156.59634579,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.312933,167.918635
130.4313249,1.5304448,b'08h41m43.52s',b'01d31m49.60s',0.0769,0.0821,0.0199,12.578,0.036,29.7,16.900,12.621,0.055,19.7,3.057,1,0,b'h000',b'AA',10,56967.74989939,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.315279,149.16865
130.4312202,1.5304557,b'08h41m43.49s',b'01d31m49.64s',0.0726,0.0791,-0.0104,12.803,0.029,36.9,20.040,12.720,0.057,19.2,3.110,1,0,b'h000',b'AA',10,58792.05981025,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.316057,222.913109
130.4313162,1.5304391,b'08h41m43.52s',b'01d31m49.58s',0.0706,0.0767,-0.0234,12.730,0.027,40.7,21.860,12.583,0.056,19.4,5.363,1,0,b'h000',b'AA',10,57497.90331906,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.319046,155.900727
130.4313371,1.5304507,b'08h41m43.52s',b'01d31m49.62s',0.0702,0.0803,-0.0262,12.772,0.027,40.0,22.400,12.562,0.056,19.4,2.191,1,0,b'0000',b'AA',10,58427.66434678,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.323209,140.523085
130.4313701,1.5305182,b'08h41m43.53s',b'01d31m49.87s',0.0772,0.0875,-0.0287,12.778,0.028,38.3,26.240,12.597,0.075,14.4,1.374,1,0,b'h000',b'AA',10,58428.38418785,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.324303,91.144899
130.4313284,1.5304417,b'08h41m43.52s',b'01d31m49.59s',0.0704,0.0764,0.0220,12.753,0.027,39.8,23.730,12.767,0.064,17.0,2.633,1,0,b'h000',b'AA',10,58060.91098826,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.331349,148.287464
130.4312714,1.5304283,b'08h41m43.51s',b'01d31m49.54s',0.0808,0.0925,-0.0308,12.790,0.032,34.1,16.160,12.739,0.077,14.0,2.088,1,0,b'0000',b'AA',10,57329.26475373,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.331563,185.35586
130.4313618,1.5305633,b'08h41m43.53s',b'01d31m50.03s',0.0678,0.0714,-0.0157,12.729,0.027,40.0,20.490,12.755,0.056,19.4,3.805,1,0,b'h000',b'AA',5,58582.36624348,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.333098,62.097492
130.4313722,1.5305363,b'08h41m43.53s',b'01d31m49.93s',0.0710,0.0777,0.0240,12.796,0.030,36.7,21.010,12.584,0.061,17.9,3.986,1,0,b'h000',b'AA',10,57135.55879499,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.336947,79.970789
130.4313043,1.5304296,b'08h41m43.51s',b'01d31m49.55s',0.0769,0.0843,-0.0319,12.821,0.028,38.4,17.500,12.709,0.056,19.3,2.683,1,0,b'h000',b'AA',10,57696.44945663,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.336989,164.959368
130.4313542,1.5305780,b'08h41m43.53s',b'01d31m50.08s',0.0763,0.0753,-0.0300,12.786,0.028,38.7,23.580,12.603,0.054,20.3,3.728,1,0,b'0000',b'AA',10,58427.99160523,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.338973,51.976364
130.4313256,1.5304367,b'08h41m43.52s',b'01d31m49.57s',0.0695,0.0815,-0.0208,12.784,0.028,39.4,20.180,12.770,0.063,17.3,2.830,1,0,b'h000',b'AA',10,57497.05142640,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.341846,151.311477
130.4312791,1.5304234,b'08h41m43.51s',b'01d31m49.52s',0.0635,0.0811,-0.0246,12.725,0.027,40.2,23.600,12.551,0.049,22.0,2.645,1,0,b'h000',b'AA',10,56776.87722784,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.347777,180.533606
130.4312090,1.5304520,b'08h41m43.49s',b'01d31m49.63s',0.0784,0.0794,-0.0217,12.704,0.030,36.2,19.920,12.716,0.058,18.6,2.323,1,0,b'h000',b'AA',10,59156.46556981,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.35385,226.226196
130.4313020,1.5304235,b'08h41m43.51s',b'01d31m49.52s',0.0875,0.1090,0.0289,12.879,0.035,31.4,20.990,12.587,0.057,19.0,2.998,1,0,b'h000',b'AA',10,58792.64849319,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.356311,167.161675
130.4313235,1.5304310,b'08h41m43.52s',b'01d31m49.55s',0.1080,0.1131,0.0488,12.810,0.047,22.9,23.790,12.746,0.063,17.1,4.755,1,0,b'h000',b'AA',5,58950.30695911,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.356602,153.960342
130.4313684,1.5304747,b'08h41m43.53s',b'01d31m49.71s',0.0694,0.0722,-0.0168,12.662,0.029,37.0,22.490,12.566,0.056,19.5,3.889,1,0,b'0000',b'AA',10,58218.61835060,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.357488,117.14087
130.4313438,1.5304431,b'08h41m43.52s',b'01d31m49.60s',0.0705,0.0782,-0.0186,12.777,0.027,40.5,18.830,12.629,0.058,18.9,1.819,1,0,b'h000',b'AA',10,57332.47839058,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.359662,140.329285
130.4313736,1.5304846,b'08h41m43.53s',b'01d31m49.74s',0.0678,0.0802,-0.0171,12.763,0.029,37.3,20.970,12.602,0.047,22.9,2.992,1,0,b'h000',b'AA',10,57135.49321573,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.360148,110.723639
130.4313443,1.5304432,b'08h41m43.52s',b'01d31m49.60s',0.0722,0.0795,-0.0249,12.751,0.028,38.2,21.150,12.646,0.051,21.3,4.555,1,0,b'h000',b'AA',10,57857.98214391,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.360541,140.072658
130.4313630,1.5305796,b'08h41m43.53s',b'01d31m50.09s',0.0777,0.0807,-0.0301,12.761,0.028,39.0,20.410,12.764,0.069,15.8,3.805,1,0,b'0000',b'AA',5,59156.53102146,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.367766,54.309232
130.4313206,1.5304257,b'08h41m43.52s',b'01d31m49.53s',0.0594,0.0734,-0.0145,12.810,0.025,43.4,24.800,12.710,0.058,18.8,2.776,1,0,b'h000',b'AA',10,56776.21914392,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.369585,156.713572
130.4312913,1.5304171,b'08h41m43.51s',b'01d31m49.50s',0.0849,0.0808,-0.0224,12.638,0.034,31.9,16.470,12.730,0.090,12.1,1.911,1,0,b'h000',b'AA',10,59156.92334942,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.372665,173.735372
130.4312749,1.5304140,b'08h41m43.51s',b'01d31m49.49s',0.0696,0.0759,0.0100,12.817,0.028,38.2,15.220,12.631,0.055,19.7,3.395,1,0,b'h000',b'AA',10,57858.30953027,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.382041,182.753578
130.4313718,1.5304660,b'08h41m43.53s',b'01d31m49.68s',0.0670,0.0731,0.0095,12.670,0.027,39.7,27.250,12.730,0.055,19.7,2.457,1,0,b'h000',b'AA',10,56776.67985319,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.383312,120.474479
130.4313867,1.5305079,b'08h41m43.53s',b'01d31m49.83s',0.0729,0.0775,-0.0125,12.789,0.027,39.8,21.770,12.698,0.060,18.2,3.316,1,0,b'h000',b'AA',10,58792.51720786,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.386441,96.472108
130.4311948,1.5304529,b'08h41m43.49s',b'01d31m49.63s',0.0827,0.0850,-0.0311,12.828,0.029,37.4,16.860,12.926,0.082,13.2,2.066,1,0,b'h000',b'AA',5,59156.66179743,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.390333,231.767556
130.4312379,1.5304181,b'08h41m43.50s',b'01d31m49.51s',0.0720,0.0836,-0.0135,12.802,0.028,38.7,17.920,12.520,0.062,17.5,3.029,1,0,b'h000',b'AA',10,58428.25328453,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.396897,202.440761
130.4312734,1.5304099,b'08h41m43.51s',b'01d31m49.48s',0.0757,0.1005,-0.0164,12.901,0.034,32.0,23.820,12.797,0.060,18.2,3.559,1,0,b'h000',b'AA',10,59157.05412544,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.397076,183.429298
130.4313907,1.5305226,b'08h41m43.53s',b'01d31m49.88s',0.0778,0.0863,0.0201,12.664,0.038,28.4,12.650,12.618,0.051,21.4,4.737,1,0,b'0000',b'AA',10,56776.87735515,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.398489,88.654066
130.4313006,1.5304097,b'08h41m43.51s',b'01d31m49.47s',0.0646,0.0751,-0.0108,12.676,0.027,40.3,19.570,12.727,0.074,14.6,3.772,1,0,b'h000',b'AA',10,58949.32594709,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.40394,169.424811
130.4313925,1.5305075,b'08h41m43.53s',b'01d31m49.83s',0.0715,0.0798,-0.0183,12.782,0.027,40.5,21.720,12.739,0.059,18.5,3.243,1,0,b'h000',b'AA',10,58582.75869968,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.407352,96.342435
130.4313194,1.5304136,b'08h41m43.52s',b'01d31m49.49s',0.0702,0.0766,0.0159,12.802,0.028,38.5,23.080,12.640,0.069,15.7,2.954,1,0,b'h000',b'AA',10,57696.71151891,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.40844,159.687027
130.4312471,1.5304075,b'08h41m43.50s',b'01d31m49.47s',0.0817,0.0850,0.0283,12.787,0.033,33.1,24.120,12.653,0.057,19.1,2.172,1,0,b'h000',b'AA',10,58218.29109178,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.421955,196.29576
130.4312641,1.5304032,b'08h41m43.50s',b'01d31m49.45s',0.0660,0.0864,0.0163,12.788,0.030,35.7,19.630,12.602,0.046,23.5,3.361,1,0,b'h000',b'AA',10,56776.48235177,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.424355,187.7493
130.4312159,1.5304190,b'08h41m43.49s',b'01d31m49.51s',0.0856,0.0813,-0.0175,12.740,0.031,34.7,15.470,12.718,0.061,17.9,3.985,1,0,b'h000',b'AA',10,57332.60954885,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.430598,212.392148
130.4312951,1.5304001,b'08h41m43.51s',b'01d31m49.44s',0.0928,0.1049,0.0229,12.902,0.036,30.1,14.570,12.689,0.070,15.4,2.401,1,0,b'h000',b'AA',10,57697.30096806,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.435051,172.824591
130.4312317,1.5304087,b'08h41m43.50s',b'01d31m49.47s',0.0712,0.0786,0.0130,12.825,0.028,38.7,25.530,12.636,0.053,20.6,3.742,1,0,b'h000',b'AA',10,58582.88960316,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.436763,203.45156
130.4313689,1.5304369,b'08h41m43.53s',b'01d31m49.57s',0.0711,0.0737,-0.0288,12.619,0.029,38.0,26.820,12.718,0.062,17.6,3.445,1,0,b'h000',b'AA',10,56776.35081153,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.438005,133.078862
130.4312442,1.5304030,b'08h41m43.50s',b'01d31m49.45s',0.0677,0.0700,-0.0208,12.675,0.026,42.3,22.820,12.531,0.050,21.8,2.461,1,0,b'h000',b'AA',10,56967.35527553,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.440467,197.007497
130.4312917,1.5303981,b'08h41m43.51s',b'01d31m49.43s',0.0724,0.0761,-0.0207,12.751,0.026,41.6,23.990,12.692,0.061,17.7,1.954,1,0,b'h000',b'AA',10,58792.38681384,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.440853,174.519471
130.4312975,1.5303983,b'08h41m43.51s',b'01d31m49.43s',0.0919,0.0909,-0.0371,12.760,0.034,32.0,16.200,12.795,0.074,14.6,2.104,1,0,b'h000',b'AA',10,58792.77939657,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.442628,171.820055
130.4312414,1.5304021,b'08h41m43.50s',b'01d31m49.45s',0.0730,0.0860,-0.0248,12.814,0.029,37.0,21.580,12.733,0.050,21.6,2.550,1,0,b'h000',b'AA',10,58950.17605573,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.446591,198.122201
130.4311826,1.5304417,b'08h41m43.48s',b'01d31m49.59s',0.0704,0.0758,-0.0289,12.720,0.028,38.2,14.460,12.494,0.053,20.6,3.099,1,0,b'h000',b'AA',10,56968.07868611,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.449795,231.194166
130.4313195,1.5304006,b'08h41m43.52s',b'01d31m49.44s',0.0827,0.0900,-0.0256,12.767,0.032,34.0,21.080,12.768,0.071,15.3,1.641,1,0,b'h000',b'AA',5,59156.72712176,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.452736,161.700806
130.4312620,1.5303940,b'08h41m43.50s',b'01d31m49.42s',0.0730,0.0928,-0.0243,12.819,0.031,35.5,18.520,12.569,0.054,20.2,4.317,1,0,b'h000',b'AA',10,57857.72020881,1300101501351028431,12.631,0.021,12.613,0.025,9.666,0.050,7.738,0.210,943695023,14.970,0.1097,14.234,0.1335,13.769,0.0918,0.458201,188.127241
