ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2437713,0.9049339,b'01h32m58.51s',b'00d54m17.76s',0.1818,0.1734,-0.0510,14.192,0.057,18.9,1.770,13.756,0.152,7.2,0.849,1,0,b'0000',b'AB',10,56668.41964306,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.26149,78.967158
23.2436346,0.9049541,b'01h32m58.47s',b'00d54m17.83s',0.1701,0.1936,-0.0528,14.311,0.067,16.2,1.401,13.702,0.124,8.8,1.153,1,0,b'0000',b'AB',5,58111.08268752,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.265487,297.54077
23.2437735,0.9049270,b'01h32m58.51s',b'00d54m17.74s',0.2561,0.2106,0.0395,14.329,0.074,14.7,0.976,14.072,0.233,4.7,0.807,1,0,b'0000',b'AB',10,58677.84302271,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.265772,84.558993
23.2436310,0.9049469,b'01h32m58.47s',b'00d54m17.81s',0.1715,0.2043,-0.0681,14.193,0.076,14.3,1.098,13.834,0.138,7.9,0.728,1,0,b'0000',b'AB',10,57750.45078839,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.266588,291.300995
23.2436646,0.9049859,b'01h32m58.48s',b'00d54m17.95s',0.1566,0.1670,-0.0608,14.236,0.059,18.5,0.999,13.821,0.148,7.3,0.289,1,0,b'0000',b'AB',5,58111.40994619,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.269303,331.759286
23.2436764,0.9049910,b'01h32m58.48s',b'00d54m17.97s',0.2543,0.2534,-0.0703,14.649,0.082,13.2,2.542,13.819,0.147,7.4,1.069,1,0,b'0000',b'AB',0,56853.56940350,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.269356,341.615623
23.2437751,0.9049249,b'01h32m58.51s',b'00d54m17.73s',0.1865,0.1805,0.0230,14.219,0.063,17.1,1.697,13.770,0.131,8.3,1.082,1,0,b'0000',b'AB',10,56853.70094326,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.270894,86.266487
23.2437124,0.9048456,b'01h32m58.49s',b'00d54m17.44s',0.2164,0.1853,-0.0739,14.312,0.066,16.5,0.813,13.884,0.154,7.1,0.520,1,0,b'0000',b'AB',5,58838.79335219,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.271539,170.538836
23.2436349,0.9049593,b'01h32m58.47s',b'00d54m17.85s',0.1938,0.2664,-0.1159,14.206,0.085,12.8,1.445,13.650,0.139,7.8,0.832,1,0,b'0000',b'AB',5,58678.23547766,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.273722,301.121982
23.2437766,0.9049135,b'01h32m58.51s',b'00d54m17.69s',0.1677,0.1750,-0.0585,14.270,0.061,17.9,2.012,13.428,0.117,9.3,0.662,1,0,b'0000',b'AB',5,58111.54084971,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.276725,94.850895
23.2437764,0.9049104,b'01h32m58.51s',b'00d54m17.68s',0.2306,0.2352,-0.1321,14.163,0.090,12.1,1.113,13.725,0.131,8.3,0.492,1,0,b'0000',b'AB',10,58474.67461875,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.277169,97.162817
23.2436340,0.9049635,b'01h32m58.47s',b'00d54m17.87s',0.1831,0.1831,-0.0962,14.358,0.067,16.1,1.466,13.740,0.112,9.7,1.127,1,0,b'0000',b'AB',5,58474.87097402,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.284535,303.391798
23.2437621,0.9048695,b'01h32m58.50s',b'00d54m17.53s',0.1752,0.1691,-0.0471,14.160,0.059,18.4,1.779,13.683,0.116,9.4,0.542,1,0,b'0000',b'AB',10,58475.13265376,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.288131,129.121662
23.2437790,0.9049340,b'01h32m58.51s',b'00d54m17.76s',0.2715,0.2762,-0.1091,14.580,0.102,10.7,0.516,13.896,0.127,8.5,1.014,1,0,b'0000',b'AB',10,58838.92412825,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.288803,79.949423
23.2436774,0.9049981,b'01h32m58.48s',b'00d54m17.99s',0.1581,0.1736,-0.0571,14.257,0.060,18.1,1.537,13.620,0.126,8.6,0.688,1,0,b'0000',b'AB',5,58474.54384256,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.292685,343.862914
23.2436328,0.9048737,b'01h32m58.47s',b'00d54m17.55s',0.2227,0.2051,-0.0490,14.428,0.068,15.9,0.975,13.945,0.188,5.8,0.889,1,0,b'0000',b'AB',0,59045.62275429,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.293749,235.430283
23.2437612,0.9048643,b'01h32m58.50s',b'00d54m17.51s',0.1639,0.1745,-0.0891,14.229,0.063,17.2,1.577,13.682,0.105,10.3,0.757,1,0,b'0000',b'AA',10,57391.52304772,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.297884,132.309848
23.2436330,0.9048688,b'01h32m58.47s',b'00d54m17.53s',0.2179,0.2176,0.0436,14.444,0.078,14.0,1.041,13.985,0.140,7.8,0.774,1,0,b'0000',b'AB',10,57391.98197535,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.303539,232.610246
23.2437793,0.9048897,b'01h32m58.51s',b'00d54m17.60s',0.2015,0.2549,-0.0919,14.301,0.076,14.3,0.701,13.619,0.130,8.4,0.746,1,0,b'0000',b'AB',10,57583.18138080,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.305571,110.913905
23.2437327,0.9050002,b'01h32m58.50s',b'00d54m18.00s',0.1704,0.1900,-0.0493,14.223,0.061,17.7,0.906,13.667,0.118,9.2,0.422,1,0,b'0000',b'AB',5,57218.80092229,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.311799,22.17973
23.2436595,0.9050001,b'01h32m58.48s',b'00d54m18.00s',0.2156,0.2166,-0.0994,14.457,0.070,15.4,1.319,14.566,0.384,2.8,0.682,1,0,b'0000',b'AC',10,58678.82416001,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.323121,333.180897
23.2437451,0.9048413,b'01h32m58.50s',b'00d54m17.43s',0.1833,0.2002,-0.0955,14.251,0.063,17.2,1.579,13.987,0.205,5.3,0.860,1,0,b'0000',b'AB',5,59045.29575113,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.326539,150.187688
23.2437915,0.9049100,b'01h32m58.51s',b'00d54m17.68s',0.2109,0.1921,-0.0566,14.249,0.076,14.3,1.166,13.972,0.169,6.4,0.670,1,0,b'0000',b'AB',5,58678.10470185,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.331321,96.237851
23.2436203,0.9048721,b'01h32m58.47s',b'00d54m17.54s',0.2525,0.2469,-0.1137,14.513,0.090,12.1,2.218,13.894,0.180,6.0,0.578,1,0,b'0000',b'AB',0,59045.55730279,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.334725,238.99082
23.2437220,0.9048289,b'01h32m58.49s',b'00d54m17.38s',0.1486,0.1697,-0.0563,14.180,0.056,19.2,1.503,13.795,0.119,9.1,0.630,1,0,b'0000',b'AB',10,57750.58181943,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.337381,166.425048
23.2436945,0.9050147,b'01h32m58.49s',b'00d54m18.05s',0.2003,0.2030,0.0139,14.333,0.069,15.7,1.430,13.704,0.126,8.6,0.512,1,0,b'0000',b'AB',5,57582.85386799,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.3415,356.676515
23.2436836,0.9048255,b'01h32m58.48s',b'00d54m17.37s',0.1987,0.2082,0.0346,14.328,0.068,15.9,1.127,13.709,0.134,8.1,0.550,1,0,b'0000',b'AB',10,58111.67175323,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.345283,189.844132
23.2436834,0.9048246,b'01h32m58.48s',b'00d54m17.37s',0.1726,0.1578,-0.0613,14.186,0.055,19.9,1.405,13.573,0.147,7.4,0.686,1,0,b'0000',b'AB',5,57391.85081683,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.348605,189.869669
23.2436518,0.9048355,b'01h32m58.48s',b'00d54m17.41s',0.2336,0.2574,-0.1127,14.510,0.092,11.8,1.083,13.794,0.128,8.5,0.887,1,0,b'0000',b'AB',5,57946.60308237,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.3502,209.697974
23.2436815,0.9048241,b'01h32m58.48s',b'00d54m17.37s',0.2348,0.2490,-0.1267,14.476,0.084,12.9,1.355,14.113,0.197,5.5,0.676,1,0,b'0000',b'AB',10,59045.68807856,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.3516,190.917434
23.2436976,0.9050197,b'01h32m58.49s',b'00d54m18.07s',0.2190,0.2328,-0.0916,14.401,0.072,15.2,1.540,13.829,0.165,6.6,1.350,1,0,b'0000',b'AB',0,58314.39148476,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.359018,358.621202
23.2437915,0.9049634,b'01h32m58.51s',b'00d54m17.87s',0.1842,0.1681,-0.0853,14.170,0.068,15.9,0.996,13.709,0.130,8.3,0.876,1,0,b'0000',b'AB',10,57750.71272316,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.364541,64.621454
23.2436445,0.9050063,b'01h32m58.47s',b'00d54m18.02s',0.2155,0.2087,0.0656,14.275,0.089,12.3,0.995,13.639,0.128,8.5,0.755,1,0,b'0000',b'AB',10,56854.16152351,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.369368,327.25796
23.2436189,0.9049830,b'01h32m58.47s',b'00d54m17.94s',0.2227,0.1929,-0.0716,14.212,0.087,12.5,0.942,13.691,0.130,8.4,0.676,1,0,b'0000',b'AB',10,57391.39188917,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.369674,307.844194
23.2437793,0.9049904,b'01h32m58.51s',b'00d54m17.97s',0.2098,0.1990,-0.0683,14.207,0.068,16.0,0.845,13.460,0.170,6.4,0.879,1,0,b'0000',b'AB',10,56664.79598113,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.381719,48.398809
23.2437257,0.9050241,b'01h32m58.49s',b'00d54m18.09s',0.2580,0.2577,-0.0249,14.548,0.095,11.4,2.051,13.809,0.191,5.7,0.837,1,0,b'0000',b'AB',5,59045.75353016,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.386013,13.866102
23.2436149,0.9049856,b'01h32m58.47s',b'00d54m17.95s',0.1977,0.2014,-0.0793,14.425,0.068,16.0,1.557,13.848,0.171,6.3,0.762,1,0,b'0000',b'AB',10,56853.96415019,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.386784,307.63057
23.2436277,0.9050023,b'01h32m58.47s',b'00d54m18.01s',0.2150,0.2207,-0.1002,14.455,0.075,14.5,2.516,13.758,0.139,7.8,1.253,1,0,b'0000',b'AB',5,58678.30092928,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.394354,318.704455
23.2436176,0.9048477,b'01h32m58.47s',b'00d54m17.45s',0.2561,0.2568,0.0193,14.102,0.087,12.5,1.005,13.198,0.174,6.2,1.653,1,0,b'0000',b'AB',10,57951.05493763,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.394618,228.731864
23.2436029,0.9049712,b'01h32m58.46s',b'00d54m17.90s',0.2115,0.2116,-0.0590,14.296,0.077,14.2,1.770,13.587,0.128,8.5,1.007,1,0,b'0000',b'AB',10,58314.65316390,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.395144,297.805248
23.2436548,0.9050206,b'01h32m58.48s',b'00d54m18.07s',0.1997,0.1870,-0.0443,14.304,0.064,17.0,0.560,13.696,0.141,7.7,0.534,1,0,b'0000',b'AB',10,57751.04023713,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.397028,335.80809
23.2436065,0.9048605,b'01h32m58.47s',b'00d54m17.50s',0.2063,0.1993,-0.0434,14.405,0.069,15.7,0.683,13.630,0.110,9.8,1.202,1,0,b'0000',b'AB',10,57750.84375420,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.398939,237.525572
23.2438120,0.9049056,b'01h32m58.51s',b'00d54m17.66s',0.2392,0.1849,-0.0753,14.102,0.082,13.3,1.481,13.759,0.165,6.6,0.526,1,0,b'0000',b'AB',10,56668.68323301,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.406469,97.32731
23.2438068,0.9048817,b'01h32m58.51s',b'00d54m17.57s',0.2012,0.1876,-0.0830,14.272,0.068,15.9,1.725,13.986,0.256,4.2,0.715,1,0,b'0000',b'AB',10,56668.15618046,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.408405,109.730826
23.2435858,0.9049414,b'01h32m58.46s',b'00d54m17.79s',0.1880,0.2076,-0.0170,14.365,0.070,15.6,0.818,13.863,0.161,6.8,0.496,1,0,b'0000',b'AB',5,58313.93345067,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.418222,280.614891
23.2438160,0.9049344,b'01h32m58.52s',b'00d54m17.76s',0.1881,0.1713,-0.0793,14.289,0.060,18.1,1.663,13.753,0.121,9.0,1.054,1,0,b'0000',b'AB',10,58839.18529841,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.420756,82.922747
23.2437229,0.9050348,b'01h32m58.49s',b'00d54m18.13s',0.1666,0.1783,-0.0597,14.230,0.058,18.8,1.630,13.459,0.152,7.2,0.715,1,0,b'0000',b'AB',10,57218.93220749,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.421418,11.279765
23.2435947,0.9048687,b'01h32m58.46s',b'00d54m17.53s',0.2264,0.2140,-0.0755,14.492,0.074,14.7,1.695,13.561,0.134,8.1,1.189,1,0,b'0000',b'AB',0,57946.86488876,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.42163,244.022793
23.2435953,0.9049731,b'01h32m58.46s',b'00d54m17.90s',0.2060,0.2538,-0.0877,14.329,0.084,12.9,1.190,13.789,0.139,7.8,0.658,1,0,b'0000',b'AB',10,58678.36625348,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.422582,296.895336
23.2435982,0.9049807,b'01h32m58.46s',b'00d54m17.93s',0.2051,0.1900,-0.1245,14.217,0.064,17.0,0.617,13.666,0.125,8.7,0.866,1,0,b'0000',b'AB',5,57750.31975735,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.426642,300.809382
23.2437586,0.9050233,b'01h32m58.50s',b'00d54m18.08s',0.1820,0.2045,-0.0938,14.293,0.065,16.8,1.409,13.829,0.156,7.0,0.677,1,0,b'0000',b'AB',10,56667.95842428,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.427538,29.562297
23.2436921,0.9050386,b'01h32m58.49s',b'00d54m18.14s',0.1786,0.1704,-0.0745,14.330,0.060,18.0,2.007,13.838,0.128,8.5,1.053,1,0,b'0000',b'AB',10,58839.51293891,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.427902,356.189606
23.2437675,0.9048203,b'01h32m58.50s',b'00d54m17.35s',0.2163,0.1864,-0.0950,14.291,0.065,16.8,1.188,13.635,0.135,8.0,1.085,1,0,b'0000',b'AB',10,56668.55143801,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.43343,145.904095
23.2437752,0.9048236,b'01h32m58.51s',b'00d54m17.36s',0.2009,0.1989,-0.0729,14.302,0.075,14.5,0.689,14.077,0.422,2.6,0.470,1,0,b'0000',b'AC',10,58474.80552226,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.440124,142.046278
23.2438107,0.9049722,b'01h32m58.51s',b'00d54m17.90s',0.1955,0.2107,-0.0263,14.348,0.070,15.4,0.459,13.797,0.144,7.5,0.576,1,0,b'0000',b'AB',10,57947.06137088,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.440564,64.751268
23.2438085,0.9049791,b'01h32m58.51s',b'00d54m17.92s',0.1958,0.1850,-0.0609,14.258,0.062,17.6,0.902,13.627,0.175,6.2,0.309,1,0,b'0000',b'AB',10,56668.09021933,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.444747,61.419847
23.2436630,0.9050380,b'01h32m58.48s',b'00d54m18.14s',0.1905,0.2098,0.0393,14.091,0.072,15.0,0.748,13.510,0.102,10.7,0.796,1,0,b'0000',b'AA',5,58111.08256015,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.445193,342.592738
23.2437864,0.9048278,b'01h32m58.51s',b'00d54m17.38s',0.2301,0.2177,-0.1034,14.437,0.073,14.9,1.752,13.647,0.122,8.9,1.091,1,0,b'0000',b'AB',5,59045.16497541,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.454859,136.86358
23.2436198,0.9050209,b'01h32m58.47s',b'00d54m18.08s',0.1934,0.1868,-0.0396,14.259,0.066,16.5,1.392,13.353,0.104,10.5,0.403,1,0,b'0000',b'AA',5,57582.46077641,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.463989,321.524176
23.2436686,0.9050474,b'01h32m58.48s',b'00d54m18.17s',0.1837,0.1968,-0.0550,14.232,0.062,17.5,1.396,13.724,0.150,7.2,0.530,1,0,b'0000',b'AB',5,57032.05786641,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.472363,346.15605
23.2436380,0.9050362,b'01h32m58.47s',b'00d54m18.13s',0.1649,0.1577,-0.0460,14.104,0.058,18.9,1.625,13.642,0.143,7.6,0.574,1,0,b'0000',b'AB',5,57582.91931964,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.47413,331.920246
23.2437221,0.9047879,b'01h32m58.49s',b'00d54m17.24s',0.1452,0.1671,-0.0793,13.977,0.059,18.3,2.038,13.818,0.143,7.6,1.433,1,0,b'0000',b'AB',5,57391.71965828,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.482171,170.503677
23.2438295,0.9049602,b'01h32m58.52s',b'00d54m17.86s',0.2025,0.1880,-0.0664,14.339,0.063,17.1,1.441,14.159,0.204,5.3,0.875,1,0,b'0000',b'AB',10,58314.12967824,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.488091,72.752341
23.2436882,0.9050657,b'01h32m58.49s',b'00d54m18.24s',0.1850,0.1837,-0.0719,14.222,0.069,15.7,1.512,13.541,0.117,9.3,0.607,1,0,b'0000',b'AB',10,58475.06720197,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.526239,355.370391
23.2436655,0.9050623,b'01h32m58.48s',b'00d54m18.22s',0.2136,0.2125,-0.0535,14.337,0.073,14.9,2.200,13.733,0.145,7.5,0.848,1,0,b'0000',b'AB',0,57947.32317716,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.527118,346.37349
23.2437434,0.9047787,b'01h32m58.50s',b'00d54m17.20s',0.2282,0.2310,-0.0476,14.435,0.075,14.6,3.043,13.968,0.179,6.1,0.662,1,0,b'0000',b'AB',0,57583.05035022,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.53213,162.927774
23.2438248,0.9050031,b'01h32m58.52s',b'00d54m18.01s',0.2165,0.1941,0.0528,14.297,0.072,15.1,1.641,13.497,0.129,8.4,0.730,1,0,b'0000',b'AB',5,56853.89831663,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.539718,56.33843
23.2435992,0.9048027,b'01h32m58.46s',b'00d54m17.29s',0.1775,0.1827,-0.0422,14.325,0.062,17.4,1.677,13.576,0.142,7.7,0.652,1,0,b'0000',b'AB',10,57031.79504400,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.556752,220.670091
23.2438560,0.9049586,b'01h32m58.53s',b'00d54m17.85s',0.2622,0.2728,-0.0858,14.208,0.087,12.4,1.165,13.663,0.377,2.9,0.457,1,0,b'0000',b'AC',10,59042.28727013,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.578471,76.100442
23.2435359,0.9049375,b'01h32m58.45s',b'00d54m17.78s',0.1952,0.2069,0.0297,14.152,0.078,13.9,0.961,13.778,0.119,9.2,0.765,1,0,b'0000',b'AB',10,57750.90920609,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.594037,276.087902
23.2437057,0.9050894,b'01h32m58.49s',b'00d54m18.32s',0.2182,0.2559,-0.0269,14.253,0.081,13.3,1.476,14.075,0.156,7.0,0.512,1,0,b'0000',b'AB',10,58839.12035604,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.610182,1.926931
23.2438488,0.9050140,b'01h32m58.52s',b'00d54m18.05s',0.2279,0.1961,-0.0669,14.408,0.068,15.9,2.270,13.675,0.136,8.0,0.943,1,0,b'0000',b'AB',5,59045.03419953,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.633561,57.715333
23.2436322,0.9050881,b'01h32m58.47s',b'00d54m18.32s',0.2020,0.2110,-0.0829,14.393,0.067,16.1,0.998,13.810,0.157,6.9,0.363,1,0,b'0000',b'AB',10,57031.92645706,226101501351000060,14.274,0.028,13.793,0.040,10.435,0.091,7.989,0.196,1136337442,16.626,0.1674,15.761,0.1532,15.263,0.1606,0.65252,338.036715
