ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.3470279,28.3044110,b'08h05m23.29s',b'28d18m15.88s',0.0702,0.0943,-0.0222,12.835,0.035,31.0,5.834,12.321,0.047,23.3,1.173,1,0,b'0000',b'AA',10,58411.56208529,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.151013,317.645127
121.3470936,28.3043497,b'08h05m23.30s',b'28d18m15.66s',0.0723,0.0792,-0.0196,12.900,0.029,37.0,6.603,12.253,0.047,23.2,1.665,1,0,b'0000',b'AA',10,59143.05612414,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.152445,135.686151
121.3470233,28.3043521,b'08h05m23.29s',b'28d18m15.67s',0.0765,0.0878,0.0236,12.912,0.033,32.7,4.585,12.305,0.050,21.7,1.153,1,0,b'0000',b'AA',10,57316.53680118,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.153679,229.191004
121.3470290,28.3043471,b'08h05m23.29s',b'28d18m15.65s',0.0781,0.0794,-0.0364,12.895,0.030,35.7,7.572,12.317,0.042,25.6,0.764,1,0,b'0000',b'AA',10,57122.49974359,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.153894,219.678941
121.3471074,28.3043682,b'08h05m23.31s',b'28d18m15.73s',0.0670,0.0769,-0.0165,12.811,0.028,39.0,7.199,12.330,0.065,16.6,0.958,1,0,b'0000',b'AA',10,58047.55183204,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.156119,105.788264
121.3470672,28.3043366,b'08h05m23.30s',b'28d18m15.61s',0.0835,0.0896,-0.0308,12.863,0.033,32.9,4.190,12.288,0.058,18.9,1.331,1,0,b'0000',b'AA',10,58778.44904222,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.157894,171.689913
121.3471098,28.3043763,b'08h05m23.31s',b'28d18m15.75s',0.0726,0.0822,-0.0167,12.822,0.029,36.9,5.774,12.325,0.052,20.7,1.025,1,0,b'0000',b'AA',10,58778.84149722,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.158401,94.82354
121.3470486,28.3043369,b'08h05m23.29s',b'28d18m15.61s',0.0758,0.0856,-0.0240,12.917,0.031,35.3,6.417,12.433,0.058,18.8,1.859,1,0,b'0000',b'AA',10,58202.13010391,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.159323,193.109267
121.3470224,28.3044111,b'08h05m23.29s',b'28d18m15.88s',0.0697,0.0776,-0.0139,12.829,0.031,34.5,7.836,12.274,0.048,22.5,0.981,1,0,b'0000',b'AA',10,57680.65847290,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.163508,313.211714
121.3470836,28.3043393,b'08h05m23.30s',b'28d18m15.62s',0.0803,0.0920,-0.0303,12.865,0.032,34.0,4.353,12.238,0.064,17.0,1.234,1,0,b'0000',b'AA',10,58204.55156500,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.164516,152.954494
121.3470811,28.3043382,b'08h05m23.30s',b'28d18m15.62s',0.0801,0.0971,-0.0306,12.839,0.032,34.3,6.344,12.253,0.073,14.8,0.658,1,0,b'0000',b'AA',10,57680.92040818,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.164659,156.03804
121.3470800,28.3043370,b'08h05m23.30s',b'28d18m15.61s',0.0770,0.0833,-0.0333,12.847,0.032,34.1,5.567,12.337,0.051,21.3,1.437,1,0,b'0000',b'AA',10,58412.02011975,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.167278,157.730524
121.3470885,28.3043400,b'08h05m23.30s',b'28d18m15.62s',0.0885,0.1122,-0.0305,12.884,0.036,30.3,4.189,12.349,0.082,13.3,0.914,1,0,b'0000',b'AA',10,57848.09905262,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.169995,147.899352
121.3470063,28.3043820,b'08h05m23.28s',b'28d18m15.78s',0.0827,0.0841,-0.0348,12.830,0.033,33.2,4.758,12.353,0.051,21.4,1.466,1,0,b'0000',b'AA',10,58412.28179909,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.170355,272.422264
121.3470363,28.3043374,b'08h05m23.29s',b'28d18m15.61s',0.0843,0.0881,-0.0134,12.939,0.036,29.8,4.780,12.340,0.054,20.2,2.063,1,0,b'0000',b'AA',10,59142.86002392,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.170771,206.09668
121.3470293,28.3043407,b'08h05m23.29s',b'28d18m15.63s',0.0714,0.0784,-0.0153,12.866,0.029,37.0,7.719,12.367,0.056,19.5,0.629,1,0,b'0000',b'AA',10,58779.16811860,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.171709,214.519218
121.3470714,28.3044270,b'08h05m23.30s',b'28d18m15.94s',0.0879,0.1004,-0.0321,12.923,0.039,27.9,3.383,12.368,0.054,20.2,0.995,1,0,b'0000',b'AA',10,57680.46186238,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.173024,12.054651
121.3470529,28.3043320,b'08h05m23.29s',b'28d18m15.60s',0.0694,0.0842,-0.0300,12.860,0.031,35.5,5.340,12.222,0.051,21.1,0.921,1,0,b'0000',b'AA',10,59143.18651809,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.174248,187.419982
121.3471054,28.3043517,b'08h05m23.31s',b'28d18m15.67s',0.0744,0.0771,-0.0238,12.934,0.028,38.3,4.659,12.354,0.047,23.3,1.315,1,0,b'h000',b'AA',10,57480.80392730,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.176323,125.298294
121.3471010,28.3043469,b'08h05m23.30s',b'28d18m15.65s',0.0797,0.0876,-0.0114,12.858,0.031,34.6,5.512,12.444,0.068,16.0,1.108,1,0,b'0000',b'AA',10,58201.80335359,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.176323,132.519133
121.3470788,28.3043324,b'08h05m23.30s',b'28d18m15.60s',0.0704,0.0794,-0.0199,12.879,0.031,35.4,4.322,12.215,0.051,21.4,2.031,1,0,b'0000',b'AA',10,58201.99970939,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.18142,160.825525
121.3471121,28.3043584,b'08h05m23.31s',b'28d18m15.69s',0.0713,0.0723,-0.0281,12.832,0.028,38.3,4.250,12.336,0.046,23.9,1.405,1,0,b'0000',b'AA',10,57481.00053778,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.182536,115.215072
121.3470951,28.3043398,b'08h05m23.30s',b'28d18m15.62s',0.0770,0.0877,-0.0304,12.838,0.031,34.7,4.104,12.397,0.066,16.4,0.544,1,0,b'0000',b'AA',10,58776.55145425,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.182536,142.448944
121.3470994,28.3043429,b'08h05m23.30s',b'28d18m15.63s',0.0739,0.0804,-0.0280,12.937,0.034,31.5,4.534,12.334,0.045,24.0,1.327,1,0,b'0000',b'AA',10,57841.42001405,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.182846,136.923202
121.3471157,28.3043661,b'08h05m23.31s',b'28d18m15.72s',0.0842,0.0901,-0.0290,12.972,0.031,35.1,5.888,12.429,0.074,14.7,1.005,1,0,b'0000',b'AA',5,58202.39242146,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.183491,105.824773
121.3470519,28.3043295,b'08h05m23.29s',b'28d18m15.59s',0.0742,0.0802,-0.0207,12.828,0.029,37.5,6.134,12.369,0.065,16.8,0.729,1,0,b'0000',b'AA',10,58205.14063175,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.183594,188.038119
121.3470841,28.3043335,b'08h05m23.30s',b'28d18m15.60s',0.1130,0.1006,-0.0558,12.850,0.044,24.6,3.574,12.487,0.066,16.4,0.807,1,0,b'0000',b'AA',10,57121.97447345,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.184005,155.472081
121.3470021,28.3043762,b'08h05m23.28s',b'28d18m15.75s',0.0761,0.0828,-0.0140,12.894,0.031,35.5,4.789,12.313,0.060,18.0,0.869,1,0,b'0000',b'AA',10,57680.52744167,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.184031,265.73692
121.3470059,28.3043598,b'08h05m23.28s',b'28d18m15.70s',0.0733,0.0749,-0.0302,12.851,0.028,38.3,6.112,12.403,0.046,23.6,1.768,1,0,b'0000',b'AA',10,58047.48638038,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.18625,247.018901
121.3470524,28.3043273,b'08h05m23.29s',b'28d18m15.58s',0.0696,0.0717,-0.0305,12.830,0.027,40.9,4.412,12.280,0.041,26.2,0.785,1,0,b'0000',b'AA',10,56953.93792876,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.191255,187.236165
121.3470657,28.3043256,b'08h05m23.30s',b'28d18m15.57s',0.0781,0.0834,-0.0330,12.945,0.030,36.4,4.437,12.260,0.051,21.4,1.194,1,0,b'0000',b'AA',10,58411.43118197,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.196661,174.72926
121.3471167,28.3043574,b'08h05m23.31s',b'28d18m15.69s',0.0806,0.0910,0.0305,12.995,0.034,32.0,6.363,12.285,0.050,21.9,1.789,1,0,b'0000',b'AA',10,58933.43887716,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.197285,114.356969
121.3470938,28.3043321,b'08h05m23.30s',b'28d18m15.60s',0.0856,0.0925,-0.0187,12.898,0.033,32.9,4.265,12.245,0.080,13.6,0.802,1,0,b'0000',b'AA',10,57684.06464725,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.20302,148.148476
121.3470755,28.3043249,b'08h05m23.30s',b'28d18m15.57s',0.0799,0.0819,-0.0328,12.894,0.030,35.9,5.327,12.310,0.058,18.7,1.023,1,0,b'0000',b'AA',10,58205.07517984,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.204365,166.089249
121.3470168,28.3043373,b'08h05m23.28s',b'28d18m15.61s',0.0797,0.0796,-0.0211,12.911,0.031,35.1,4.527,12.288,0.055,19.9,1.443,1,0,b'0000',b'AA',10,58779.03772473,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.205861,221.693091
121.3470681,28.3043232,b'08h05m23.30s',b'28d18m15.56s',0.0771,0.0813,-0.0334,12.874,0.029,37.7,5.177,12.430,0.053,20.4,1.570,1,0,b'0000',b'AA',10,58202.06516130,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.206091,172.843623
121.3470714,28.3043231,b'08h05m23.30s',b'28d18m15.56s',0.0642,0.0745,-0.0256,12.812,0.029,37.5,5.548,12.309,0.041,26.7,1.140,1,0,b'0000',b'AA',10,57481.06599024,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.208007,169.996065
121.3470779,28.3043230,b'08h05m23.30s',b'28d18m15.56s',0.0817,0.0951,-0.0314,12.923,0.033,33.3,5.604,12.448,0.071,15.2,1.270,1,0,b'0000',b'AA',10,58775.83186846,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.2129,164.544434
121.3470284,28.3043277,b'08h05m23.29s',b'28d18m15.58s',0.0789,0.0823,-0.0118,12.826,0.034,31.8,3.115,12.329,0.042,25.8,1.612,1,0,b'0000',b'AA',10,58568.76259677,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.213255,208.011573
121.3471186,28.3043502,b'08h05m23.31s',b'28d18m15.66s',0.0725,0.0762,-0.0292,12.862,0.029,37.9,4.929,12.239,0.047,23.1,1.001,1,0,b'0000',b'AA',10,57316.40564292,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.214491,120.010207
121.3470064,28.3043426,b'08h05m23.28s',b'28d18m15.63s',0.0968,0.0996,-0.0320,13.149,0.035,31.3,9.515,12.578,0.063,17.2,1.761,1,0,b'0000',b'AA',0,58778.57981809,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.216769,231.602729
121.3471078,28.3043366,b'08h05m23.31s',b'28d18m15.61s',0.0800,0.0841,-0.0322,12.897,0.029,36.9,5.208,12.315,0.058,18.8,1.416,1,0,b'0000',b'AA',10,58204.94427617,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.217639,135.881226
121.3470498,28.3043199,b'08h05m23.29s',b'28d18m15.55s',0.0648,0.0898,0.0156,12.791,0.035,30.7,6.324,12.356,0.044,24.5,1.355,1,0,b'0000',b'AA',10,57122.10575898,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.218765,188.498601
121.3471282,28.3043900,b'08h05m23.31s',b'28d18m15.80s',0.0710,0.0768,-0.0147,12.880,0.030,36.2,3.983,12.348,0.058,18.6,1.278,1,0,b'0000',b'AA',10,59143.12157580,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.219153,80.544792
121.3471147,28.3043425,b'08h05m23.31s',b'28d18m15.63s',0.0686,0.0772,-0.0068,12.888,0.031,35.4,5.897,12.373,0.049,22.4,0.991,1,0,b'0000',b'AA',10,57121.77760869,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.219734,127.906176
121.3470377,28.3044391,b'08h05m23.29s',b'28d18m15.98s',0.0648,0.0698,-0.0204,12.838,0.030,36.4,5.193,12.323,0.045,24.3,1.348,1,0,b'0000',b'AA',5,59143.57935507,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.224203,341.62281
121.3471042,28.3043304,b'08h05m23.31s',b'28d18m15.59s',0.0699,0.0780,-0.0133,12.837,0.034,31.5,3.509,12.296,0.058,18.8,1.172,1,0,b'0000',b'AA',10,58047.42092863,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.226967,141.882726
121.3471262,28.3043552,b'08h05m23.31s',b'28d18m15.68s',0.0761,0.0785,-0.0309,12.878,0.030,36.4,4.683,12.239,0.047,22.9,1.469,1,0,b'0000',b'AA',10,57841.61649764,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.228026,113.049441
121.3470659,28.3043167,b'08h05m23.30s',b'28d18m15.54s',0.0710,0.0735,-0.0276,12.841,0.028,38.9,5.358,12.370,0.042,25.9,2.328,1,0,b'h000',b'AA',10,57841.94388538,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.228647,175.308633
121.3471096,28.3043333,b'08h05m23.31s',b'28d18m15.60s',0.0692,0.0748,-0.0322,12.828,0.027,39.6,7.090,12.317,0.050,21.8,1.379,1,0,b'0000',b'AA',10,58933.37355278,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.23017,136.920402
121.3471257,28.3043518,b'08h05m23.31s',b'28d18m15.67s',0.0771,0.0811,-0.0354,12.885,0.029,37.8,4.978,12.388,0.051,21.2,1.092,1,0,b'0000',b'AA',10,58202.19606571,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.231664,115.989673
121.3471177,28.3043395,b'08h05m23.31s',b'28d18m15.62s',0.0696,0.0753,-0.0330,12.857,0.027,39.8,5.607,12.350,0.040,27.0,0.780,1,0,b'0000',b'AA',10,57481.52479027,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.233896,128.56258
121.3470836,28.3043179,b'08h05m23.30s',b'28d18m15.54s',0.0709,0.0822,-0.0220,12.878,0.031,35.1,4.832,12.324,0.043,25.3,1.104,1,0,b'h000',b'AA',10,58933.30810103,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.235746,161.499955
121.3470871,28.3043180,b'08h05m23.30s',b'28d18m15.54s',0.0617,0.0728,0.0039,12.843,0.027,39.9,9.141,12.404,0.050,21.7,1.696,1,0,b'0000',b'AA',10,56954.20088149,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.239148,158.951368
121.3471081,28.3043288,b'08h05m23.31s',b'28d18m15.58s',0.0778,0.0852,-0.0317,12.918,0.033,32.9,8.359,12.339,0.043,25.1,1.611,1,0,b'h000',b'AA',5,58569.48231178,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.239207,140.404703
121.3470638,28.3043134,b'08h05m23.30s',b'28d18m15.53s',0.0698,0.0718,-0.0289,12.834,0.027,40.3,7.547,12.251,0.040,27.4,1.262,1,0,b'h000',b'AA',10,58569.15517990,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.240055,177.124141
121.3471046,28.3043254,b'08h05m23.31s',b'28d18m15.57s',0.0885,0.0865,-0.0403,12.841,0.031,34.8,2.996,12.345,0.066,16.5,0.879,1,0,b'0000',b'AA',10,58204.81337240,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.242112,144.276741
121.3470689,28.3043126,b'08h05m23.30s',b'28d18m15.53s',0.0801,0.0784,-0.0370,12.845,0.028,38.1,4.444,12.304,0.053,20.7,0.765,1,0,b'0000',b'AA',10,58201.93425742,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.244268,173.368558
121.3470806,28.3043143,b'08h05m23.30s',b'28d18m15.53s',0.0808,0.0792,-0.0237,12.793,0.030,36.2,7.813,12.396,0.080,13.6,1.098,1,0,b'0000',b'AA',10,58776.42067833,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.245368,164.567336
121.3470656,28.3044482,b'08h05m23.30s',b'28d18m16.01s',0.0740,0.0773,-0.0189,12.871,0.029,37.8,6.389,12.285,0.047,22.9,1.569,1,0,b'0000',b'AA',10,58047.74818780,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.246156,4.134961
121.3470508,28.3043119,b'08h05m23.29s',b'28d18m15.52s',0.0768,0.0838,-0.0192,12.850,0.032,34.0,4.336,12.356,0.043,25.4,1.722,1,0,b'0000',b'AA',10,57841.55091822,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.246884,186.783101
121.3470638,28.3043112,b'08h05m23.30s',b'28d18m15.52s',0.0752,0.0777,-0.0237,12.833,0.029,37.8,4.868,12.355,0.056,19.5,1.334,1,0,b'0000',b'AA',10,58776.15899924,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.247972,177.215954
121.3471041,28.3043221,b'08h05m23.30s',b'28d18m15.56s',0.0732,0.0920,-0.0060,12.856,0.034,32.1,4.926,12.366,0.053,20.5,1.907,1,0,b'0000',b'AA',10,57680.33083104,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.250963,146.154373
121.3470864,28.3043139,b'08h05m23.30s',b'28d18m15.53s',0.0684,0.0776,0.0216,12.722,0.032,33.5,4.404,12.343,0.043,25.1,1.374,1,0,b'0000',b'AA',10,57316.66795928,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.25224,160.626088
121.3470603,28.3043099,b'08h05m23.29s',b'28d18m15.52s',0.0689,0.0791,0.0114,12.880,0.031,34.5,7.603,12.340,0.044,24.5,1.736,1,0,b'0000',b'AA',5,57121.64632311,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.252371,179.784114
121.3470877,28.3043141,b'08h05m23.30s',b'28d18m15.53s',0.0625,0.0668,-0.0160,12.886,0.028,38.5,8.403,12.277,0.040,27.1,2.288,1,0,b'0000',b'AA',10,57480.67289613,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.252969,159.691523
121.3470694,28.3043102,b'08h05m23.30s',b'28d18m15.52s',0.0747,0.0796,-0.0259,12.890,0.030,36.3,5.687,12.386,0.055,19.6,1.085,1,0,b'0000',b'AA',10,58775.70109255,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.253044,173.238038
121.3469869,28.3043517,b'08h05m23.28s',b'28d18m15.67s',0.0675,0.0751,-0.0152,12.767,0.031,35.0,3.891,12.320,0.044,24.9,2.077,1,0,b'0000',b'AA',10,57480.54173775,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.2531,246.264331
121.3470390,28.3043118,b'08h05m23.29s',b'28d18m15.52s',0.0700,0.0731,-0.0212,12.869,0.028,38.2,5.998,12.314,0.042,25.7,1.460,1,0,b'0000',b'AA',10,57121.90889428,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.254384,195.168502
121.3470339,28.3043131,b'08h05m23.29s',b'28d18m15.53s',0.0729,0.0827,-0.0336,12.877,0.030,36.7,4.711,12.272,0.050,21.6,1.272,1,0,b'0000',b'AA',10,57315.94658894,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.254644,198.95712
121.3470738,28.3043088,b'08h05m23.30s',b'28d18m15.51s',0.0784,0.0934,-0.0073,12.903,0.035,31.0,5.625,12.334,0.053,20.6,1.758,1,0,b'0000',b'AA',10,57841.22353051,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.260022,170.315907
121.3470229,28.3043151,b'08h05m23.29s',b'28d18m15.53s',0.0661,0.0812,-0.0122,12.864,0.031,35.5,6.618,12.257,0.051,21.5,1.689,1,0,b'0000',b'AA',10,56954.20100890,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.261562,206.716266
121.3470146,28.3043192,b'08h05m23.28s',b'28d18m15.55s',0.0664,0.0721,0.0104,12.871,0.029,36.8,6.429,12.328,0.051,21.4,1.366,1,0,b'0000',b'AA',10,59142.72924803,1217128701351007873,12.934,0.031,12.399,0.031,8.639,0.034,5.582,0.065,1031755583,15.121,0.0880,14.538,0.1405,13.925,0.0917,0.261941,213.322324
