ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.2675284,44.3197465,b'07h41m04.21s',b'44d19m11.09s',0.2386,0.2898,-0.1071,14.846,0.092,11.8,1.511,13.906,0.131,8.3,0.527,1,0,b'0000',b'AB',10,58561.83056919,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.582637,306.602422
115.2675131,44.3195687,b'07h41m04.20s',b'44d19m10.45s',0.2745,0.2902,-0.1000,14.999,0.098,11.1,0.919,13.920,0.132,8.2,1.037,1,0,b'0000',b'AB',10,57473.79433122,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.58554,240.010125
115.2674878,44.3196851,b'07h41m04.20s',b'44d19m10.87s',0.2808,0.3323,-0.0355,14.841,0.102,10.7,0.660,14.052,0.242,4.5,0.653,1,0,b'0000',b'AB',10,57114.03328652,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.586088,282.450735
115.2677378,44.3194883,b'07h41m04.26s',b'44d19m10.16s',0.2966,0.3697,0.0557,15.058,0.110,9.9,0.726,13.885,0.154,7.0,0.533,1,0,b'0000',b'BB',5,58404.23085939,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.586507,172.987647
115.2674860,44.3196203,b'07h41m04.20s',b'44d19m10.63s',0.2427,0.3051,-0.0572,15.070,0.101,10.8,0.922,14.032,0.145,7.5,1.111,1,0,b'0000',b'AB',10,57473.33553140,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.586765,259.501019
115.2674818,44.3196427,b'07h41m04.20s',b'44d19m10.71s',0.3395,0.3547,-0.1307,15.137,0.118,9.2,1.790,14.368,0.337,3.2,0.812,1,0,b'0000',b'BB',0,56944.26891041,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.588349,267.439965
115.2674833,44.3196282,b'07h41m04.20s',b'44d19m10.66s',0.3073,0.3175,-0.1320,15.110,0.110,9.9,0.739,13.938,0.164,6.6,0.812,1,0,b'0000',b'BB',10,58403.83827341,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.589143,262.344971
115.2677998,44.3194985,b'07h41m04.27s',b'44d19m10.19s',0.2739,0.2926,-0.0871,15.085,0.100,10.8,1.197,14.065,0.148,7.3,0.982,1,0,b'0000',b'AB',10,58194.21424317,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.592413,157.019249
115.2674843,44.3196132,b'07h41m04.20s',b'44d19m10.61s',0.2692,0.2784,-0.0316,14.864,0.098,11.1,0.961,13.772,0.130,8.4,1.189,1,0,b'0000',b'AB',10,58040.54429201,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.596228,257.161912
115.2674763,44.3196526,b'07h41m04.19s',b'44d19m10.75s',0.2902,0.3476,-0.0457,15.107,0.128,8.5,0.875,14.310,0.294,3.7,0.596,1,0,b'0000',b'BB',10,57673.18803414,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.601999,270.890965
115.2675160,44.3195508,b'07h41m04.20s',b'44d19m10.38s',0.2496,0.2671,-0.0962,14.832,0.088,12.3,0.909,13.895,0.151,7.2,1.372,1,0,b'0000',b'AB',10,56946.43900347,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.614171,234.446389
115.2674950,44.3197288,b'07h41m04.20s',b'44d19m11.02s',0.2339,0.2423,-0.0789,14.812,0.091,11.9,1.201,13.836,0.165,6.6,0.809,1,0,b'0000',b'AB',5,59135.66403645,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.622194,297.125201
115.2675673,44.3197911,b'07h41m04.22s',b'44d19m11.25s',0.2682,0.3023,-0.0770,15.109,0.103,10.5,0.825,13.945,0.147,7.4,0.741,1,0,b'0000',b'AB',10,56946.57041192,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.626989,324.111861
115.2677332,44.3198238,b'07h41m04.26s',b'44d19m11.37s',0.2514,0.3194,-0.0261,14.932,0.112,9.7,1.220,13.717,0.120,9.1,0.944,1,0,b'0000',b'BB',10,57833.95758646,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.628524,5.455387
115.2674633,44.3196312,b'07h41m04.19s',b'44d19m10.67s',0.3407,0.3478,-0.1286,14.992,0.118,9.2,0.814,14.135,0.194,5.6,0.841,1,0,b'0000',b'BB',5,58040.41338862,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.639003,263.920197
115.2676478,44.3198222,b'07h41m04.24s',b'44d19m11.36s',0.3787,0.3694,-0.1350,15.166,0.120,9.0,0.965,14.207,0.268,4.1,1.118,1,0,b'0000',b'BB',0,58037.40197360,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.640288,345.51026
115.2675809,44.3198022,b'07h41m04.22s',b'44d19m11.29s',0.3120,0.2977,-0.0929,14.980,0.103,10.5,0.592,13.876,0.172,6.3,0.680,1,0,b'0000',b'AB',0,56943.67704365,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.640922,328.747939
115.2675759,44.3194976,b'07h41m04.22s',b'44d19m10.19s',0.2194,0.2260,-0.0473,14.736,0.080,13.6,1.298,13.932,0.156,7.0,1.048,1,0,b'0000',b'AB',10,57834.02316584,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.648308,212.192237
115.2675172,44.3197699,b'07h41m04.20s',b'44d19m11.17s',0.3039,0.2726,-0.0416,14.857,0.106,10.3,1.517,14.007,0.239,4.5,0.615,1,0,b'0000',b'AB',5,58040.21703358,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.657955,310.997999
115.2674621,44.3196955,b'07h41m04.19s',b'44d19m10.90s',0.2868,0.2918,-0.0755,15.054,0.105,10.4,0.785,13.867,0.135,8.1,0.288,1,0,b'0000',b'AB',10,58194.60695521,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.659175,284.388416
115.2679092,44.3195289,b'07h41m04.30s',b'44d19m10.30s',0.3760,0.3861,-0.0620,15.343,0.127,8.5,1.349,14.352,0.245,4.4,0.450,1,0,b'0000',b'BB',10,58194.93421531,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.673277,130.354977
115.2674581,44.3195957,b'07h41m04.19s',b'44d19m10.54s',0.2652,0.3439,-0.1191,14.980,0.110,9.9,0.817,13.944,0.157,6.9,0.901,1,0,b'0000',b'BB',5,58404.09995611,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.677612,253.232857
115.2675128,44.3197768,b'07h41m04.20s',b'44d19m11.20s',0.2599,0.2640,-0.0623,14.770,0.090,12.1,0.761,13.974,0.166,6.5,0.469,1,0,b'0000',b'AB',10,58040.28248524,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.682896,311.947209
115.2675947,44.3198214,b'07h41m04.22s',b'44d19m11.36s',0.3632,0.3759,-0.1662,15.019,0.137,7.9,0.936,14.225,0.187,5.8,0.718,1,0,b'0000',b'BB',5,58768.37178547,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.684782,334.299394
115.2674412,44.3196790,b'07h41m04.19s',b'44d19m10.84s',0.2708,0.3189,-0.0595,14.879,0.100,10.9,0.926,13.988,0.164,6.6,0.529,1,0,b'0000',b'AB',10,57308.46674594,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.700157,278.575416
115.2674359,44.3196681,b'07h41m04.18s',b'44d19m10.81s',0.2716,0.2941,-0.1367,14.847,0.101,10.7,0.469,13.679,0.135,8.0,0.966,1,0,b'0000',b'AB',10,56943.80858378,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.70898,275.273394
115.2674305,44.3196589,b'07h41m04.18s',b'44d19m10.77s',0.2006,0.3019,-0.0565,14.807,0.097,11.2,0.987,13.974,0.141,7.7,0.495,1,0,b'0000',b'AB',10,57309.45056035,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.720603,272.548471
115.2674392,44.3195951,b'07h41m04.19s',b'44d19m10.54s',0.2917,0.3071,-0.0744,15.001,0.113,9.6,1.016,13.885,0.159,6.8,0.566,1,0,b'0000',b'BB',10,59135.27158137,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.724943,254.179357
115.2675152,44.3197993,b'07h41m04.20s',b'44d19m11.28s',0.2713,0.3224,0.0861,15.103,0.109,10.0,1.229,13.904,0.238,4.6,0.793,1,0,b'0000',b'AB',5,59135.79481234,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.735268,316.970196
115.2674334,44.3195948,b'07h41m04.18s',b'44d19m10.54s',0.2475,0.2626,-0.1203,14.799,0.084,12.9,1.067,13.918,0.154,7.1,0.808,1,0,b'0000',b'AB',5,58926.11630699,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.739617,254.414365
115.2674333,44.3197067,b'07h41m04.18s',b'44d19m10.94s',0.3674,0.3388,-0.1007,15.112,0.127,8.6,0.803,14.137,0.187,5.8,1.309,1,0,b'0000',b'BB',5,57672.99142352,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.741333,285.982504
115.2675157,44.3194958,b'07h41m04.20s',b'44d19m10.18s',0.2445,0.2761,-0.0734,14.688,0.084,12.9,0.749,14.581,0.425,2.6,0.508,1,0,b'0000',b'AC',10,57114.29598494,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.7474,222.035021
115.2674192,44.3196447,b'07h41m04.18s',b'44d19m10.72s',0.2378,0.2621,-0.0982,14.831,0.085,12.7,0.949,13.899,0.127,8.5,1.320,1,0,b'0000',b'AB',10,58403.70737010,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.749236,268.540854
115.2677588,44.3198567,b'07h41m04.26s',b'44d19m11.48s',0.3081,0.3160,-0.0761,15.068,0.112,9.7,1.207,13.982,0.141,7.7,0.985,1,0,b'0000',b'BB',10,58404.42721446,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.754664,9.587415
115.2674589,44.3195376,b'07h41m04.19s',b'44d19m10.34s',0.2197,0.2977,-0.0476,14.785,0.092,11.8,0.892,14.106,0.148,7.3,1.406,1,0,b'0000',b'AB',10,58925.98604027,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.762893,237.967544
115.2674701,44.3197760,b'07h41m04.19s',b'44d19m11.19s',0.2859,0.3332,-0.1409,14.934,0.100,10.9,1.096,14.118,0.239,4.6,0.434,1,0,b'0000',b'AB',5,58040.15158138,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.766513,306.282749
115.2674165,44.3196098,b'07h41m04.18s',b'44d19m10.60s',0.3329,0.4014,-0.1912,15.004,0.120,9.1,1.364,14.019,0.188,5.8,0.810,1,0,b'0000',b'BB',5,57673.12245481,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.769674,259.16243
115.2674193,44.3195902,b'07h41m04.18s',b'44d19m10.52s',0.2598,0.2947,-0.0257,14.927,0.106,10.3,0.700,13.771,0.121,9.0,0.859,1,0,b'0000',b'AB',10,57114.88670625,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.779073,253.958866
115.2674088,44.3196175,b'07h41m04.18s',b'44d19m10.62s',0.2790,0.2926,-0.1133,14.961,0.097,11.2,1.073,14.463,0.242,4.5,2.093,1,0,b'0000',b'AB',10,58561.17643388,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.784553,261.423627
115.2674703,44.3197862,b'07h41m04.19s',b'44d19m11.23s',0.2199,0.2563,-0.0728,14.780,0.093,11.7,1.397,14.058,0.262,4.1,0.771,1,0,b'0000',b'AB',5,58037.79481106,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.788397,308.456589
115.2674337,44.3195494,b'07h41m04.18s',b'44d19m10.38s',0.2165,0.2446,0.0150,14.895,0.090,12.1,1.556,13.810,0.105,10.3,0.611,1,0,b'0000',b'AA',10,57473.66330010,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.798499,243.02839
115.2673983,44.3196299,b'07h41m04.18s',b'44d19m10.67s',0.2598,0.2993,-0.0624,15.086,0.104,10.5,0.582,13.900,0.174,6.2,0.361,1,0,b'0000',b'AB',10,57473.53214169,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.806077,264.849854
115.2673990,44.3196218,b'07h41m04.18s',b'44d19m10.64s',0.2647,0.2954,-0.0368,15.045,0.098,11.0,0.561,14.151,0.221,4.9,0.751,1,0,b'0000',b'AB',5,59136.12181644,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.807429,262.777056
115.2677023,44.3194222,b'07h41m04.25s',b'44d19m09.92s',0.2766,0.2892,-0.1276,14.899,0.091,12.0,2.123,14.194,0.195,5.6,0.755,1,0,b'0000',b'AB',10,58925.92058852,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.820319,181.385345
115.2674025,44.3195851,b'07h41m04.18s',b'44d19m10.51s',0.4126,0.4367,-0.1853,15.298,0.145,7.5,1.083,13.940,0.230,4.7,0.473,1,0,b'0000',b'BB',10,58036.68187767,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.825748,253.564187
115.2674670,44.3198022,b'07h41m04.19s',b'44d19m11.29s',0.2837,0.3007,-0.1087,15.073,0.111,9.8,0.532,14.271,0.212,5.1,0.577,1,0,b'0000',b'BB',10,58403.96917729,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.831829,311.200373
115.2674522,44.3197897,b'07h41m04.19s',b'44d19m11.24s',0.2952,0.3501,-0.0968,15.072,0.111,9.8,1.567,14.287,0.243,4.5,0.842,1,0,b'0000',b'BB',0,58037.33652192,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.832959,307.140854
115.2673865,44.3196649,b'07h41m04.17s',b'44d19m10.79s',0.4145,0.4625,-0.1349,15.350,0.156,6.9,1.826,14.209,0.275,3.9,0.486,1,0,b'0000',b'BB',0,58037.14016697,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.834941,273.683561
115.2674002,44.3197227,b'07h41m04.18s',b'44d19m11.00s',0.2932,0.3375,0.0827,15.005,0.109,9.9,1.562,14.087,0.168,6.5,0.445,1,0,b'0000',b'BB',10,56946.89932572,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.839758,288.159529
115.2673902,44.3196044,b'07h41m04.17s',b'44d19m10.58s',0.2212,0.2488,-0.0474,14.816,0.081,13.4,1.360,14.013,0.185,5.9,0.838,1,0,b'0000',b'AB',10,57833.49929495,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.839888,258.728807
115.2674539,44.3198046,b'07h41m04.19s',b'44d19m11.30s',0.4394,0.4262,-0.1352,15.156,0.232,4.7,0.627,14.158,0.189,5.7,0.798,1,0,b'0000',b'BB',10,58194.34514723,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.863048,310.156446
115.2674752,44.3198232,b'07h41m04.19s',b'44d19m11.36s',0.2486,0.2532,-0.1044,14.947,0.089,12.2,1.215,13.927,0.147,7.4,1.153,1,0,b'0000',b'AB',5,57473.46668977,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.868624,315.87524
115.2673755,44.3196878,b'07h41m04.17s',b'44d19m10.88s',0.2551,0.2663,-0.0799,14.891,0.096,11.3,1.337,14.123,0.190,5.7,0.572,1,0,b'0000',b'AB',10,57673.05700285,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.872227,278.975731
115.2674406,44.3198000,b'07h41m04.19s',b'44d19m11.28s',0.3329,0.3426,-0.1473,15.116,0.115,9.4,1.128,14.333,0.249,4.4,1.168,1,0,b'0000',b'BB',10,58039.56238880,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.879239,307.891541
115.2673877,44.3197307,b'07h41m04.17s',b'44d19m11.03s',0.2453,0.2528,-0.0644,14.868,0.087,12.5,0.741,13.875,0.124,8.7,0.680,1,0,b'0000',b'AB',10,57833.89213440,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.879497,289.288689
115.2680057,44.3197751,b'07h41m04.32s',b'44d19m11.19s',0.2956,0.4007,-0.1134,15.118,0.113,9.6,0.686,14.662,0.331,3.3,0.757,1,0,b'0000',b'BB',5,57673.25348601,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.884803,59.403068
115.2673767,44.3197111,b'07h41m04.17s',b'44d19m10.96s',0.2550,0.2996,-0.1115,15.070,0.124,8.7,1.223,13.714,0.131,8.3,0.874,1,0,b'0000',b'BB',5,57309.31940205,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.88619,284.371659
115.2673825,44.3195707,b'07h41m04.17s',b'44d19m10.45s',0.2971,0.2966,-0.0165,14.966,0.103,10.6,1.291,14.349,0.205,5.3,1.099,1,0,b'0000',b'AB',10,57672.72948825,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.890518,251.302291
115.2674800,44.3194600,b'07h41m04.20s',b'44d19m10.06s',0.4389,0.4616,0.1220,15.369,0.162,6.7,1.990,14.321,0.299,3.6,0.673,1,0,b'0000',b'BB',0,56944.07166395,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.904872,220.895141
115.2673792,44.3195629,b'07h41m04.17s',b'44d19m10.43s',0.3407,0.4463,0.1890,15.111,0.148,7.3,0.863,14.560,0.245,4.4,0.913,1,0,b'0000',b'BB',10,58561.56888960,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.907884,249.795504
115.2673573,44.3196650,b'07h41m04.17s',b'44d19m10.79s',0.3093,0.3174,-0.1311,15.009,0.099,10.9,0.725,14.253,0.261,4.2,1.001,1,0,b'0000',b'AB',5,58768.24100949,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.91003,273.401984
115.2674045,44.3195223,b'07h41m04.18s',b'44d19m10.28s',0.2301,0.2316,-0.0762,14.773,0.085,12.8,1.265,13.944,0.130,8.3,0.877,1,0,b'0000',b'AB',5,56947.42535850,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.911312,239.70454
115.2680463,44.3197304,b'07h41m04.33s',b'44d19m11.03s',0.2743,0.2487,0.0533,14.725,0.107,10.1,1.059,13.680,0.144,7.5,0.759,1,0,b'0000',b'AB',10,58925.72436074,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.913263,71.522562
115.2674257,44.3198027,b'07h41m04.18s',b'44d19m11.29s',0.2376,0.2537,-0.0876,14.715,0.084,12.9,0.706,13.877,0.128,8.5,0.375,1,0,b'0000',b'AB',10,57834.61248878,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.915634,306.896614
115.2673402,44.3196298,b'07h41m04.16s',b'44d19m10.67s',0.2527,0.2530,-0.0740,14.855,0.085,12.7,1.593,13.817,0.209,5.2,0.605,1,0,b'0000',b'AB',10,57473.07346919,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.955242,265.634126
115.2674338,44.3194714,b'07h41m04.18s',b'44d19m10.10s',0.3037,0.3312,-0.0334,15.203,0.115,9.4,0.884,14.168,0.167,6.5,0.522,1,0,b'0000',b'BB',10,58561.89602096,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.95889,227.892587
115.2673598,44.3197406,b'07h41m04.17s',b'44d19m11.07s',0.3674,0.4625,-0.1381,15.317,0.142,7.6,1.088,14.367,0.221,4.9,0.921,1,0,b'0000',b'BB',10,57673.44996932,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,0.959146,289.880229
115.2673234,44.3196914,b'07h41m04.16s',b'44d19m10.89s',0.3119,0.3285,-0.1068,15.037,0.099,11.0,1.341,14.297,0.283,3.8,0.674,1,0,b'0000',b'AB',10,58404.29631103,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.006833,278.512846
115.2673341,44.3195635,b'07h41m04.16s',b'44d19m10.43s',0.3059,0.3992,-0.1129,15.246,0.117,9.2,0.798,14.832,0.317,3.4,0.775,1,0,b'0000',b'BB',0,58769.09137150,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.017027,252.170563
115.2673116,44.3196327,b'07h41m04.15s',b'44d19m10.68s',0.2979,0.3336,0.0721,15.099,0.111,9.8,0.845,14.019,0.147,7.4,0.517,1,0,b'0000',b'BB',10,59135.99091314,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.028021,266.526892
115.2673894,44.3198216,b'07h41m04.17s',b'44d19m11.36s',0.2178,0.2331,-0.0643,14.666,0.084,13.0,1.329,13.996,0.187,5.8,0.949,1,0,b'0000',b'AB',0,56944.13737036,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.031255,306.801131
115.2673264,44.3195630,b'07h41m04.16s',b'44d19m10.43s',0.3437,0.3445,-0.0993,15.167,0.112,9.7,0.754,14.159,0.235,4.6,0.635,1,0,b'0000',b'BB',10,57472.94231078,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.036468,252.41152400000001
115.2674873,44.3198922,b'07h41m04.20s',b'44d19m11.61s',0.3961,0.4016,-0.1358,15.339,0.143,7.6,1.526,14.161,0.198,5.5,0.704,1,0,b'0000',b'BB',0,56944.00583023,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.043671,326.661189
115.2674480,44.3198737,b'07h41m04.19s',b'44d19m11.55s',0.2755,0.3506,-0.0320,15.004,0.112,9.7,0.840,14.068,0.198,5.5,0.659,1,0,b'0000',b'BB',5,58768.63346464,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.050672,320.038924
115.2677637,44.3199426,b'07h41m04.26s',b'44d19m11.79s',0.4415,0.5097,0.0417,15.446,0.169,6.4,1.596,14.342,0.243,4.5,1.142,1,0,b'0000',b'BB',0,56943.94012387,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.062403,7.480389
115.2673022,44.3195794,b'07h41m04.15s',b'44d19m10.49s',0.2917,0.3067,-0.0709,15.008,0.108,10.1,0.854,13.754,0.162,6.7,0.727,1,0,b'0000',b'AB',10,59135.59858484,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.080657,256.397295
115.2673944,44.3198503,b'07h41m04.17s',b'44d19m11.46s',0.2684,0.3056,-0.0340,14.996,0.103,10.6,0.683,13.994,0.142,7.6,0.552,1,0,b'0000',b'AB',10,58194.80331125,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.086607,311.575747
115.2673504,44.3198319,b'07h41m04.16s',b'44d19m11.39s',0.4112,0.3273,-0.1435,14.919,0.131,8.3,1.169,14.045,0.209,5.2,1.190,1,0,b'0000',b'BB',0,58036.94368450,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.134307,305.261249
115.2672544,44.3196467,b'07h41m04.14s',b'44d19m10.73s',0.3518,0.3447,-0.0730,15.038,0.146,7.4,1.631,14.118,0.168,6.5,0.426,1,0,b'0000',b'BB',10,58404.16489844,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.173518,269.420121
115.2672401,44.3196513,b'07h41m04.14s',b'44d19m10.74s',0.3974,0.5056,-0.1545,15.253,0.248,4.4,0.545,14.050,0.170,6.4,0.813,1,0,b'0000',b'BB',10,58040.02067795,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.210298,270.221717
115.2672377,44.3196036,b'07h41m04.14s',b'44d19m10.57s',0.2454,0.2573,-0.0655,14.891,0.089,12.2,1.086,13.874,0.143,7.6,1.006,1,0,b'0000',b'AB',10,58039.82419553,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.227885,262.18148
115.2672550,44.3195438,b'07h41m04.14s',b'44d19m10.36s',0.2800,0.3442,0.0679,14.933,0.119,9.1,0.746,14.412,0.265,4.1,0.509,1,0,b'0000',b'BB',10,58203.11443009,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.232699,251.931983
115.2672776,44.3194983,b'07h41m04.15s',b'44d19m10.19s',0.2543,0.2712,-0.1089,14.983,0.093,11.6,0.733,13.842,0.124,8.7,1.129,1,0,b'0000',b'AB',10,57308.59790414,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.240396,243.878505
115.2672329,44.3197501,b'07h41m04.14s',b'44d19m11.10s',0.2403,0.2958,-0.1069,14.696,0.109,10.0,0.944,13.791,0.145,7.5,0.462,1,0,b'0000',b'AB',10,57833.63019894,1144143901351049675,14.958,0.033,13.944,0.040,10.685,0.111,7.770,0.181,,,,,,,,1.280583,286.344148
