ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5417940,35.1117093,b'08h38m10.03s',b'35d06m42.15s',0.1784,0.2130,-0.0172,14.610,0.072,15.0,1.175,13.663,0.168,6.5,0.430,1,0,b'0000',b'AB',10,58052.52565458,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.278834,83.103881
129.5417608,35.1117632,b'08h38m10.02s',b'35d06m42.35s',0.2061,0.2152,0.0653,14.525,0.073,14.9,0.707,13.900,0.178,6.1,0.826,1,0,b'0000',b'AB',5,58052.26372032,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.289521,38.201577
129.5416382,35.1116369,b'08h38m09.99s',b'35d06m41.89s',0.2000,0.2485,0.0280,14.606,0.086,12.6,0.451,13.561,0.116,9.4,0.651,1,0,b'0000',b'AB',10,57127.09665483,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.291067,218.70100300000001
129.5417166,35.1117798,b'08h38m10.01s',b'35d06m42.41s',0.2036,0.2194,0.0318,14.758,0.083,13.1,0.508,13.439,0.087,12.5,0.604,1,0,b'0000',b'AA',10,57485.26166887,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.291408,9.657342
129.5416888,35.1116193,b'08h38m10.01s',b'35d06m41.83s',0.2218,0.2719,0.0633,14.685,0.096,11.3,0.379,13.668,0.119,9.1,0.533,1,0,b'0000',b'AB',10,56959.32814322,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.292379,186.477127
129.5417290,35.1117778,b'08h38m10.01s',b'35d06m42.40s',0.2735,0.3509,0.1023,14.544,0.099,11.0,0.754,13.932,0.363,3.0,0.436,1,0,b'0000',b'AC',10,58942.33420147,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.292814,16.957604
129.5416728,35.1117788,b'08h38m10.00s',b'35d06m42.40s',0.1936,0.2136,-0.0545,14.586,0.075,14.6,0.437,13.471,0.102,10.6,1.086,1,0,b'0000',b'AA',10,59147.56630238,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.294776,344.232114
129.5416074,35.1117319,b'08h38m09.99s',b'35d06m42.23s',0.1915,0.2078,-0.0485,14.521,0.070,15.6,0.751,13.635,0.144,7.6,0.572,1,0,b'0000',b'AB',10,56958.93365025,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.295895,292.837123
129.5417239,35.1116200,b'08h38m10.01s',b'35d06m41.83s',0.2146,0.2411,-0.0745,14.653,0.078,13.8,0.487,13.629,0.144,7.5,0.723,1,0,b'0000',b'AB',10,57688.12445152,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.29647,166.266816
129.5417730,35.1116428,b'08h38m10.03s',b'35d06m41.91s',0.2326,0.2451,-0.0260,14.636,0.094,11.6,0.954,13.763,0.158,6.9,0.881,1,0,b'0000',b'AB',10,59147.69707832,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.297694,133.766999
129.5417151,35.1117819,b'08h38m10.01s',b'35d06m42.41s',0.2847,0.3444,0.0818,14.640,0.104,10.5,0.619,13.740,0.277,3.9,0.565,1,0,b'0000',b'AB',10,57849.41013032,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.298169,8.576789
129.5416304,35.1117614,b'08h38m09.99s',b'35d06m42.34s',0.2305,0.2670,-0.0872,14.738,0.111,9.8,0.804,13.489,0.114,9.6,0.670,1,0,b'0000',b'BB',10,57846.26715966,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.301446,317.160859
129.5416101,35.1117422,b'08h38m09.99s',b'35d06m42.27s',0.2810,0.3184,-0.0987,14.669,0.129,8.4,0.432,13.607,0.136,8.0,0.970,1,0,b'0000',b'BB',10,57846.79103069,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.305246,299.848476
129.5417666,35.1116345,b'08h38m10.02s',b'35d06m41.88s',0.2295,0.2598,0.0823,14.817,0.091,12.0,1.104,13.896,0.163,6.7,0.360,1,0,b'0000',b'AB',10,57846.52909524,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.306712,140.247294
129.5417029,35.1116136,b'08h38m10.01s',b'35d06m41.81s',0.2420,0.3102,0.0609,14.705,0.094,11.6,0.513,13.885,0.211,5.2,0.613,1,0,b'0000',b'AB',5,58938.28001225,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.311162,178.427217
129.5417895,35.1117466,b'08h38m10.03s',b'35d06m42.29s',0.1894,0.2266,-0.0368,14.683,0.085,12.8,0.947,13.641,0.122,8.9,0.530,1,0,b'0000',b'AB',10,57486.11369054,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.312434,57.523571
129.5417961,35.1117369,b'08h38m10.03s',b'35d06m42.25s',0.1949,0.2079,0.0327,14.627,0.074,14.7,0.415,14.018,0.138,7.9,0.739,1,0,b'0000',b'AB',10,57320.92971209,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.312631,64.855142
129.5416214,35.1116405,b'08h38m09.99s',b'35d06m41.91s',0.2095,0.2160,-0.0397,14.782,0.086,12.7,1.065,13.550,0.105,10.4,0.732,1,0,b'0000',b'AA',10,58052.39475113,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.315368,227.219222
129.5418071,35.1117017,b'08h38m10.03s',b'35d06m42.13s',0.2536,0.2318,-0.0871,14.736,0.090,12.0,1.159,13.671,0.122,8.9,0.768,1,0,b'0000',b'AB',10,57688.38651385,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.315458,88.888347
129.5416387,35.1117720,b'08h38m09.99s',b'35d06m42.38s',0.2237,0.2484,-0.0474,14.716,0.084,13.0,1.724,13.653,0.175,6.2,0.573,1,0,b'0000',b'AB',10,57688.05899953,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.315862,325.144223
129.5417719,35.1117663,b'08h38m10.03s',b'35d06m42.36s',0.1548,0.1808,0.0432,14.456,0.067,16.3,0.906,13.679,0.111,9.8,1.289,1,0,b'0000',b'AB',10,58052.26384768,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.319061,41.577066
129.5415977,35.1116698,b'08h38m09.98s',b'35d06m42.01s',0.1823,0.2170,-0.0428,14.530,0.075,14.5,0.983,13.647,0.116,9.3,0.839,1,0,b'0000',b'AB',10,58784.13862567,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.320288,250.156615
129.5415966,35.1117303,b'08h38m09.98s',b'35d06m42.23s',0.2224,0.2414,-0.0915,14.628,0.080,13.5,0.640,13.760,0.216,5.0,0.774,1,0,b'0000',b'AB',10,57846.39806377,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.323457,289.708649
129.5417336,35.1116108,b'08h38m10.02s',b'35d06m41.80s',0.2028,0.2229,-0.0443,14.726,0.081,13.4,1.003,13.704,0.137,7.9,0.716,1,0,b'0000',b'AB',10,57688.64858045,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.33602,162.873942
129.5415929,35.1117326,b'08h38m09.98s',b'35d06m42.24s',0.2285,0.2596,-0.0663,14.622,0.082,13.3,0.464,14.017,0.195,5.6,0.776,1,0,b'0000',b'AB',10,57849.67206128,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.336526,290.410183
129.5416726,35.1116092,b'08h38m10.00s',b'35d06m41.79s',0.2042,0.2459,-0.0178,14.801,0.089,12.1,0.865,13.753,0.106,10.3,0.438,1,0,b'0000',b'AA',10,58938.67234047,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.336694,193.86633
129.5417246,35.1117963,b'08h38m10.01s',b'35d06m42.47s',0.2194,0.2615,-0.0901,14.670,0.093,11.7,0.591,13.696,0.201,5.4,0.249,1,0,b'0000',b'AB',10,57845.80874072,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.35417,11.803108
129.5416807,35.1116027,b'08h38m10.00s',b'35d06m41.77s',0.1927,0.2306,-0.0341,14.694,0.079,13.7,0.922,13.724,0.110,9.9,1.069,1,0,b'0000',b'AB',10,57485.78592130,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.354863,189.216571
129.5416678,35.1117967,b'08h38m10.00s',b'35d06m42.47s',0.2112,0.2656,0.0540,14.721,0.093,11.7,0.588,13.437,0.139,7.8,0.441,1,0,b'0000',b'AB',10,58417.12267756,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.360803,344.762597
129.5415881,35.1117418,b'08h38m09.98s',b'35d06m42.27s',0.2612,0.2927,-0.0988,14.559,0.092,11.8,1.110,13.545,0.166,6.5,0.878,1,0,b'0000',b'AB',10,57849.34467826,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.362266,294.543463
129.5416697,35.1118007,b'08h38m10.00s',b'35d06m42.48s',0.2218,0.2183,-0.0837,14.565,0.086,12.7,0.628,13.263,0.175,6.2,0.455,1,0,b'0000',b'AB',10,59148.15485770,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.373336,346.172071
129.5416355,35.1117902,b'08h38m09.99s',b'35d06m42.44s',0.2104,0.2330,-0.0753,14.560,0.095,11.4,1.093,13.652,0.114,9.5,0.673,1,0,b'0000',b'AB',10,59148.28563354,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.376197,329.674252
129.5417979,35.1117697,b'08h38m10.03s',b'35d06m42.37s',0.2380,0.2522,-0.0702,14.733,0.107,10.1,1.392,13.552,0.111,9.8,0.673,1,0,b'0000',b'AB',10,58937.82223235,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.382201,48.966212
129.5416601,35.1118039,b'08h38m10.00s',b'35d06m42.49s',0.1989,0.2055,-0.0587,14.562,0.071,15.4,1.448,13.586,0.128,8.5,0.717,1,0,b'0000',b'AB',10,58573.86745086,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.39206,342.56026
129.5417732,35.1116083,b'08h38m10.03s',b'35d06m41.79s',0.2062,0.2316,0.0172,14.742,0.084,12.9,1.179,13.524,0.115,9.4,0.984,1,0,b'0000',b'AB',10,57126.83408346,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.39427,146.855488
129.5417979,35.1116232,b'08h38m10.03s',b'35d06m41.84s',0.2729,0.3327,-0.0779,14.910,0.114,9.5,1.090,13.495,0.155,7.0,1.060,1,0,b'0000',b'BB',10,57849.27922626,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.399448,133.800294
129.5418268,35.1117419,b'08h38m10.04s',b'35d06m42.27s',0.2244,0.2441,-0.0783,14.828,0.095,11.4,1.581,13.553,0.108,10.0,0.868,1,0,b'0000',b'AA',10,57688.51754911,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.402733,68.003864
129.5417761,35.1116068,b'08h38m10.03s',b'35d06m41.78s',0.2310,0.2508,-0.0599,14.620,0.085,12.8,1.255,13.484,0.142,7.6,0.417,1,0,b'0000',b'AB',10,57849.21377425,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.403483,146.259311
129.5416576,35.1115929,b'08h38m10.00s',b'35d06m41.73s',0.2079,0.2192,-0.0746,14.495,0.074,14.6,0.863,13.638,0.114,9.5,1.190,1,0,b'0000',b'AB',10,57126.89966263,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.405271,197.944683
129.5416108,35.1116134,b'08h38m09.99s',b'35d06m41.81s',0.1959,0.2204,-0.0203,14.666,0.077,14.1,0.947,13.634,0.108,10.1,0.832,1,0,b'0000',b'AA',10,57321.25760782,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.407676,220.117266
129.5417522,35.1118078,b'08h38m10.02s',b'35d06m42.51s',0.1671,0.2139,0.0280,14.556,0.072,15.2,0.831,13.317,0.096,11.3,0.885,1,0,b'0000',b'AA',5,57846.13612828,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.41742,21.609274
129.5415990,35.1117860,b'08h38m09.98s',b'35d06m42.43s',0.1993,0.2157,-0.0852,14.536,0.070,15.5,1.378,13.545,0.124,8.7,0.803,1,0,b'0000',b'AB',5,59147.30475002,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.429324,316.147952
129.5415783,35.1116299,b'08h38m09.98s',b'35d06m41.87s',0.2481,0.2881,0.0872,14.692,0.092,11.8,0.807,13.608,0.174,6.3,0.429,1,0,b'0000',b'AB',10,57687.92796831,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.438328,234.849264
129.5415808,35.1116261,b'08h38m09.98s',b'35d06m41.85s',0.2138,0.2431,-0.0490,14.671,0.094,11.5,0.729,13.463,0.116,9.4,0.870,1,0,b'0000',b'AB',10,58938.67246784,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.440457,232.842458
129.5417896,35.1117989,b'08h38m10.03s',b'35d06m42.48s',0.2439,0.2674,0.0556,14.642,0.109,9.9,0.542,13.579,0.099,10.9,0.746,1,0,b'0000',b'BA',10,57320.99529126,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.443162,36.542439
129.5418088,35.1116149,b'08h38m10.03s',b'35d06m41.81s',0.2058,0.2506,-0.0525,14.491,0.075,14.4,0.709,13.761,0.145,7.5,0.647,1,0,b'0000',b'AB',10,58416.40283588,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.4433,133.716075
129.5415680,35.1117600,b'08h38m09.98s',b'35d06m42.34s',0.2038,0.2182,-0.0639,14.624,0.080,13.6,0.421,13.491,0.103,10.5,0.569,1,0,b'0000',b'AA',10,56959.13089674,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.444704,299.059097
129.5417329,35.1115783,b'08h38m10.02s',b'35d06m41.68s',0.1829,0.2127,-0.0663,14.557,0.078,13.9,0.617,13.688,0.112,9.7,0.635,1,0,b'0000',b'AB',10,57126.37451988,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.448701,167.530041
129.5415570,35.1117446,b'08h38m09.97s',b'35d06m42.28s',0.2626,0.2274,0.0489,14.687,0.091,12.0,1.452,13.715,0.113,9.6,0.480,1,0,b'0000',b'AB',10,57321.38876612,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.450697,290.870208
129.5418415,35.1117510,b'08h38m10.04s',b'35d06m42.30s',0.2165,0.2817,-0.0275,14.793,0.098,11.1,1.268,13.780,0.107,10.1,0.725,1,0,b'0000',b'AA',10,57320.92958478,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.455358,66.221721
129.5417498,35.1115797,b'08h38m10.02s',b'35d06m41.69s',0.2261,0.3467,-0.0833,14.765,0.109,10.0,0.686,13.597,0.127,8.6,0.332,1,0,b'0000',b'AB',10,58783.54943356,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.457242,161.291981
129.5416726,35.1115737,b'08h38m10.00s',b'35d06m41.67s',0.2374,0.2601,-0.0874,14.774,0.091,12.0,1.305,13.492,0.141,7.7,0.290,1,0,b'0000',b'AB',10,57688.19003079,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.461785,190.063353
129.5416043,35.1118065,b'08h38m09.99s',b'35d06m42.50s',0.2058,0.2244,-0.0673,14.676,0.077,14.1,0.529,13.404,0.109,10.0,0.259,1,0,b'0000',b'AA',10,58783.41903965,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.47584,323.681299
129.5415672,35.1117801,b'08h38m09.98s',b'35d06m42.41s',0.2345,0.2516,-0.0246,14.583,0.084,13.0,0.480,13.855,0.147,7.4,0.698,1,0,b'0000',b'AB',10,58938.41078829,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.485899,306.402649
129.5417392,35.1115674,b'08h38m10.02s',b'35d06m41.64s',0.1971,0.2300,-0.0646,14.714,0.077,14.1,0.784,13.626,0.126,8.6,0.583,1,0,b'0000',b'AB',10,58938.14872685,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.49112,166.405061
129.5417780,35.1118225,b'08h38m10.03s',b'35d06m42.56s',0.1764,0.2326,0.0198,14.476,0.072,15.1,1.301,13.774,0.147,7.4,0.674,1,0,b'0000',b'AB',10,57846.20170765,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.497237,27.513594
129.5416362,35.1115702,b'08h38m09.99s',b'35d06m41.65s',0.2540,0.2717,0.1008,14.501,0.097,11.2,0.652,13.506,0.125,8.7,0.645,1,0,b'0000',b'AB',10,58209.39601668,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.503637,201.904288
129.5418727,35.1116944,b'08h38m10.05s',b'35d06m42.10s',0.1794,0.2241,-0.0418,14.578,0.076,14.4,0.892,13.422,0.098,11.1,0.830,1,0,b'0000',b'AA',10,57321.51992435,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.508982,92.269923
129.5416362,35.1115682,b'08h38m09.99s',b'35d06m41.65s',0.1883,0.2356,-0.0447,14.694,0.090,12.1,0.695,13.806,0.141,7.7,0.211,1,0,b'0000',b'AB',5,56959.78846970,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.510326,201.60272
129.5418093,35.1118109,b'08h38m10.03s',b'35d06m42.52s',0.3201,0.2858,0.1051,14.608,0.100,10.8,0.394,13.775,0.186,5.9,0.382,1,0,b'0000',b'AB',10,58937.95300838,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.512838,38.876758
129.5415380,35.1117545,b'08h38m09.97s',b'35d06m42.32s',0.3090,0.3074,-0.1100,15.217,0.151,7.2,1.418,13.613,0.108,10.0,0.712,1,0,b'0000',b'BA',10,58783.74617050,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.515841,292.355207
129.5415258,35.1116814,b'08h38m09.97s',b'35d06m42.05s',0.2214,0.2400,0.0397,14.695,0.077,14.2,0.994,13.743,0.249,4.4,0.337,1,0,b'0000',b'AB',10,58209.85417937,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.517358,262.563549
129.5418622,35.1117617,b'08h38m10.05s',b'35d06m42.34s',0.2144,0.2297,0.0703,14.557,0.090,12.1,0.775,13.439,0.091,12.0,0.561,1,0,b'0000',b'AA',10,57126.83395610,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.526786,65.060967
129.5415634,35.1116028,b'08h38m09.98s',b'35d06m41.77s',0.2296,0.2404,-0.0920,14.715,0.080,13.6,1.089,13.604,0.133,8.2,0.700,1,0,b'0000',b'AB',10,57320.66726822,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.533167,228.98163
129.5416430,35.1118415,b'08h38m09.99s',b'35d06m42.63s',0.2057,0.2423,-0.0743,14.635,0.078,13.8,0.701,13.650,0.122,8.9,0.558,1,0,b'0000',b'AB',10,58416.27193250,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.536347,341.761668
129.5418266,35.1118112,b'08h38m10.04s',b'35d06m42.52s',0.2437,0.2837,0.0811,14.761,0.091,11.9,0.882,13.853,0.182,5.9,0.981,1,0,b'0000',b'AB',10,57493.19104034,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.547046,42.963326
129.5418811,35.1117353,b'08h38m10.05s',b'35d06m42.25s',0.2037,0.2331,0.0217,14.681,0.078,14.0,0.823,13.940,0.179,6.1,0.690,1,0,b'0000',b'AB',10,58416.73009479,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.548254,76.597483
129.5416759,35.1118523,b'08h38m10.00s',b'35d06m42.67s',0.2412,0.2857,-0.0769,14.928,0.102,10.7,1.407,13.754,0.127,8.5,0.773,1,0,b'0000',b'AB',10,57321.19202869,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.552852,352.624336
129.5418345,35.1115927,b'08h38m10.04s',b'35d06m41.73s',0.1944,0.2107,-0.0777,14.475,0.078,13.9,0.918,13.691,0.131,8.3,0.848,1,0,b'0000',b'AB',10,57485.52385878,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.553262,134.281469
129.5416005,35.1115664,b'08h38m09.98s',b'35d06m41.64s',0.2267,0.2634,0.0329,14.637,0.089,12.1,0.837,13.577,0.152,7.1,0.689,1,0,b'0000',b'AB',10,57848.68990338,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.563188,211.351415
129.5418540,35.1117930,b'08h38m10.04s',b'35d06m42.45s',0.2220,0.2354,-0.0730,14.644,0.077,14.1,1.395,13.783,0.148,7.3,0.794,1,0,b'0000',b'AB',10,58052.85291323,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.563708,53.564078
129.5415657,35.1118138,b'08h38m09.98s',b'35d06m42.53s',0.2100,0.2346,-0.0663,14.667,0.082,13.2,0.848,13.508,0.107,10.2,0.650,1,0,b'0000',b'AA',10,57846.07067626,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.569435,316.008826
129.5416057,35.1115617,b'08h38m09.99s',b'35d06m41.62s',0.3331,0.3143,0.0878,14.714,0.147,7.4,0.712,13.739,0.128,8.5,0.633,1,0,b'0000',b'BB',10,58783.81149479,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.57009,209.151785
129.5418248,35.1118216,b'08h38m10.04s',b'35d06m42.56s',0.2659,0.3236,-0.0863,14.693,0.131,8.3,1.266,13.805,0.144,7.6,0.388,1,0,b'0000',b'BB',10,58938.08378451,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.571588,40.0154
129.5417032,35.1118589,b'08h38m10.01s',b'35d06m42.69s',0.1998,0.2355,0.0201,14.691,0.085,12.8,1.201,13.621,0.111,9.8,0.886,1,0,b'0000',b'AB',10,57126.96536914,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.572116,0.943798
129.5416828,35.1115391,b'08h38m10.00s',b'35d06m41.54s',0.2211,0.2810,0.0393,14.575,0.093,11.7,1.509,13.747,0.153,7.1,0.783,1,0,b'0000',b'AB',10,58209.98508296,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.581452,184.997617
129.5415037,35.1117348,b'08h38m09.96s',b'35d06m42.25s',0.2830,0.2769,0.0138,14.923,0.101,10.7,0.649,13.706,0.142,7.7,1.225,1,0,b'0000',b'AB',10,57321.06074308,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.591503,282.227814
129.5418129,35.1118418,b'08h38m10.04s',b'35d06m42.63s',0.1902,0.2033,0.0296,14.693,0.077,14.0,0.905,13.761,0.129,8.4,0.732,1,0,b'0000',b'AB',10,58783.61539454,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.609206,33.07657
129.5415217,35.1115868,b'08h38m09.97s',b'35d06m41.71s',0.2433,0.2824,0.0338,14.632,0.099,11.0,0.727,13.706,0.110,9.9,0.591,1,0,b'0000',b'AB',10,58938.34546395,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.664662,232.184587
129.5415475,35.1118482,b'08h38m09.97s',b'35d06m42.65s',0.2358,0.2431,-0.0871,14.452,0.076,14.3,1.180,13.718,0.199,5.5,0.956,1,0,b'0000',b'AB',10,57849.54115738,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.697379,319.910491
129.5415309,35.1115548,b'08h38m09.97s',b'35d06m41.60s',0.1766,0.1917,-0.0128,14.349,0.071,15.4,1.257,13.529,0.090,12.1,0.947,1,0,b'0000',b'AA',10,58210.24689072,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.721959,223.611902
129.5414594,35.1116230,b'08h38m09.95s',b'35d06m41.84s',0.2630,0.2675,0.0259,14.849,0.116,9.4,0.503,13.232,0.112,9.7,0.611,1,0,b'0000',b'BB',10,59147.82785421,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.760841,248.633486
129.5419124,35.1115776,b'08h38m10.06s',b'35d06m41.68s',0.2222,0.2475,-0.0732,14.730,0.096,11.4,0.992,13.195,0.116,9.4,0.303,1,0,b'0000',b'AB',5,56958.80223752,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.765125,125.16309
129.5415367,35.1114951,b'08h38m09.97s',b'35d06m41.38s',0.2839,0.2966,-0.0233,14.830,0.095,11.5,0.764,14.131,0.292,3.7,0.850,1,0,b'0000',b'AB',10,57329.32447527,1297134801351041798,14.566,0.029,13.535,0.034,10.314,0.060,7.609,0.149,,,,,,,,0.880559,213.102443
