ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5606533,15.0975717,b'01h22m14.56s',b'15d05m51.26s',0.0992,0.0923,-0.0279,13.530,0.039,27.6,1.309,12.473,0.046,23.5,0.796,1,0,b'0000',b'AA',10,57753.33525872,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.134327,288.273141
20.5606510,15.0975613,b'01h22m14.56s',b'15d05m51.22s',0.0923,0.0916,-0.0371,13.421,0.036,30.1,0.685,12.351,0.054,20.2,0.725,1,0,b'0000',b'AA',10,56670.79411765,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.135621,271.977357
20.5606720,15.0975941,b'01h22m14.56s',b'15d05m51.34s',0.1193,0.1099,-0.0495,13.498,0.045,24.3,1.426,12.490,0.051,21.3,0.907,1,0,b'0000',b'AA',10,58316.67910874,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.137798,332.994817
20.5606521,15.0975716,b'01h22m14.56s',b'15d05m51.26s',0.0825,0.0842,-0.0219,13.294,0.035,30.7,0.899,12.365,0.042,25.7,0.770,1,0,b'0000',b'AA',10,58841.73944339,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.138175,287.589174
20.5606610,15.0975331,b'01h22m14.56s',b'15d05m51.12s',0.1127,0.1254,-0.0245,13.445,0.071,15.2,0.279,12.394,0.045,23.9,0.938,1,0,b'0000',b'AA',10,56671.18950260,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.139772,226.146861
20.5606547,15.0975800,b'01h22m14.56s',b'15d05m51.29s',0.0871,0.0878,-0.0258,13.407,0.040,27.4,0.838,12.427,0.050,21.6,0.401,1,0,b'0000',b'AA',10,56670.33302615,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.142251,300.405581
20.5606859,15.0975994,b'01h22m14.56s',b'15d05m51.36s',0.0953,0.0978,-0.0213,13.409,0.039,27.6,1.015,12.396,0.045,24.2,0.459,1,0,b'0000',b'AA',10,57033.76865520,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.142549,354.262797
20.5606487,15.0975592,b'01h22m14.56s',b'15d05m51.21s',0.0978,0.0991,-0.0143,13.419,0.041,26.7,0.843,12.431,0.051,21.3,0.707,1,0,b'0000',b'AA',10,57221.22568714,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.143573,268.850637
20.5606546,15.0975811,b'01h22m14.56s',b'15d05m51.29s',0.0999,0.0942,-0.0293,13.503,0.040,27.4,0.750,12.400,0.057,19.1,0.600,1,0,b'0000',b'AA',10,57952.49270779,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.144589,301.689278
20.5606542,15.0975390,b'01h22m14.56s',b'15d05m51.14s',0.0902,0.0911,-0.0124,13.135,0.035,31.2,0.370,12.247,0.055,19.6,0.492,1,0,b'0000',b'AA',10,59047.77807274,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.145598,238.718689
20.5606639,15.0975283,b'01h22m14.56s',b'15d05m51.10s',0.1061,0.1047,-0.0306,13.507,0.041,26.6,1.234,12.378,0.060,18.0,0.799,1,0,b'0000',b'AA',10,58116.84550493,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.145793,218.482075
20.5607247,15.0975360,b'01h22m14.57s',b'15d05m51.13s',0.0874,0.0926,-0.0349,13.314,0.039,28.1,0.820,12.353,0.057,19.2,0.707,1,0,b'0000',b'AA',10,58841.60866733,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.148362,125.616633
20.5607027,15.0975999,b'01h22m14.57s',b'15d05m51.36s',0.0863,0.0971,-0.0309,13.436,0.039,27.7,1.265,12.381,0.050,21.7,0.931,1,0,b'0000',b'AA',10,56670.20123115,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.15026,17.08268
20.5606559,15.0975861,b'01h22m14.56s',b'15d05m51.31s',0.1045,0.0973,-0.0117,13.482,0.038,28.5,1.214,12.526,0.054,19.9,0.720,1,0,b'0000',b'AA',10,56670.92591265,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.151263,308.405944
20.5606889,15.0976025,b'01h22m14.57s',b'15d05m51.37s',0.0939,0.1128,-0.0488,13.501,0.045,24.1,0.660,12.366,0.047,22.9,1.273,1,0,b'0000',b'AA',10,56670.33289878,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.153032,358.568535
20.5607210,15.0975902,b'01h22m14.57s',b'15d05m51.32s',0.1334,0.1240,-0.0441,13.593,0.049,22.3,0.742,12.443,0.064,16.9,0.355,1,0,b'0000',b'AA',10,58116.78005311,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.153063,44.742718
20.5606595,15.0975285,b'01h22m14.56s',b'15d05m51.10s',0.0909,0.0935,-0.0329,13.163,0.036,30.0,0.986,12.238,0.054,20.2,0.720,1,0,b'0000',b'AA',10,59048.23585182,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.155239,223.070973
20.5606613,15.0975933,b'01h22m14.56s',b'15d05m51.34s',0.0973,0.0886,-0.0375,13.498,0.038,28.9,1.198,12.365,0.046,23.5,1.041,1,0,b'0000',b'AA',10,58477.55627929,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.155967,320.235704
20.5606448,15.0975590,b'01h22m14.55s',b'15d05m51.21s',0.1036,0.1186,-0.0282,13.384,0.052,21.0,0.870,12.513,0.050,21.6,1.167,1,0,b'0000',b'AA',10,58317.26804612,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.157144,268.687313
20.5606543,15.0975330,b'01h22m14.56s',b'15d05m51.12s',0.1032,0.1073,-0.0302,13.534,0.042,25.7,1.127,12.523,0.058,18.6,0.418,1,0,b'0000',b'AA',10,58113.70355905,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.157624,231.926969
20.5606489,15.0975413,b'01h22m14.56s',b'15d05m51.15s',0.0992,0.1085,-0.0480,13.508,0.043,25.0,1.345,12.351,0.062,17.5,1.056,1,0,b'0000',b'AA',5,58117.04186029,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.157924,244.767672
20.5606448,15.0975649,b'01h22m14.55s',b'15d05m51.23s',0.0863,0.0805,-0.0157,13.345,0.040,27.1,1.347,12.324,0.042,25.6,1.341,1,0,b'0000',b'AA',10,57394.21370826,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.158103,276.406495
20.5606493,15.0975400,b'01h22m14.56s',b'15d05m51.14s',0.0894,0.0911,-0.0398,13.442,0.042,25.8,1.310,12.373,0.048,22.7,0.823,1,0,b'0000',b'AA',10,57034.36014113,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.158729,243.025361
20.5606428,15.0975564,b'01h22m14.55s',b'15d05m51.20s',0.1121,0.0996,-0.0444,13.460,0.048,22.5,0.887,12.414,0.050,21.7,0.603,1,0,b'0000',b'AA',5,58477.62173104,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.164573,265.48314
20.5606668,15.0975999,b'01h22m14.56s',b'15d05m51.36s',0.0750,0.0791,-0.0368,13.295,0.034,32.1,1.446,12.331,0.043,25.5,0.798,1,0,b'0000',b'AA',10,57393.62362208,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.164717,330.690847
20.5606482,15.0975376,b'01h22m14.56s',b'15d05m51.14s',0.0912,0.0989,-0.0325,13.414,0.040,27.2,3.732,12.484,0.055,19.9,0.709,1,0,b'0000',b'AA',5,58680.45701248,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.166173,240.96784
20.5606473,15.0975808,b'01h22m14.56s',b'15d05m51.29s',0.0815,0.0919,-0.0390,13.375,0.037,29.6,1.136,12.419,0.055,19.8,0.740,1,0,b'0000',b'AA',10,56859.35600450,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.16623,296.772507
20.5607114,15.0976016,b'01h22m14.57s',b'15d05m51.37s',0.0874,0.0780,-0.0207,13.173,0.034,31.8,0.689,12.173,0.041,26.5,0.689,1,0,b'0000',b'AA',10,59048.10507600,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.167221,26.412074
20.5606913,15.0976065,b'01h22m14.57s',b'15d05m51.38s',0.1030,0.0972,-0.0407,13.371,0.041,26.8,1.352,12.383,0.056,19.4,0.658,1,0,b'0000',b'AA',10,58681.17647079,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.167447,1.546153
20.5606805,15.0976059,b'01h22m14.56s',b'15d05m51.38s',0.0867,0.0893,-0.0331,13.459,0.037,29.0,0.677,12.386,0.048,22.8,0.698,1,0,b'0000',b'AA',10,57952.95099624,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.168515,348.699558
20.5607353,15.0975791,b'01h22m14.58s',b'15d05m51.28s',0.0899,0.1023,-0.0368,13.201,0.041,26.8,0.736,12.172,0.050,21.7,1.197,1,0,b'0000',b'AA',10,59048.49689406,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.171819,66.40876
20.5606480,15.0975854,b'01h22m14.56s',b'15d05m51.31s',0.1045,0.0987,-0.0418,13.500,0.040,27.4,1.384,12.413,0.066,16.4,0.660,1,0,b'0000',b'AA',5,57952.75451403,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.172258,302.062307
20.5606646,15.0976017,b'01h22m14.56s',b'15d05m51.37s',0.0843,0.0838,-0.0291,13.417,0.036,29.9,0.944,12.433,0.044,24.9,0.612,1,0,b'0000',b'AA',10,58477.75263455,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.174167,329.540714
20.5606832,15.0976080,b'01h22m14.56s',b'15d05m51.39s',0.1038,0.1030,-0.0415,13.503,0.042,26.2,0.793,12.429,0.068,15.9,0.416,1,0,b'0000',b'AA',10,58116.32189064,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.174411,352.211593
20.5606437,15.0975390,b'01h22m14.55s',b'15d05m51.14s',0.1121,0.1204,-0.0425,13.552,0.045,24.2,1.185,12.480,0.065,16.8,1.126,1,0,b'0000',b'AA',10,58117.17289124,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.17779,244.836868
20.5606453,15.0975841,b'01h22m14.55s',b'15d05m51.30s',0.0932,0.1031,-0.0382,13.405,0.048,22.7,1.183,12.414,0.044,24.4,0.711,1,0,b'0000',b'AA',10,56859.68491749,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.17795,299.180074
20.5607166,15.0975171,b'01h22m14.57s',b'15d05m51.06s',0.1105,0.1045,-0.0482,13.394,0.049,22.2,0.854,12.414,0.051,21.5,0.730,1,0,b'0000',b'AA',5,56670.66232265,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.180008,149.09336
20.5606388,15.0975685,b'01h22m14.55s',b'15d05m51.25s',0.1168,0.0888,-0.0297,13.430,0.047,23.0,1.288,12.431,0.043,25.2,0.849,1,0,b'0000',b'AA',10,58477.16369617,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.180558,279.756646
20.5606476,15.0975891,b'01h22m14.56s',b'15d05m51.32s',0.0896,0.0969,-0.0397,13.349,0.040,27.2,1.098,12.169,0.052,20.9,0.809,1,0,b'0000',b'AA',10,58841.87034683,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.18082,305.407387
20.5606408,15.0975434,b'01h22m14.55s',b'15d05m51.16s',0.1272,0.1129,-0.0317,13.425,0.047,23.1,0.698,12.344,0.053,20.6,0.705,1,0,b'0000',b'AA',10,58117.30379478,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.181159,250.737506
20.5606395,15.0975726,b'01h22m14.55s',b'15d05m51.26s',0.1441,0.1379,-0.0450,13.502,0.063,17.3,0.699,12.449,0.081,13.4,0.854,1,0,b'0000',b'AA',10,57949.93933119,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.181289,284.489654
20.5606706,15.0976070,b'01h22m14.56s',b'15d05m51.39s',0.0987,0.1035,-0.0277,13.370,0.038,28.5,0.832,12.471,0.065,16.8,0.400,1,0,b'0000',b'AA',10,58680.98024330,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.182147,338.271793
20.5606445,15.0975856,b'01h22m14.55s',b'15d05m51.31s',0.0758,0.0837,-0.0321,13.114,0.036,30.1,1.055,12.227,0.048,22.7,0.401,1,0,b'0000',b'AA',10,59048.03975181,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.183053,300.231578
20.5606585,15.0976009,b'01h22m14.56s',b'15d05m51.36s',0.1054,0.0998,-0.0459,13.428,0.044,24.7,0.444,12.334,0.051,21.1,0.830,1,0,b'0000',b'AA',10,56859.48754425,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.183491,323.365968
20.5606762,15.0976101,b'01h22m14.56s',b'15d05m51.40s',0.1021,0.1067,-0.0319,13.525,0.049,22.0,0.562,12.316,0.059,18.4,0.950,1,0,b'0000',b'AA',10,56670.53065497,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.18663,345.107377
20.5606409,15.0975812,b'01h22m14.55s',b'15d05m51.29s',0.1077,0.0936,-0.0276,13.514,0.037,29.2,1.945,12.460,0.058,18.7,1.021,1,0,b'0000',b'AA',5,56670.59648878,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.186959,294.094575
20.5606607,15.0976047,b'01h22m14.56s',b'15d05m51.38s',0.0794,0.0805,-0.0292,13.183,0.036,30.0,1.754,12.243,0.044,24.4,0.671,1,0,b'0000',b'AA',10,59048.30130337,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.190438,327.672078
20.5607442,15.0975514,b'01h22m14.58s',b'15d05m51.19s',0.1041,0.1087,-0.0403,13.565,0.043,25.3,0.794,12.323,0.074,14.7,1.540,1,0,b'0000',b'AA',10,57949.48104270,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.190909,99.332792
20.5606562,15.0976026,b'01h22m14.56s',b'15d05m51.37s',0.1111,0.1041,-0.0309,13.507,0.041,26.4,1.146,12.390,0.063,17.2,0.548,1,0,b'0000',b'AA',5,57952.62361090,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.193196,322.546409
20.5606695,15.0975086,b'01h22m14.56s',b'15d05m51.03s',0.0953,0.0865,-0.0189,13.480,0.037,29.4,1.257,12.338,0.045,24.0,0.870,1,0,b'0000',b'AA',10,56671.05770765,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.198288,201.060027
20.5606326,15.0975562,b'01h22m14.55s',b'15d05m51.20s',0.0912,0.0813,-0.0198,13.324,0.035,31.4,1.091,12.366,0.044,24.9,1.321,1,0,b'0000',b'AA',5,58842.00112295,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.199972,266.077443
20.5606500,15.0975200,b'01h22m14.56s',b'15d05m51.07s',0.0817,0.0923,-0.0304,13.438,0.036,29.8,1.728,12.355,0.048,22.7,0.982,1,0,b'0000',b'AA',5,57393.88593920,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.200161,223.993928
20.5606656,15.0976112,b'01h22m14.56s',b'15d05m51.40s',0.1096,0.0991,-0.0347,13.414,0.043,25.3,0.734,12.396,0.050,21.6,0.488,1,0,b'0000',b'AA',10,57753.26967947,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.202903,335.292216
20.5606458,15.0975971,b'01h22m14.55s',b'15d05m51.35s',0.1300,0.1107,-0.0229,13.533,0.045,24.1,0.911,12.460,0.075,14.4,0.810,1,0,b'0000',b'AA',10,57952.23077409,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.203577,311.002858
20.5606322,15.0975508,b'01h22m14.55s',b'15d05m51.18s',0.1029,0.1123,-0.0453,13.413,0.051,21.1,0.820,12.367,0.062,17.6,0.578,1,0,b'0000',b'AA',5,57949.61207322,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.2036,260.638437
20.5606769,15.0976152,b'01h22m14.56s',b'15d05m51.41s',0.0886,0.0898,-0.0075,13.358,0.037,29.5,1.253,12.408,0.055,19.6,0.907,1,0,b'0000',b'AA',10,57393.75478068,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.203879,347.094728
20.5606891,15.0976172,b'01h22m14.57s',b'15d05m51.42s',0.0822,0.0884,-0.0420,13.322,0.038,28.6,1.197,12.331,0.056,19.5,1.360,1,0,b'0000',b'AA',5,58841.15076012,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.205953,359.129677
20.5606308,15.0975635,b'01h22m14.55s',b'15d05m51.23s',0.1127,0.1092,-0.0232,13.566,0.043,25.5,0.992,12.362,0.059,18.3,0.462,1,0,b'0000',b'AA',10,58116.58369777,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.206159,273.504153
20.5606329,15.0975429,b'01h22m14.55s',b'15d05m51.15s',0.1014,0.1033,-0.0369,13.432,0.042,25.9,0.885,12.375,0.052,21.1,0.693,1,0,b'0000',b'AA',10,58477.49082753,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.207803,252.767117
20.5606460,15.0975203,b'01h22m14.56s',b'15d05m51.07s',0.1154,0.1013,-0.0177,13.543,0.055,19.7,0.919,12.381,0.045,24.1,0.835,1,0,b'0000',b'AA',10,57753.40071059,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.20932,226.938345
20.5606566,15.0976089,b'01h22m14.56s',b'15d05m51.39s',0.1173,0.1018,-0.0318,13.477,0.041,26.7,1.246,12.476,0.070,15.5,1.270,1,0,b'0000',b'AA',10,57949.35013953,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.210871,326.597111
20.5606720,15.0976160,b'01h22m14.56s',b'15d05m51.42s',0.0891,0.0968,-0.0417,13.478,0.042,25.7,0.993,12.266,0.045,24.1,0.888,1,0,b'0000',b'AA',10,57394.08254975,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.211095,342.759108
20.5606366,15.0975895,b'01h22m14.55s',b'15d05m51.32s',0.1110,0.0993,0.0321,13.392,0.047,22.9,0.398,12.313,0.048,22.8,0.747,1,0,b'0000',b'AA',10,57034.16302164,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.21383,299.777513
20.5606716,15.0976181,b'01h22m14.56s',b'15d05m51.43s',0.1081,0.0996,-0.0328,13.481,0.039,27.7,1.474,12.488,0.056,19.3,0.787,1,0,b'0000',b'AA',10,57952.68906249,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.218722,342.998248
20.5606594,15.0976134,b'01h22m14.56s',b'15d05m51.41s',0.1140,0.1021,0.0258,13.474,0.055,19.9,1.464,12.321,0.045,24.3,0.275,1,0,b'0000',b'AA',10,57585.53725757,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.219691,331.046238
20.5606427,15.0975195,b'01h22m14.55s',b'15d05m51.07s',0.0970,0.1131,-0.0421,13.489,0.050,21.8,1.086,12.352,0.049,22.1,0.895,1,0,b'0000',b'AA',10,57753.07319642,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.219734,228.431875
20.5606391,15.0975232,b'01h22m14.55s',b'15d05m51.08s',0.1038,0.0972,-0.0133,13.388,0.038,28.5,0.781,12.425,0.054,20.2,0.970,1,0,b'0000',b'AA',10,58681.04569492,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.22102,233.172922
20.5606462,15.0976052,b'01h22m14.56s',b'15d05m51.38s',0.1094,0.1113,-0.0117,13.417,0.048,22.8,0.721,12.450,0.047,23.0,0.407,1,0,b'0000',b'AA',10,56859.94799703,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.22283,316.906244
20.5606470,15.0976071,b'01h22m14.56s',b'15d05m51.39s',0.0954,0.0871,-0.0373,13.372,0.038,28.8,1.182,12.353,0.049,22.0,0.475,1,0,b'0000',b'AA',10,57221.68499421,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.226029,318.605783
20.5606264,15.0975755,b'01h22m14.55s',b'15d05m51.27s',0.1025,0.1035,-0.0428,13.535,0.042,26.1,0.976,12.514,0.051,21.5,0.661,1,0,b'0000',b'AA',10,58316.41742955,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.227985,284.166861
20.5606717,15.0976212,b'01h22m14.56s',b'15d05m51.44s',0.1206,0.1312,-0.0418,13.521,0.049,22.2,0.443,12.592,0.083,13.1,1.169,1,0,b'0000',b'AA',10,56856.06674654,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.229327,343.896652
20.5606600,15.0976174,b'01h22m14.56s',b'15d05m51.42s',0.0947,0.0983,-0.0380,13.130,0.040,27.0,1.232,12.163,0.054,20.2,0.783,1,0,b'0000',b'AA',10,59047.90884856,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.23146,333.22412
20.5607496,15.0975949,b'01h22m14.58s',b'15d05m51.34s',0.1142,0.1048,-0.0271,13.518,0.052,20.8,0.686,12.349,0.048,22.6,0.676,1,0,b'0000',b'AA',10,58477.03279266,203115101351028284,13.412,0.025,12.350,0.025,9.353,0.041,6.945,0.097,1249172816,16.316,0.1191,15.802,0.1435,14.672,0.1337,0.242268,58.762979
