ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.0020801,-5.2964264,b'03h40m00.50s',b'-05d17m47.14s',0.0672,0.0639,-0.0258,12.731,0.030,36.3,1.296,11.714,0.041,26.8,0.723,1,0,b'0000',b'AA',5,58137.52432625,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.144883,260.848906
55.0021486,-5.2964485,b'03h40m00.52s',b'-05d17m47.21s',0.0691,0.0637,-0.0312,12.787,0.031,35.1,0.876,11.752,0.030,35.9,0.759,1,0,b'0000',b'AA',10,57416.62959831,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.145046,135.022234
55.0021179,-5.2964605,b'03h40m00.51s',b'-05d17m47.26s',0.0639,0.0631,-0.0119,12.744,0.028,38.1,1.254,11.721,0.034,31.8,0.717,1,0,b'0000',b'AA',10,57249.43992199,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.145987,182.955583
55.0020843,-5.2964000,b'03h40m00.50s',b'-05d17m47.04s',0.0705,0.0822,-0.0273,12.860,0.030,35.8,9.334,11.985,0.052,21.1,2.588,1,0,b'0000',b'AA',0,58344.56022794,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.146826,299.363246
55.0021499,-5.2964488,b'03h40m00.52s',b'-05d17m47.22s',0.0606,0.0618,-0.0105,12.838,0.028,39.4,0.975,11.841,0.035,31.4,0.571,1,0,b'0000',b'AA',5,56697.13984663,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.149124,134.04894
55.0020810,-5.2964352,b'03h40m00.50s',b'-05d17m47.17s',0.0611,0.0702,-0.0064,12.494,0.032,33.8,1.607,11.554,0.030,35.6,1.315,1,0,b'0000',b'AA',5,59076.03341645,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.150134,248.62389
55.0021605,-5.2964092,b'03h40m00.52s',b'-05d17m47.07s',0.0564,0.0627,-0.0180,12.688,0.030,36.4,0.943,11.699,0.034,32.3,0.736,1,0,b'0000',b'AA',10,57613.25487845,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.150292,75.007438
55.0021460,-5.2963872,b'03h40m00.52s',b'-05d17m46.99s',0.0594,0.0609,-0.0166,12.782,0.028,38.3,0.758,11.797,0.034,32.3,1.123,1,0,b'0000',b'AA',5,56887.51662374,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.150417,38.283983
55.0021058,-5.2964597,b'03h40m00.51s',b'-05d17m47.25s',0.0625,0.0617,-0.0227,12.798,0.026,42.0,1.430,11.852,0.038,28.6,1.498,1,0,b'0000',b'AA',10,56696.94221795,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.151699,199.603634
55.0020828,-5.2964403,b'03h40m00.50s',b'-05d17m47.19s',0.0622,0.0647,-0.0085,12.546,0.029,37.2,1.902,11.634,0.033,33.1,1.132,1,0,b'0000',b'AA',10,58868.15954193,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.152073,241.275547
55.0021058,-5.2964599,b'03h40m00.51s',b'-05d17m47.26s',0.0683,0.0664,-0.0242,12.682,0.030,36.4,1.051,11.656,0.035,30.9,0.735,1,0,b'0000',b'AA',5,57978.22754359,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.152383,199.512811
55.0021578,-5.2963998,b'03h40m00.52s',b'-05d17m47.04s',0.0641,0.0643,0.0051,12.592,0.034,32.4,0.766,11.674,0.034,32.1,0.927,1,0,b'0000',b'AA',10,58709.17930626,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.153771,61.778307
55.0021240,-5.2964628,b'03h40m00.51s',b'-05d17m47.27s',0.0562,0.0563,-0.0187,12.779,0.028,38.8,0.856,11.765,0.031,35.3,0.351,1,0,b'0000',b'AA',10,57416.89191542,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.154751,174.683429
55.0020975,-5.2963825,b'03h40m00.50s',b'-05d17m46.98s',0.0621,0.0654,-0.0209,12.686,0.028,38.6,10.930,11.526,0.036,30.1,2.478,1,0,b'0000',b'AA',0,59076.16381022,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.157264,329.144287
55.0020913,-5.2963867,b'03h40m00.50s',b'-05d17m46.99s',0.0571,0.0605,-0.0230,12.698,0.027,39.7,0.692,11.630,0.040,27.0,1.747,1,0,b'0000',b'AA',5,57981.23920939,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.157983,319.364395
55.0020851,-5.2964475,b'03h40m00.50s',b'-05d17m47.21s',0.0690,0.0682,-0.0252,12.941,0.028,38.4,28.080,11.889,0.035,30.8,4.718,1,0,b'0000',b'AA',0,58868.22499368,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.159531,231.643869
55.0020871,-5.2964499,b'03h40m00.50s',b'-05d17m47.22s',0.0620,0.0559,-0.0229,12.535,0.029,37.8,1.905,11.542,0.033,32.7,1.313,1,0,b'0000',b'AA',10,58867.57098494,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.159679,227.612937
55.0020884,-5.2963879,b'03h40m00.50s',b'-05d17m47.00s',0.0701,0.0654,-0.0207,12.893,0.028,38.7,10.110,11.821,0.034,31.9,5.123,1,0,b'0000',b'AA',0,58503.98517622,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.161824,315.572275
55.0020842,-5.2964477,b'03h40m00.50s',b'-05d17m47.21s',0.0709,0.0656,-0.0273,12.702,0.032,33.9,2.801,11.736,0.032,33.5,1.713,1,0,b'0000',b'AA',5,57612.99281712,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.162523,232.150622
55.0020781,-5.2964399,b'03h40m00.50s',b'-05d17m47.18s',0.0681,0.0603,-0.0242,12.763,0.027,40.2,3.548,11.757,0.033,32.7,1.369,1,0,b'0000',b'AA',5,57977.11461122,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.1664,244.499938
55.0021150,-5.2964664,b'03h40m00.51s',b'-05d17m47.28s',0.0600,0.0545,-0.0194,12.798,0.027,40.8,1.087,11.747,0.029,37.8,0.995,1,0,b'0000',b'AA',10,57417.15410517,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.16801,186.124322
55.0020784,-5.2964429,b'03h40m00.50s',b'-05d17m47.19s',0.0622,0.0641,-0.0164,12.674,0.030,36.5,3.264,11.685,0.031,35.5,1.221,1,0,b'0000',b'AA',0,58708.98307878,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.170383,241.064375
55.0021406,-5.2963772,b'03h40m00.51s',b'-05d17m46.96s',0.0719,0.0764,-0.0040,12.814,0.034,32.1,2.195,11.744,0.047,22.9,0.705,1,0,b'0000',b'AA',10,58345.14916525,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.170854,25.606233
55.0020809,-5.2964474,b'03h40m00.50s',b'-05d17m47.21s',0.0838,0.0793,-0.0360,13.048,0.033,33.1,5.904,12.004,0.050,21.9,2.179,1,0,b'0000',b'AA',0,56696.81042308,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.171378,234.863186
55.0020753,-5.2964001,b'03h40m00.50s',b'-05d17m47.04s',0.0791,0.0750,-0.0256,12.905,0.031,34.8,14.110,11.881,0.044,24.6,7.384,1,0,b'0000',b'AA',0,58345.28045047,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.175518,294.089371
55.0020755,-5.2964406,b'03h40m00.50s',b'-05d17m47.19s',0.0673,0.0663,-0.0268,12.825,0.031,35.6,2.146,11.756,0.032,34.2,1.476,1,0,b'0000',b'AA',10,58344.62606155,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.175921,245.065985
55.0021573,-5.2963881,b'03h40m00.52s',b'-05d17m47.00s',0.0817,0.0700,-0.0281,12.954,0.031,35.6,5.904,11.792,0.038,28.2,1.864,1,0,b'0000',b'AA',0,56886.99033649,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.176243,49.340887
55.0021032,-5.2964669,b'03h40m00.50s',b'-05d17m47.28s',0.0528,0.0646,-0.0162,12.677,0.027,39.6,11.160,11.696,0.029,37.9,4.136,1,0,b'0000',b'AA',0,58867.96331397,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.179246,199.630278
55.0020816,-5.2963872,b'03h40m00.50s',b'-05d17m46.99s',0.0665,0.0648,0.0140,12.678,0.030,36.0,1.706,11.703,0.032,34.1,0.507,1,0,b'0000',b'AA',10,58137.39380459,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.181368,310.623954
55.0021677,-5.2963993,b'03h40m00.52s',b'-05d17m47.04s',0.0638,0.0626,-0.0176,12.840,0.028,39.0,8.703,11.812,0.034,32.1,3.752,1,0,b'0000',b'AA',0,58504.44321146,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.186529,66.451322
55.0020682,-5.2964140,b'03h40m00.50s',b'-05d17m47.09s',0.0676,0.0710,-0.0195,12.744,0.036,30.4,1.080,11.765,0.033,33.3,0.935,1,0,b'0000',b'AA',10,58503.91972440,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.186934,276.635209
55.0021228,-5.2963677,b'03h40m00.51s',b'-05d17m46.92s',0.0604,0.0566,-0.0215,12.722,0.026,41.7,1.391,11.762,0.030,36.5,0.922,1,0,b'0000',b'AA',10,57248.78400444,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.188544,3.051476
55.0020854,-5.2963803,b'03h40m00.50s',b'-05d17m46.97s',0.0744,0.0784,-0.0316,13.023,0.032,34.3,8.112,11.999,0.038,28.6,3.495,1,0,b'0000',b'AA',0,56697.27151405,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.189244,319.048047
55.0021534,-5.2963787,b'03h40m00.52s',b'-05d17m46.96s',0.0629,0.0626,-0.0115,12.767,0.028,38.3,0.777,11.769,0.032,33.7,0.543,1,0,b'0000',b'AA',5,57977.50744818,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.190884,38.84324
55.0021740,-5.2964166,b'03h40m00.52s',b'-05d17m47.10s',0.0621,0.0556,-0.0189,12.708,0.025,43.2,0.545,11.747,0.032,33.9,1.257,1,0,b'0000',b'AA',10,57249.24318495,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.193953,86.381839
55.0020980,-5.2963697,b'03h40m00.50s',b'-05d17m46.93s',0.0546,0.0604,-0.0176,12.648,0.031,35.5,1.746,11.690,0.032,34.0,1.026,1,0,b'0000',b'AA',5,57614.10651469,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.1975,336.46647
55.0020638,-5.2964276,b'03h40m00.50s',b'-05d17m47.14s',0.0614,0.0660,-0.0069,12.674,0.031,35.1,1.142,11.750,0.033,33.4,0.736,1,0,b'0000',b'AA',0,57613.38578177,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.203299,262.26591
55.0021756,-5.2964320,b'03h40m00.52s',b'-05d17m47.16s',0.0634,0.0557,-0.0254,12.751,0.026,41.2,1.450,11.711,0.029,38.0,0.897,1,0,b'0000',b'AA',5,58138.37570946,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.203925,102.229837
55.0020669,-5.2963962,b'03h40m00.50s',b'-05d17m47.03s',0.0703,0.0760,-0.0187,12.856,0.030,36.0,12.620,11.799,0.041,26.3,2.851,1,0,b'0000',b'AA',0,57249.89910296,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.208732,294.234069
55.0020788,-5.2963790,b'03h40m00.50s',b'-05d17m46.96s',0.0754,0.0730,-0.0248,12.709,0.035,31.0,0.714,11.661,0.033,32.5,1.022,1,0,b'0000',b'AA',5,57613.51681242,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.2088,314.983166
55.0020618,-5.2964235,b'03h40m00.49s',b'-05d17m47.12s',0.0776,0.0829,0.0275,12.788,0.043,25.3,0.519,11.757,0.033,33.0,1.335,1,0,b'0000',b'AA',10,58344.62618887,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.209004,266.543799
55.0020598,-5.2964140,b'03h40m00.49s',b'-05d17m47.09s',0.0594,0.0600,-0.0202,12.777,0.029,37.9,1.541,11.807,0.029,37.9,0.833,1,0,b'0000',b'AA',10,57416.56401904,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.216878,275.715987
55.0021534,-5.2963694,b'03h40m00.52s',b'-05d17m46.93s',0.0689,0.0736,-0.0266,12.875,0.032,34.2,4.496,11.885,0.040,27.0,2.551,1,0,b'0000',b'AA',0,58345.01877131,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.217986,33.315354
55.0021258,-5.2964803,b'03h40m00.51s',b'-05d17m47.33s',0.0565,0.0588,-0.0197,12.762,0.028,38.2,1.356,11.686,0.029,36.9,1.650,1,0,b'0000',b'AA',10,58137.98299850,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.218073,174.52918
55.0020836,-5.2963701,b'03h40m00.50s',b'-05d17m46.93s',0.0713,0.0689,-0.0225,12.947,0.029,37.4,5.948,11.881,0.034,32.3,2.341,1,0,b'0000',b'AA',0,56887.31925008,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.222023,324.007425
55.0021425,-5.2963614,b'03h40m00.51s',b'-05d17m46.90s',0.0825,0.0720,0.0185,12.874,0.040,27.1,1.135,11.803,0.032,34.4,0.932,1,0,b'0000',b'AA',10,57056.62610976,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.225861,20.922843
55.0020954,-5.2963545,b'03h40m00.50s',b'-05d17m46.88s',0.0557,0.0611,-0.0140,12.517,0.029,37.4,4.374,11.606,0.030,35.7,1.768,1,0,b'0000',b'AA',5,59076.03354376,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.251753,339.495759
55.0021027,-5.2964879,b'03h40m00.50s',b'-05d17m47.36s',0.0857,0.0864,0.0300,12.907,0.036,30.5,1.545,11.853,0.045,23.9,0.507,1,0,b'0000',b'AA',10,56693.91208227,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.252184,194.235518
55.0020614,-5.2963766,b'03h40m00.49s',b'-05d17m46.96s',0.0666,0.0722,-0.0188,12.732,0.033,33.0,4.297,11.698,0.037,29.5,1.718,1,0,b'0000',b'AA',5,58708.91775456,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.261797,306.641497
55.0020838,-5.2964857,b'03h40m00.50s',b'-05d17m47.35s',0.0747,0.0833,-0.0382,12.859,0.031,34.8,9.931,11.879,0.041,26.5,3.268,1,0,b'0000',b'AA',0,57977.37654493,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.269776,208.750794
55.0020577,-5.2963755,b'03h40m00.49s',b'-05d17m46.95s',0.0707,0.0665,-0.0167,12.548,0.035,30.9,1.938,11.647,0.037,29.2,1.003,1,0,b'0000',b'AA',0,59076.62197100,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.274841,305.653703
55.0020431,-5.2964241,b'03h40m00.49s',b'-05d17m47.13s',0.0700,0.0738,-0.0185,12.903,0.037,29.2,1.907,11.765,0.039,27.9,1.376,1,0,b'0000',b'AA',5,56884.22761460,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.276059,266.935043
55.0021100,-5.2963412,b'03h40m00.51s',b'-05d17m46.83s',0.1329,0.1070,-0.0459,13.366,0.046,23.5,2.540,12.102,0.080,13.6,1.788,1,0,b'0000',b'AA',0,56697.40330889,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.285943,352.798174
55.0020828,-5.2964928,b'03h40m00.50s',b'-05d17m47.37s',0.0866,0.0770,-0.0438,12.853,0.038,28.4,1.336,11.800,0.038,28.3,1.160,1,0,b'0000',b'AA',5,57056.23187112,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.294054,206.967322
55.0021367,-5.2963354,b'03h40m00.51s',b'-05d17m46.81s',0.0680,0.0765,-0.0285,12.859,0.034,31.9,4.262,11.810,0.039,27.8,1.758,1,0,b'0000',b'AA',0,57977.96573719,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.310386,11.120112
55.0020492,-5.2963681,b'03h40m00.49s',b'-05d17m46.93s',0.0693,0.0720,-0.0359,12.889,0.031,35.1,2.473,11.856,0.035,31.0,3.033,1,0,b'0000',b'AA',0,57056.36328397,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.315144,306.360275
55.0022032,-5.2963751,b'03h40m00.53s',b'-05d17m46.95s',0.0577,0.0619,-0.0150,12.817,0.028,38.3,8.843,11.819,0.039,28.2,2.988,1,0,b'0000',b'AA',0,57249.17760594,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.339224,61.543311
55.0020504,-5.2964902,b'03h40m00.49s',b'-05d17m47.36s',0.0697,0.0660,-0.0178,12.956,0.029,38.0,4.858,11.802,0.039,28.0,2.059,1,0,b'0000',b'AA',0,56697.53510372,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.355129,224.631524
55.0021446,-5.2965274,b'03h40m00.51s',b'-05d17m47.50s',0.0881,0.0876,0.0055,13.025,0.033,33.1,21.410,11.999,0.053,20.7,3.694,1,0,b'0000',b'AA',0,57977.70380343,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.396564,167.152179
55.0020287,-5.2964905,b'03h40m00.49s',b'-05d17m47.37s',0.1285,0.1128,-0.0343,13.819,0.044,24.7,9.165,12.811,0.065,16.7,3.905,2,0,b'0000',b'AA',0,56697.20568035,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.414159,232.206752
55.0020084,-5.2963753,b'03h40m00.48s',b'-05d17m46.95s',0.0835,0.0890,-0.0261,13.157,0.034,31.7,16.770,12.204,0.054,20.2,4.470,1,0,b'0000',b'AA',0,56696.67875556,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.431201,291.912702
55.0020693,-5.2962752,b'03h40m00.50s',b'-05d17m46.59s',0.0860,0.0757,-0.0218,13.084,0.030,35.8,13.990,11.881,0.042,25.6,4.203,1,0,b'0000',b'AA',0,56697.66677127,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.552049,340.779234
55.0020056,-5.2965301,b'03h40m00.48s',b'-05d17m47.51s',0.0853,0.0863,-0.0293,13.165,0.041,26.6,21.890,12.095,0.038,28.5,9.662,1,0,b'0000',b'AA',0,58344.69151316,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.570322,225.974788
55.0019275,-5.2966167,b'03h40m00.46s',b'-05d17m47.82s',0.2596,0.2393,-0.0527,14.783,0.088,12.3,3.574,13.478,0.122,8.9,1.422,1,0,b'0000',b'AB',0,56884.42486089,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,0.98873,224.25917
55.0020299,-5.2967228,b'03h40m00.49s',b'-05d17m48.20s',0.2400,0.2820,-0.0333,14.638,0.112,9.7,3.892,13.392,0.124,8.8,1.818,1,0,b'0000',b'BB',0,56884.49069458,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,1.136919,196.503796
55.0021356,-5.2972032,b'03h40m00.51s',b'-05d17m49.93s',0.3392,0.3236,-0.1498,14.971,0.130,8.3,2.158,14.833,0.353,3.1,1.379,1,0,b'0000',b'BB',0,56884.29344823,546004601351002807,12.746,0.025,11.717,0.022,8.849,0.028,6.425,0.065,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,2.820074,178.863789
55.0024687,-5.2956736,b'03h40m00.59s',b'-05d17m44.42s',0.4423,0.4903,-0.2048,15.407,0.153,7.1,1.790,14.546,0.439,2.5,0.381,1,0,b'0000',b'BC',0,56884.62223450,,,,,,,,,,1320620208,16.233,0.0967,15.385,0.0925,14.219,0.0625,2.963543,24.946991
55.0003403,-5.2956573,b'03h40m00.08s',b'-05d17m44.37s',0.1804,0.1818,0.0269,16.873,,-1.7,0.779,11.897,0.060,18.2,10.030,1,0,b'0000',b'UA',0,56884.29332091,,,,,,,,,,,,,,,,,6.94535,293.286608
55.0029051,-5.2939020,b'03h40m00.70s',b'-05d17m38.05s',0.4535,0.4888,-0.1525,15.562,0.166,6.6,1.365,14.718,0.337,3.2,0.710,1,0,b'0000',b'BB',0,56884.29344823,,,,,,,,,,,,,,,,,9.491622,17.247749
