ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.5548117,26.1712156,b'07h50m13.15s',b'26d10m16.38s',0.1647,0.1575,-0.0254,14.048,0.067,16.2,0.916,13.595,0.106,10.2,0.861,1,0,b'0000',b'AA',10,56951.70276660,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.234903,170.739331
117.5547939,26.1712129,b'07h50m13.15s',b'26d10m16.37s',0.1261,0.1688,-0.0324,14.026,0.053,20.3,0.792,13.318,0.097,11.2,0.576,1,0,b'0000',b'AA',10,58198.92321400,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.242365,184.664379
117.5548730,26.1712615,b'07h50m13.17s',b'26d10m16.54s',0.1805,0.1958,-0.0111,14.254,0.068,15.9,1.278,13.479,0.110,9.9,0.351,1,0,b'0000',b'AB',10,57313.58586701,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.245079,105.768269
117.5548513,26.1712294,b'07h50m13.16s',b'26d10m16.43s',0.1421,0.1561,-0.0313,14.085,0.056,19.5,2.097,13.530,0.143,7.6,0.544,1,0,b'0000',b'AB',10,57119.21671024,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.24629,137.70107
117.5548351,26.1712186,b'07h50m13.16s',b'26d10m16.39s',0.1257,0.1222,-0.0307,13.933,0.049,22.2,1.468,13.311,0.083,13.1,0.762,1,0,b'0000',b'AA',10,58566.47242284,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.248429,152.839701
117.5548645,26.1712399,b'07h50m13.17s',b'26d10m16.46s',0.1907,0.1984,-0.0843,14.358,0.067,16.2,0.891,13.449,0.114,9.5,0.639,1,0,b'0000',b'AB',5,58773.28116914,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.25351,124.711247
117.5548153,26.1712107,b'07h50m13.16s',b'26d10m16.36s',0.1437,0.1510,-0.0575,14.091,0.050,21.6,0.958,13.393,0.095,11.4,1.165,1,0,b'0000',b'AA',10,57478.18202670,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.254329,168.792302
117.5548677,26.1712430,b'07h50m13.17s',b'26d10m16.47s',0.1481,0.1636,-0.0440,14.296,0.060,18.0,0.779,13.429,0.092,11.7,0.478,1,0,b'0000',b'AA',10,58930.56040225,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.256105,121.339708
117.5547752,26.1713489,b'07h50m13.15s',b'26d10m16.86s',0.1954,0.2067,-0.0264,14.327,0.077,14.0,2.013,13.580,0.118,9.2,0.710,1,0,b'0000',b'AB',10,58930.10300433,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.260657,342.09745
117.5548564,26.1713324,b'07h50m13.17s',b'26d10m16.80s',0.1396,0.1644,0.0221,14.201,0.059,18.2,0.695,13.520,0.107,10.1,1.173,1,0,b'0000',b'AA',10,58773.21584484,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.262283,44.008894
117.5548039,26.1713530,b'07h50m13.15s',b'26d10m16.87s',0.1697,0.1837,-0.0750,14.167,0.061,17.8,0.683,13.682,0.147,7.4,0.748,1,0,b'0000',b'AB',10,57838.93117751,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.26311,2.745088
117.5547174,26.1712715,b'07h50m13.13s',b'26d10m16.58s',0.1707,0.1816,-0.0848,14.106,0.062,17.5,0.838,13.558,0.157,6.9,0.671,1,0,b'0000',b'AB',5,58408.68373895,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.268618,263.459014
117.5548814,26.1712617,b'07h50m13.17s',b'26d10m16.54s',0.1598,0.1611,0.0250,14.133,0.058,18.8,1.348,13.767,0.112,9.7,0.840,1,0,b'0000',b'AB',10,57838.86572545,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.271121,104.063009
117.5547215,26.1712511,b'07h50m13.13s',b'26d10m16.50s',0.1631,0.1884,0.0270,14.125,0.060,18.2,0.980,13.665,0.139,7.8,0.458,1,0,b'0000',b'AB',10,57313.71702531,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.274136,247.696212
117.5547161,26.1712934,b'07h50m13.13s',b'26d10m16.66s',0.1431,0.1657,-0.0518,14.020,0.053,20.5,0.588,13.506,0.110,9.9,0.611,1,0,b'0000',b'AB',10,57313.65144615,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.275339,280.090643
117.5547908,26.1712038,b'07h50m13.15s',b'26d10m16.33s',0.1739,0.2048,-0.0875,14.113,0.089,12.3,1.301,13.403,0.096,11.3,0.556,1,0,b'0000',b'AA',10,58199.90486564,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.275922,186.184281
117.5548365,26.1713510,b'07h50m13.16s',b'26d10m16.86s',0.1363,0.1438,-0.0204,14.012,0.067,16.3,1.044,13.296,0.085,12.8,0.812,1,0,b'0000',b'AA',10,58199.90499301,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.281497,24.767657
117.5547326,26.1712260,b'07h50m13.14s',b'26d10m16.41s',0.2213,0.2200,0.0616,14.266,0.071,15.4,0.570,13.615,0.155,7.0,2.377,1,0,b'0000',b'AB',10,57838.47275802,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.29191,228.244486
117.5548890,26.1712654,b'07h50m13.17s',b'26d10m16.56s',0.1512,0.1579,-0.0523,14.028,0.054,20.2,0.968,13.236,0.089,12.2,0.608,1,0,b'0000',b'AA',10,57313.32355051,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.292314,100.358386
117.5547731,26.1712015,b'07h50m13.15s',b'26d10m16.33s',0.1404,0.1552,-0.0593,14.076,0.053,20.4,0.823,13.477,0.133,8.2,0.466,1,0,b'0000',b'AB',10,58566.86487851,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.295656,197.094975
117.5548136,26.1711977,b'07h50m13.16s',b'26d10m16.31s',0.1775,0.2060,-0.0449,14.255,0.063,17.1,1.774,13.384,0.122,8.9,0.942,1,0,b'0000',b'AB',5,57677.58006553,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.299513,171.564081
117.5547116,26.1713056,b'07h50m13.13s',b'26d10m16.70s',0.1631,0.1717,-0.0441,14.203,0.059,18.3,0.824,13.367,0.097,11.2,0.393,1,0,b'0000',b'AA',5,59140.57176325,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.300112,287.88353
117.5548795,26.1712368,b'07h50m13.17s',b'26d10m16.45s',0.1768,0.1817,-0.0684,14.365,0.066,16.5,0.873,13.537,0.103,10.6,0.809,1,0,b'0000',b'AA',10,56951.43981387,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.300269,121.193591
117.5547483,26.1713498,b'07h50m13.14s',b'26d10m16.86s',0.1639,0.1679,-0.0762,14.036,0.063,17.1,1.089,13.386,0.091,12.0,0.366,1,0,b'0000',b'AA',10,58199.77408912,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.301728,326.385964
117.5548112,26.1713653,b'07h50m13.15s',b'26d10m16.92s',0.1503,0.1849,-0.0685,14.158,0.057,19.1,1.168,13.783,0.130,8.4,0.867,1,0,b'0000',b'AB',10,56951.57135387,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.309197,6.720748
117.5548042,26.1711928,b'07h50m13.15s',b'26d10m16.29s',0.1548,0.1656,-0.0625,14.177,0.054,19.9,0.935,13.531,0.106,10.2,0.685,1,0,b'0000',b'AA',10,56951.30827377,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.314213,177.524801
117.5547268,26.1713383,b'07h50m13.13s',b'26d10m16.82s',0.2147,0.2603,0.0639,14.311,0.100,10.8,0.828,13.473,0.106,10.2,1.206,1,0,b'0000',b'AA',10,58773.67361992,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.316206,311.586756
117.5548754,26.1712225,b'07h50m13.17s',b'26d10m16.40s',0.1823,0.1826,-0.0547,14.239,0.059,18.3,1.057,13.630,0.168,6.5,1.158,1,0,b'0000',b'AB',10,57838.73469406,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.319682,130.354943
117.5548863,26.1712349,b'07h50m13.17s',b'26d10m16.45s',0.1737,0.1657,-0.0605,14.075,0.056,19.3,0.949,13.630,0.123,8.8,0.909,1,0,b'0000',b'AB',10,58044.54092544,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.322653,120.211897
117.5548754,26.1712196,b'07h50m13.17s',b'26d10m16.39s',0.1686,0.1798,-0.0578,14.213,0.066,16.3,0.760,13.623,0.115,9.5,0.672,1,0,b'0000',b'AB',10,57313.78260444,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.326539,131.751037
117.5547012,26.1712573,b'07h50m13.13s',b'26d10m16.53s',0.1613,0.1644,0.0108,14.100,0.059,18.5,1.139,13.487,0.094,11.5,0.807,1,0,b'0000',b'AA',10,58044.67182889,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.329505,255.640548
117.5548353,26.1711931,b'07h50m13.16s',b'26d10m16.30s',0.1603,0.1743,-0.0736,14.195,0.056,19.2,1.189,13.708,0.106,10.2,0.694,1,0,b'0000',b'AA',10,57838.99662953,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.332984,159.969708
117.5547825,26.1711859,b'07h50m13.15s',b'26d10m16.27s',0.2024,0.2121,-0.0363,14.411,0.079,13.8,1.575,13.440,0.115,9.5,0.958,1,0,b'0000',b'AB',5,57678.03861137,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.343445,189.475694
117.5548618,26.1713598,b'07h50m13.17s',b'26d10m16.90s',0.2117,0.2187,-0.0801,14.367,0.078,14.0,0.582,13.783,0.122,8.9,0.748,1,0,b'0000',b'AB',10,56952.29463312,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.349849,34.800845
117.5548915,26.1713330,b'07h50m13.17s',b'26d10m16.80s',0.1593,0.2068,-0.0639,14.078,0.072,15.1,0.809,13.620,0.109,10.0,1.352,1,0,b'0000',b'AA',5,58044.86831135,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.351855,57.161701
117.5548157,26.1713779,b'07h50m13.16s',b'26d10m16.96s',0.1609,0.1905,0.0274,14.223,0.063,17.3,1.391,13.554,0.121,9.0,0.564,1,0,b'0000',b'AB',10,59140.70253910,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.356072,8.190145
117.5548420,26.1711868,b'07h50m13.16s',b'26d10m16.27s',0.1662,0.2153,-0.0863,14.166,0.062,17.5,0.916,13.124,0.162,6.7,0.900,1,0,b'0000',b'AB',10,59140.50580229,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.361927,157.979429
117.5548412,26.1713743,b'07h50m13.16s',b'26d10m16.95s',0.1678,0.1777,-0.0522,14.227,0.060,18.1,0.936,13.433,0.111,9.8,0.454,1,0,b'0000',b'AB',5,58773.41207244,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.364644,21.410723
117.5547499,26.1711885,b'07h50m13.14s',b'26d10m16.28s',0.1454,0.1788,0.0164,14.221,0.065,16.7,0.626,13.428,0.099,11.0,1.442,1,0,b'0000',b'AA',10,57314.04504846,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.36702,206.169838
117.5547995,26.1711775,b'07h50m13.15s',b'26d10m16.24s',0.1625,0.1842,-0.0331,14.378,0.079,13.7,0.429,13.704,0.118,9.2,1.180,1,0,b'0000',b'AB',10,57478.64083101,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.369009,180.250837
117.5547348,26.1713642,b'07h50m13.14s',b'26d10m16.91s',0.1572,0.1834,-0.0316,14.151,0.061,17.8,1.462,13.545,0.125,8.7,0.710,1,0,b'0000',b'AB',10,58044.93376310,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.369137,325.202253
117.5546853,26.1712939,b'07h50m13.12s',b'26d10m16.66s',0.1360,0.1605,0.0460,14.085,0.059,18.5,1.245,13.211,0.084,12.9,0.668,1,0,b'0000',b'AA',10,58409.27280404,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.373956,277.690101
117.5548893,26.1713469,b'07h50m13.17s',b'26d10m16.85s',0.1455,0.1835,0.0311,14.192,0.066,16.5,0.942,13.234,0.083,13.0,0.758,1,0,b'0000',b'AA',5,58409.27267672,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.375833,50.146943
117.5547225,26.1713582,b'07h50m13.13s',b'26d10m16.89s',0.1435,0.1849,-0.0193,14.213,0.063,17.2,0.516,13.497,0.100,10.9,0.465,1,0,b'0000',b'AA',10,58930.36468377,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.376762,318.348665
117.5549170,26.1712908,b'07h50m13.18s',b'26d10m16.65s',0.1640,0.1731,0.0381,14.050,0.066,16.4,1.051,13.431,0.097,11.2,0.448,1,0,b'0000',b'AA',10,58566.53787455,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.380008,84.127629
117.5548682,26.1711939,b'07h50m13.17s',b'26d10m16.30s',0.1594,0.1601,-0.0528,14.085,0.057,19.0,1.490,13.349,0.096,11.3,0.842,1,0,b'0000',b'AA',10,58408.81464236,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.380306,144.591124
117.5548289,26.1711770,b'07h50m13.16s',b'26d10m16.24s',0.2012,0.2153,-0.0326,14.141,0.100,10.9,0.594,13.484,0.103,10.5,0.902,1,0,b'0000',b'AA',10,57678.16964256,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.382374,165.865799
117.5548403,26.1713805,b'07h50m13.16s',b'26d10m16.97s',0.1906,0.2027,-0.0923,14.352,0.070,15.5,0.936,13.682,0.129,8.4,0.806,1,0,b'0000',b'AB',10,56951.83430669,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.384518,19.793018
117.5549081,26.1713277,b'07h50m13.18s',b'26d10m16.78s',0.1390,0.1601,-0.0090,14.032,0.054,20.2,0.998,13.396,0.124,8.8,1.062,1,0,b'0000',b'AB',10,58409.66487750,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.389194,63.818302
117.5548453,26.1713811,b'07h50m13.16s',b'26d10m16.97s',0.1584,0.1597,0.0384,14.071,0.062,17.4,0.710,13.529,0.102,10.6,0.686,1,0,b'0000',b'AA',10,58045.39205247,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.392289,21.906755
117.5547515,26.1713816,b'07h50m13.14s',b'26d10m16.97s',0.1576,0.1793,-0.0232,14.206,0.060,18.1,1.380,13.399,0.099,11.0,0.697,1,0,b'0000',b'AA',5,59140.83331508,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.397919,336.808623
117.5546710,26.1712943,b'07h50m13.12s',b'26d10m16.66s',0.1739,0.1723,-0.0476,14.129,0.063,17.2,1.214,13.389,0.104,10.4,1.125,1,0,b'0000',b'AA',10,58045.26102170,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.419958,277.041288
117.5548056,26.1713999,b'07h50m13.15s',b'26d10m17.04s',0.1697,0.1852,-0.0485,14.208,0.060,18.2,0.838,14.096,0.354,3.1,0.805,1,0,b'0000',b'AB',10,57677.71109677,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.432022,2.400277
117.5549312,26.1713045,b'07h50m13.18s',b'26d10m16.70s',0.2071,0.2195,-0.0318,14.357,0.074,14.6,0.431,13.717,0.139,7.8,0.344,1,0,b'0000',b'AB',10,57478.64070365,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.432972,78.246189
117.5549329,26.1713060,b'07h50m13.18s',b'26d10m16.70s',0.1689,0.1849,0.0370,13.959,0.071,15.2,1.018,13.074,0.160,6.8,0.331,1,0,b'0000',b'AB',10,58409.53397412,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.439469,77.702796
117.5549159,26.1712160,b'07h50m13.18s',b'26d10m16.38s',0.1650,0.1877,-0.0709,14.122,0.062,17.6,0.755,13.705,0.187,5.8,0.439,1,0,b'0000',b'AB',10,58199.05411793,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.439673,121.603073
117.5549169,26.1712140,b'07h50m13.18s',b'26d10m16.37s',0.1742,0.1842,-0.0818,14.196,0.073,14.8,1.145,13.712,0.122,8.9,0.797,1,0,b'0000',b'AB',10,57478.05099565,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.44621,122.173083
117.5547452,26.1713938,b'07h50m13.14s',b'26d10m17.02s',0.1918,0.2737,-0.1089,14.134,0.072,15.1,0.826,13.677,0.158,6.9,0.659,1,0,b'0000',b'AB',10,58044.99921485,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.446305,336.627074
117.5548785,26.1713831,b'07h50m13.17s',b'26d10m16.98s',0.1797,0.2082,-0.0483,14.005,0.073,14.9,1.269,13.508,0.098,11.1,0.676,1,0,b'0000',b'AA',10,57838.80014612,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.449543,34.34625
117.5546774,26.1713397,b'07h50m13.12s',b'26d10m16.82s',0.1668,0.1552,0.0240,13.998,0.059,18.3,1.706,13.673,0.111,9.8,0.919,1,0,b'0000',b'AB',10,57839.19311297,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.450666,298.483157
117.5546907,26.1713683,b'07h50m13.13s',b'26d10m16.93s',0.2325,0.2919,-0.0539,14.457,0.120,9.0,0.367,13.517,0.103,10.5,0.742,1,0,b'0000',b'BA',10,59140.31021142,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.475135,311.992067
117.5547754,26.1711486,b'07h50m13.15s',b'26d10m16.13s',0.1675,0.1903,-0.0348,14.247,0.061,17.8,1.509,13.674,0.140,7.8,1.090,1,0,b'0000',b'AB',5,59140.44098736,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.479666,189.537833
117.5549174,26.1711969,b'07h50m13.18s',b'26d10m16.31s',0.1916,0.2423,-0.1208,14.221,0.070,15.4,1.309,13.491,0.137,7.9,0.971,1,0,b'0000',b'AB',5,59140.37553575,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.483091,128.262585
117.5549443,26.1712421,b'07h50m13.19s',b'26d10m16.47s',0.1632,0.1657,-0.0572,14.196,0.060,18.0,0.421,13.411,0.104,10.4,0.546,1,0,b'0000',b'AA',10,57677.44916160,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.485782,106.312073
117.5549407,26.1713403,b'07h50m13.19s',b'26d10m16.83s',0.2264,0.2129,-0.0325,14.189,0.078,13.9,0.822,13.841,0.156,7.0,0.466,1,0,b'0000',b'AB',10,57313.84818362,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.503759,64.474192
117.5547642,26.1711412,b'07h50m13.14s',b'26d10m16.11s',0.1663,0.1734,-0.0509,14.227,0.058,18.7,1.073,13.828,0.187,5.8,0.720,1,0,b'0000',b'AB',10,57478.24760594,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.512893,193.033426
117.5547177,26.1714038,b'07h50m13.13s',b'26d10m17.05s',0.1781,0.2075,-0.0603,14.200,0.064,17.1,0.920,13.561,0.111,9.8,0.953,1,0,b'0000',b'AB',10,56952.16309312,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.518972,329.178539
117.5548484,26.1711246,b'07h50m13.16s',b'26d10m16.05s',0.1899,0.1790,0.0231,13.878,0.068,16.0,0.523,13.543,0.130,8.3,0.728,1,0,b'0000',b'AB',10,58566.14529147,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.580883,164.383033
117.5549256,26.1711538,b'07h50m13.18s',b'26d10m16.15s',0.1761,0.1675,-0.0377,14.171,0.061,17.9,1.144,13.707,0.124,8.7,0.850,1,0,b'0000',b'AB',10,58772.95416558,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.609167,138.228326
117.5546121,26.1712576,b'07h50m13.11s',b'26d10m16.53s',0.2014,0.1972,0.0565,14.305,0.068,15.9,1.402,13.999,0.193,5.6,0.667,1,0,b'0000',b'AB',10,58930.69168759,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.612423,262.433727
117.5549835,26.1712369,b'07h50m13.20s',b'26d10m16.45s',0.2518,0.2433,-0.0655,14.395,0.178,6.1,0.558,13.448,0.092,11.8,0.655,1,0,b'0000',b'BA',10,57478.44421618,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.612839,104.665788
117.5549117,26.1714225,b'07h50m13.18s',b'26d10m17.12s',0.1475,0.1831,-0.0095,14.146,0.061,17.8,1.233,13.466,0.106,10.2,0.576,1,0,b'0000',b'AA',10,57314.30736497,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.62723,35.126269
117.5546443,26.1713887,b'07h50m13.11s',b'26d10m17.00s',0.2631,0.3083,0.0760,14.421,0.123,8.8,0.446,13.533,0.126,8.6,0.696,1,0,b'0000',b'BB',10,58045.39192515,1183125701351036005,14.465,0.031,13.776,0.037,10.655,0.098,8.290,0.404,356649214,16.455,0.1253,15.526,0.1300,14.896,0.1238,0.637337,307.87892
