ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.2606673,27.8431997,b'08h21m02.56s',b'27d50m35.52s',0.4004,0.4696,0.1516,15.431,0.175,6.2,1.065,14.155,0.197,5.5,1.424,1,0,b'0000',b'BB',10,58781.85049252,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.514346,219.46474
125.2606720,27.8434254,b'08h21m02.56s',b'27d50m36.33s',0.3513,0.3625,-0.1273,15.298,0.133,8.1,0.556,14.013,0.163,6.7,0.695,1,0,b'0000',b'BB',10,58050.43221770,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.519527,323.096993
125.2608270,27.8434489,b'08h21m02.60s',b'27d50m36.42s',0.3187,0.3493,-0.0879,15.255,0.120,9.1,0.713,13.976,0.196,5.6,0.857,1,0,b'0000',b'BB',10,57319.81614023,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.531943,19.943694
125.2608614,27.8431848,b'08h21m02.61s',b'27d50m35.47s',0.4102,0.4866,-0.1189,15.653,0.250,4.3,1.089,13.966,0.159,6.8,0.821,1,0,b'0000',b'BB',10,59145.99877373,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.53647,147.157121
125.2608704,27.8431872,b'08h21m02.61s',b'27d50m35.47s',0.2710,0.2992,-0.0436,14.966,0.123,8.8,0.559,13.725,0.125,8.7,1.066,1,0,b'0000',b'BB',10,56957.81727878,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.545507,144.13545
125.2605977,27.8432811,b'08h21m02.54s',b'27d50m35.81s',0.2502,0.3221,0.0597,15.194,0.120,9.0,1.272,13.659,0.137,7.9,0.524,1,0,b'0000',b'BB',10,58782.30852659,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.558251,259.259127
125.2607392,27.8431571,b'08h21m02.58s',b'27d50m35.37s',0.3117,0.3495,-0.0996,15.105,0.113,9.6,1.107,13.985,0.199,5.4,0.692,1,0,b'0000',b'BB',10,57125.51956654,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.559105,190.099502
125.2607727,27.8431546,b'08h21m02.59s',b'27d50m35.36s',0.3205,0.3379,-0.1227,15.262,0.121,9.0,0.883,13.888,0.143,7.6,0.950,1,0,b'0000',b'BB',10,58208.08570727,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.559502,179.119831
125.2606309,27.8434117,b'08h21m02.55s',b'27d50m36.28s',0.3729,0.3883,-0.1453,15.321,0.143,7.6,0.888,13.845,0.156,6.9,0.701,1,0,b'0000',b'BB',10,57319.09464243,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.574547,309.585867
125.2605895,27.8432988,b'08h21m02.54s',b'27d50m35.88s',0.3159,0.3339,-0.0467,15.183,0.142,7.6,1.398,13.798,0.151,7.2,0.728,1,0,b'0000',b'BB',10,57686.22634437,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.575984,265.985947
125.2609490,27.8432820,b'08h21m02.63s',b'27d50m35.82s',0.3213,0.3333,-0.1333,15.197,0.117,9.3,1.548,13.873,0.160,6.8,0.833,1,0,b'0000',b'BB',10,58572.75388013,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.578643,100.032085
125.2607141,27.8431567,b'08h21m02.57s',b'27d50m35.36s',0.2775,0.2858,-0.1140,15.120,0.112,9.7,1.000,13.806,0.126,8.7,0.987,1,0,b'0000',b'BB',5,58936.51281569,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.579858,197.870848
125.2606046,27.8433781,b'08h21m02.55s',b'27d50m36.16s',0.3553,0.3260,-0.1361,15.141,0.129,8.4,1.169,13.999,0.200,5.4,0.577,1,0,b'0000',b'BB',5,58415.16103679,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.580786,294.968463
125.2607380,27.8434703,b'08h21m02.58s',b'27d50m36.49s',0.2904,0.3925,0.0437,15.473,0.159,6.8,0.631,13.916,0.140,7.8,0.915,1,0,b'0000',b'BB',10,57687.07785637,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.586,349.989585
125.2609383,27.8433777,b'08h21m02.63s',b'27d50m36.16s',0.3807,0.4237,0.0509,15.461,0.164,6.6,1.096,13.923,0.168,6.5,0.537,1,0,b'0000',b'BB',10,58415.42271609,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.588565,65.537959
125.2608375,27.8434625,b'08h21m02.60s',b'27d50m36.47s',0.4136,0.4773,-0.1942,15.749,0.213,5.1,1.254,13.948,0.153,7.1,0.583,1,0,b'0000',b'BB',10,57484.40837398,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.589552,21.374336
125.2606017,27.8432393,b'08h21m02.54s',b'27d50m35.66s',0.3059,0.3754,-0.0468,15.521,0.140,7.7,1.021,13.913,0.162,6.7,0.490,1,0,b'0000',b'BB',10,56957.81740615,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.593122,244.588374
125.2607945,27.8434734,b'08h21m02.59s',b'27d50m36.50s',0.3225,0.3999,-0.1606,15.198,0.143,7.6,1.454,13.740,0.159,6.8,0.779,1,0,b'0000',b'BB',10,59146.19449191,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.593385,7.552225
125.2609163,27.8434176,b'08h21m02.62s',b'27d50m36.30s',0.2698,0.3318,-0.0142,15.208,0.119,9.2,0.596,13.936,0.133,8.1,0.896,1,0,b'0000',b'BB',10,57124.66614659,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.605746,50.247262
125.2607868,27.8431389,b'08h21m02.59s',b'27d50m35.30s',0.2936,0.3558,-0.0255,15.338,0.125,8.7,1.055,14.126,0.162,6.7,0.646,1,0,b'0000',b'BB',10,57484.01515278,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.61828,175.037971
125.2607133,27.8434771,b'08h21m02.57s',b'27d50m36.52s',0.2836,0.3369,-0.1182,15.122,0.145,7.5,1.802,13.793,0.136,8.0,0.683,1,0,b'0000',b'BB',10,58782.11178975,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.62805,343.298976
125.2608170,27.8431391,b'08h21m02.60s',b'27d50m35.30s',0.3184,0.3683,-0.0765,15.378,0.142,7.7,0.487,13.910,0.149,7.3,0.604,1,0,b'0000',b'BB',10,57125.65085213,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.633166,166.332326
125.2609130,27.8431850,b'08h21m02.62s',b'27d50m35.47s',0.3392,0.3483,-0.1161,15.168,0.160,6.8,0.897,13.859,0.124,8.7,0.600,1,0,b'0000',b'BB',10,56957.09412689,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.640081,134.670771
125.2607136,27.8431390,b'08h21m02.57s',b'27d50m35.30s',0.8268,0.8529,0.3381,15.495,0.339,3.2,1.250,13.639,0.315,3.4,0.927,1,0,b'0000',b'BB',10,57848.36098797,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.641246,196.258831
125.2608345,27.8431412,b'08h21m02.60s',b'27d50m35.31s',0.3372,0.4152,-0.1048,15.251,0.143,7.6,1.213,14.153,0.230,4.7,0.834,1,0,b'0000',b'BB',10,57483.81854222,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.64143,161.331323
125.2609721,27.8433120,b'08h21m02.63s',b'27d50m35.92s',0.4359,0.4979,-0.0128,15.257,0.242,4.5,0.648,14.131,0.182,6.0,0.754,1,0,b'0000',b'BB',5,57484.14618405,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.643371,89.358738
125.2605664,27.8432735,b'08h21m02.54s',b'27d50m35.78s',0.2389,0.2836,-0.0499,14.934,0.100,10.8,1.109,13.975,0.140,7.8,0.869,1,0,b'0000',b'AB',10,58572.16455939,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.661292,258.538954
125.2606668,27.8431502,b'08h21m02.56s',b'27d50m35.34s',0.4402,0.4029,0.0837,15.376,0.195,5.6,0.833,14.054,0.271,4.0,0.463,1,0,b'0000',b'BB',10,58572.03429258,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.66247,209.72818
125.2606569,27.8434651,b'08h21m02.56s',b'27d50m36.47s',0.3601,0.4022,-0.1362,15.607,0.177,6.1,1.501,13.926,0.143,7.6,0.483,1,0,b'0000',b'BB',10,57844.49766183,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.664364,327.186715
125.2609683,27.8433748,b'08h21m02.63s',b'27d50m36.15s',0.3405,0.2941,-0.1119,15.414,0.135,8.1,0.985,13.408,0.118,9.2,0.494,1,0,b'0000',b'BB',10,58572.29597213,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.672961,69.717524
125.2608592,27.8434806,b'08h21m02.61s',b'27d50m36.53s',0.3436,0.3601,0.0600,15.403,0.170,6.4,0.558,13.666,0.161,6.8,0.774,1,0,b'0000',b'BB',10,56957.94881888,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.676622,24.812384
125.2605839,27.8432169,b'08h21m02.54s',b'27d50m35.58s',0.3186,0.3720,0.1037,15.016,0.149,7.3,0.576,14.060,0.177,6.1,0.609,1,0,b'0000',b'BB',10,58051.15231400,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.680638,240.500229
125.2608098,27.8431241,b'08h21m02.59s',b'27d50m35.25s',0.2896,0.2981,-0.1082,15.240,0.120,9.0,0.608,13.766,0.120,9.0,0.592,1,0,b'0000',b'BB',10,57125.32270184,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.681123,169.280309
125.2609803,27.8432719,b'08h21m02.64s',b'27d50m35.78s',0.5175,0.5270,0.1526,15.374,0.286,3.8,0.705,14.041,0.216,5.0,0.526,1,0,b'0000',b'BB',10,57125.38828095,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.683339,101.579042
125.2606607,27.8431460,b'08h21m02.56s',b'27d50m35.33s',0.3747,0.3888,-0.1509,15.416,0.136,8.0,0.900,14.024,0.242,4.5,0.252,1,0,b'0000',b'BB',10,58208.28206264,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.685292,210.511133
125.2609857,27.8433092,b'08h21m02.64s',b'27d50m35.91s',0.2739,0.3104,-0.0755,15.152,0.126,8.6,1.258,13.675,0.118,9.2,0.605,1,0,b'0000',b'BB',10,57125.12570981,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.686628,90.240273
125.2605664,27.8432391,b'08h21m02.54s',b'27d50m35.66s',0.3999,0.4137,0.1162,15.339,0.177,6.1,0.670,13.985,0.162,6.7,0.558,1,0,b'0000',b'BB',10,58782.17711405,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.696552,248.504256
125.2605709,27.8432295,b'08h21m02.54s',b'27d50m35.63s',0.3196,0.3773,-0.0345,15.438,0.157,6.9,0.928,13.839,0.140,7.7,0.423,1,0,b'0000',b'BB',10,58572.23001110,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.696891,245.427479
125.2606547,27.8431408,b'08h21m02.56s',b'27d50m35.31s',0.3036,0.3386,-0.0457,15.270,0.129,8.4,0.522,13.629,0.120,9.0,0.880,1,0,b'0000',b'BB',10,56957.68586610,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.711148,211.071124
125.2607623,27.8431106,b'08h21m02.58s',b'27d50m35.20s',0.3135,0.3473,0.0983,15.242,0.138,7.9,1.055,13.901,0.129,8.4,0.444,1,0,b'0000',b'BB',10,58572.36129653,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.718259,181.955621
125.2606938,27.8431185,b'08h21m02.57s',b'27d50m35.23s',0.2885,0.3223,-0.0914,15.139,0.118,9.2,1.120,13.752,0.146,7.4,0.376,1,0,b'0000',b'BB',10,57686.94682516,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.730828,199.384165
125.2609244,27.8431571,b'08h21m02.62s',b'27d50m35.37s',0.3663,0.4089,-0.1447,15.367,0.143,7.6,1.172,13.980,0.159,6.8,0.545,1,0,b'0000',b'BB',5,58781.71971661,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.737936,138.23819
125.2608679,27.8431154,b'08h21m02.61s',b'27d50m35.22s',0.3362,0.3622,-0.1387,15.286,0.123,8.9,1.232,14.264,0.164,6.6,1.044,1,0,b'0000',b'BB',10,57844.75959728,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.766747,156.018528
125.2607585,27.8430890,b'08h21m02.58s',b'27d50m35.12s',0.2973,0.3471,0.0333,15.196,0.127,8.6,2.231,14.019,0.150,7.2,0.394,1,0,b'0000',b'BB',10,57844.62869322,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.796444,182.634433
125.2608635,27.8435158,b'08h21m02.61s',b'27d50m36.66s',0.2844,0.3283,-0.0792,15.137,0.120,9.0,1.024,13.848,0.141,7.7,0.363,1,0,b'0000',b'BB',10,56957.62003240,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.798428,21.8866
125.2606467,27.8435044,b'08h21m02.56s',b'27d50m36.62s',0.2909,0.3644,0.0870,14.929,0.115,9.5,1.336,14.090,0.225,4.8,0.358,1,0,b'0000',b'BB',10,58050.89050711,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.802388,330.715039
125.2605177,27.8432936,b'08h21m02.52s',b'27d50m35.86s',0.2749,0.3341,-0.0775,15.017,0.127,8.6,0.676,14.019,0.142,7.6,0.632,1,0,b'0000',b'BB',10,57124.92884507,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.805297,265.795656
125.2609802,27.8431807,b'08h21m02.64s',b'27d50m35.45s',0.3437,0.3531,-0.0987,15.277,0.123,8.8,1.366,13.713,0.153,7.1,0.514,1,0,b'0000',b'BB',10,56957.55432601,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.815097,124.825
125.2610127,27.8433826,b'08h21m02.64s',b'27d50m36.18s',0.3882,0.4746,-0.1271,15.500,0.192,5.6,0.577,13.867,0.162,6.7,0.758,1,0,b'0000',b'BB',10,59146.12954966,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.815578,71.309239
125.2606070,27.8431280,b'08h21m02.55s',b'27d50m35.26s',0.2871,0.3167,-0.0835,15.123,0.110,9.9,0.854,14.155,0.167,6.5,0.629,1,0,b'0000',b'BB',10,57686.09531316,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.835767,218.376421
125.2610277,27.8432585,b'08h21m02.65s',b'27d50m35.73s',0.3464,0.3653,-0.1321,15.593,0.149,7.3,0.712,14.071,0.148,7.3,0.846,1,0,b'0000',b'BB',10,58571.77261299,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.841006,102.735412
125.2607774,27.8435451,b'08h21m02.59s',b'27d50m36.76s',0.4201,0.4915,-0.1610,15.707,0.207,5.3,0.765,13.773,0.141,7.7,0.795,1,0,b'0000',b'BB',10,58782.04684750,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.846688,1.594238
125.2605860,27.8431387,b'08h21m02.54s',b'27d50m35.30s',0.2827,0.3261,-0.0675,15.511,0.144,7.5,0.985,13.810,0.127,8.6,1.034,1,0,b'0000',b'BB',10,57483.68751095,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.8505,223.524757
125.2606785,27.8435337,b'08h21m02.56s',b'27d50m36.72s',0.2538,0.3237,-0.0770,14.870,0.118,9.2,1.547,13.885,0.147,7.4,1.305,1,0,b'0000',b'BB',10,58415.29181271,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.856373,340.116209
125.2609092,27.8431025,b'08h21m02.62s',b'27d50m35.17s',0.3423,0.3726,-0.1058,15.228,0.124,8.8,0.975,14.230,0.212,5.1,1.035,1,0,b'0000',b'BB',10,58208.67464610,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.868531,149.324432
125.2609600,27.8431318,b'08h21m02.63s',b'27d50m35.27s',0.3485,0.4425,-0.1226,15.383,0.153,7.1,1.135,14.039,0.163,6.7,0.489,1,0,b'0000',b'BB',10,59146.45604369,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.881674,136.686964
125.2605514,27.8431595,b'08h21m02.53s',b'27d50m35.37s',0.3506,0.4247,0.0805,15.305,0.133,8.1,0.985,14.169,0.190,5.7,0.681,1,0,b'0000',b'BB',0,57686.81579390,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.881905,232.09526
125.2608229,27.8430641,b'08h21m02.60s',b'27d50m35.03s',0.3204,0.3618,-0.0721,15.224,0.114,9.5,1.312,14.147,0.200,5.4,0.394,1,0,b'0000',b'BB',10,58572.49220001,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.901116,169.229714
125.2610604,27.8432608,b'08h21m02.65s',b'27d50m35.74s',0.3358,0.3785,0.0605,15.312,0.141,7.7,1.440,13.989,0.170,6.4,0.409,1,0,b'0000',b'BB',10,58781.98139583,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.941225,100.846561
125.2606181,27.8430828,b'08h21m02.55s',b'27d50m35.10s',0.3464,0.3976,-0.1685,15.029,0.151,7.2,1.815,14.134,0.185,5.9,1.186,1,0,b'0000',b'BB',10,57686.42282763,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.950155,210.590449
125.2606273,27.8435518,b'08h21m02.55s',b'27d50m36.79s',0.3246,0.3717,-0.0850,14.666,0.164,6.6,0.841,14.557,0.308,3.5,0.770,1,0,b'0000',b'BB',10,58208.41296627,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.981875,332.442994
125.2605546,27.8435072,b'08h21m02.53s',b'27d50m36.63s',0.2902,0.3583,0.0340,15.286,0.139,7.8,0.985,13.797,0.137,8.0,0.802,1,0,b'0000',b'BB',10,58415.09558510,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.986975,315.995728
125.2605868,27.8430881,b'08h21m02.54s',b'27d50m35.12s',0.3294,0.3778,-0.0844,15.118,0.143,7.6,1.743,13.789,0.183,5.9,0.164,1,0,b'0000',b'BB',10,58208.15115910,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,0.989055,216.130122
125.2606369,27.8430515,b'08h21m02.55s',b'27d50m34.99s',0.3894,0.3850,-0.0801,15.144,0.167,6.5,0.806,14.588,0.274,4.0,0.614,1,0,b'0000',b'BB',10,57484.27721534,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.022511,204.479045
125.2605522,27.8430989,b'08h21m02.53s',b'27d50m35.16s',0.3363,0.3741,-0.0476,15.287,0.130,8.4,1.571,14.002,0.163,6.7,0.898,1,0,b'0000',b'BB',5,57124.79743212,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.028696,222.374035
125.2611423,27.8432798,b'08h21m02.67s',b'27d50m35.81s',0.4340,0.4548,-0.1531,15.177,0.139,7.8,2.155,14.077,0.330,3.3,0.932,1,0,b'0000',b'BB',10,57683.21300779,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.190089,95.241445
125.2611490,27.8433254,b'08h21m02.68s',b'27d50m35.97s',0.3572,0.3729,-0.1250,15.126,0.126,8.6,0.571,14.009,0.225,4.8,0.847,1,0,b'0000',b'BB',10,59146.26032551,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.207716,87.368829
125.2608886,27.8429465,b'08h21m02.61s',b'27d50m34.61s',0.2260,0.2709,-0.0709,14.655,0.104,10.4,0.932,14.116,0.170,6.4,1.061,1,0,b'0000',b'AB',10,58415.55361947,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.361969,163.907138
125.2607262,27.8429235,b'08h21m02.57s',b'27d50m34.52s',0.3866,0.4731,0.1016,15.409,0.154,7.1,1.379,13.999,0.210,5.2,1.292,1,0,b'0000',b'BB',10,58207.82390343,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.39837,185.722237
125.2610734,27.8430266,b'08h21m02.66s',b'27d50m34.90s',0.3394,0.3411,-0.1565,15.122,0.117,9.3,1.889,13.981,0.162,6.7,0.709,1,0,b'0000',b'BB',10,58415.03013337,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.404864,136.570367
125.2611706,27.8431427,b'08h21m02.68s',b'27d50m35.31s',0.4592,0.4990,-0.2071,15.181,0.143,7.6,0.896,14.494,0.502,2.2,0.481,1,0,b'0000',b'BC',10,57683.34403905,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.410273,115.281393
125.2607037,27.8428495,b'08h21m02.57s',b'27d50m34.26s',0.3908,0.4990,-0.1111,15.498,0.221,4.9,0.744,14.008,0.146,7.4,0.782,1,0,b'0000',b'BB',10,57844.82504934,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.67118,187.255091
125.2604694,27.8429284,b'08h21m02.51s',b'27d50m34.54s',0.3240,0.3968,-0.0766,15.072,0.131,8.3,0.822,14.132,0.150,7.2,1.064,1,0,b'0000',b'BB',10,57125.25699536,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.674167,214.858804
125.2608768,27.8428494,b'08h21m02.61s',b'27d50m34.26s',0.3027,0.3479,-0.1283,15.278,0.120,9.1,1.425,13.868,0.132,8.2,0.761,1,0,b'0000',b'BB',10,57484.21176338,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.692653,168.413324
125.2607085,27.8427984,b'08h21m02.57s',b'27d50m34.07s',0.3194,0.3608,0.0981,15.123,0.108,10.1,1.288,14.335,0.218,5.0,0.413,1,0,b'0000',b'AB',10,58936.57763072,1250127201351054113,15.348,0.041,13.989,0.043,9.590,0.049,6.838,0.093,,,,,,,,1.852135,186.067446
125.2611477,27.8418151,b'08h21m02.68s',b'27d50m30.53s',0.3448,0.4939,-0.1253,15.330,0.160,6.8,1.954,14.531,0.247,4.4,1.155,1,0,b'0000',b'BB',10,57320.07845679,,,,,,,,,,,,,,,,,5.514309,167.40628
125.2612832,27.8412482,b'08h21m02.71s',b'27d50m28.49s',0.4777,0.5229,-0.1339,15.013,0.156,7.0,1.089,14.036,,1.2,0.632,1,0,b'0000',b'BU',10,57848.36111530,,,,,,,,,,824372118,16.236,0.1113,15.912,0.1794,15.202,,7.600132,167.587314
125.2587813,27.8446201,b'08h21m02.11s',b'27d50m40.63s',0.8651,0.9096,-0.3676,16.531,0.356,3.0,0.730,14.547,0.403,2.7,0.954,1,0,b'0000',b'CC',10,57844.95608082,,,,,,,,,,,,,,,,,7.894203,306.68766
125.2633817,27.8437873,b'08h21m03.21s',b'27d50m37.63s',0.7256,0.7872,-0.4213,15.668,0.340,3.2,1.184,15.620,,-0.8,0.644,1,0,b'0000',b'BU',5,58936.83981956,,,,,,,,,,,,,,,,,8.489314,78.321755
125.2612761,27.8408732,b'08h21m02.71s',b'27d50m27.14s',0.6371,0.5258,-0.0824,15.495,0.210,5.2,0.789,14.809,,1.1,0.493,1,0,b'0000',b'BU',10,57484.40837398,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,8.919186,169.593594
125.2609730,27.8407031,b'08h21m02.63s',b'27d50m26.53s',0.4699,0.5224,-0.1878,15.503,0.158,6.9,0.877,15.363,,-0.6,0.784,1,0,b'0000',b'BU',10,57686.61931069,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.407061,176.061017
125.2610339,27.8406485,b'08h21m02.65s',b'27d50m26.33s',0.7231,0.6964,-0.2428,15.838,0.231,4.7,0.792,14.481,,1.1,0.499,1,0,b'0000',b'BU',10,58414.70300229,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.618156,174.989265
125.2611317,27.8406513,b'08h21m02.67s',b'27d50m26.34s',0.6018,0.6698,-0.2247,15.808,0.191,5.7,0.533,14.343,,1.1,0.942,1,0,b'0000',b'BU',10,58782.04684750,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.640325,173.140461
125.2612402,27.8406637,b'08h21m02.70s',b'27d50m26.39s',0.5395,0.5924,-0.1534,15.751,0.177,6.1,0.924,15.214,0.430,2.5,0.935,1,0,b'0000',b'BC',10,57845.08698551,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.643545,171.070948
125.2615173,27.8406905,b'08h21m02.76s',b'27d50m26.49s',0.5791,0.6424,-0.1457,15.900,0.204,5.3,0.999,14.928,0.361,3.0,0.935,1,0,b'0000',b'BC',10,57844.95608082,1250127201351054171,15.635,0.050,15.753,0.149,11.844,,8.676,,824372118,16.236,0.1113,15.912,0.1794,15.202,,9.725616,165.841845
