ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.6122947,32.7810163,b'08h50m26.95s',b'32d46m51.66s',0.2789,0.3323,0.1009,15.222,0.117,9.2,0.740,14.294,0.167,6.5,0.639,1,0,b'0000',b'BB',10,57488.40705672,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.495972,242.460442
132.6122860,32.7811290,b'08h50m26.95s',b'32d46m52.06s',0.4303,0.4583,-0.1767,15.449,0.143,7.6,0.689,14.697,0.357,3.0,0.472,1,0,b'0000',b'BC',10,58054.88268056,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.498376,290.729297
132.6124917,32.7809453,b'08h50m27.00s',b'32d46m51.40s',0.4507,0.4904,-0.1600,15.528,0.153,7.1,0.924,15.134,0.417,2.6,0.446,1,0,b'0000',b'BC',10,58212.86432602,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.509539,162.115526
132.6125675,32.7811749,b'08h50m27.02s',b'32d46m52.23s',0.3046,0.3601,0.1439,14.853,0.126,8.6,0.608,14.616,0.290,3.7,0.561,1,0,b'0000',b'BB',5,58786.42841894,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.515401,48.481416
132.6122776,32.7810342,b'08h50m26.95s',b'32d46m51.72s',0.4115,0.5066,-0.0978,15.438,0.163,6.7,1.105,14.555,0.253,4.3,0.609,1,0,b'0000',b'BB',10,57324.07802009,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.518453,251.456532
132.6122794,32.7811324,b'08h50m26.95s',b'32d46m52.08s',0.4374,0.4217,-0.1479,15.345,0.144,7.5,0.817,14.849,0.336,3.2,1.047,1,0,b'0000',b'BB',10,57323.68454523,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.521405,291.210285
132.6125563,32.7811890,b'08h50m27.01s',b'32d46m52.28s',0.5796,0.5876,-0.0191,15.837,0.199,5.4,0.651,14.981,0.356,3.0,0.595,1,0,b'0000',b'BC',10,58055.40642223,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.527144,41.893715
132.6123254,32.7811905,b'08h50m26.96s',b'32d46m52.29s',0.3409,0.3791,-0.0723,15.267,0.120,9.0,0.506,14.820,0.315,3.5,1.003,1,0,b'0000',b'BB',10,57690.81053329,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.52778,318.913556
132.6123687,32.7812154,b'08h50m26.97s',b'32d46m52.38s',0.4723,0.5389,-0.1393,15.521,0.165,6.6,1.581,15.191,0.540,2.0,0.752,1,0,b'0000',b'BC',10,59150.90166795,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.533079,336.1198
132.6126063,32.7811365,b'08h50m27.03s',b'32d46m52.09s',0.4018,0.4250,-0.1658,15.262,0.132,8.2,0.833,14.285,0.335,3.2,0.701,1,0,b'0000',b'BB',5,58944.42674652,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.542877,67.996185
132.6126063,32.7811424,b'08h50m27.03s',b'32d46m52.11s',0.3229,0.4354,0.1419,15.056,0.125,8.7,0.732,14.563,0.232,4.7,1.156,1,0,b'0000',b'BB',10,57129.85339970,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.551192,65.948695
132.6126056,32.7810122,b'08h50m27.03s',b'32d46m51.64s',0.5570,0.5285,-0.3461,15.334,0.158,6.9,0.429,14.707,,1.9,0.665,1,0,b'0000',b'BU',10,58212.73342242,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.557489,115.964776
132.6122819,32.7809965,b'08h50m26.95s',b'32d46m51.59s',0.5750,0.5109,-0.1589,15.523,0.160,6.8,1.235,15.147,0.375,2.9,0.726,1,0,b'0000',b'BC',10,58576.74567196,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.565105,237.863483
132.6124675,32.7812357,b'08h50m26.99s',b'32d46m52.45s',0.3764,0.5173,0.1407,14.957,0.208,5.2,0.636,14.428,0.296,3.7,1.012,1,0,b'0000',b'BB',10,58786.55881287,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.566666,8.446338
132.6122502,32.7810735,b'08h50m26.94s',b'32d46m51.86s',0.4286,0.4701,0.0421,15.196,0.158,6.9,0.616,15.506,0.509,2.1,0.479,1,0,b'0000',b'BC',10,57852.68386397,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.574941,267.667479
132.6124081,32.7809220,b'08h50m26.98s',b'32d46m51.32s',0.4083,0.4813,-0.1569,15.268,0.170,6.4,0.685,14.772,0.400,2.7,0.650,1,0,b'0000',b'BC',10,57493.45284814,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.576934,189.633886
132.6122638,32.7810168,b'08h50m26.94s',b'32d46m51.66s',0.3655,0.4223,0.0429,15.299,0.127,8.6,1.412,14.589,0.274,4.0,0.547,1,0,b'0000',b'BB',10,56962.28722509,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.579809,246.895731
132.6122723,32.7809938,b'08h50m26.95s',b'32d46m51.58s',0.3452,0.4000,-0.0735,15.244,0.121,9.0,0.623,14.575,,1.9,0.506,1,0,b'0000',b'BU',10,58419.15155235,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.594919,238.559367
132.6123337,32.7809402,b'08h50m26.96s',b'32d46m51.38s',0.4505,0.5068,-0.1897,15.313,0.153,7.1,0.950,14.564,,0.8,0.540,1,0,b'0000',b'BU',10,58212.60251878,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.597328,212.589987
132.6125520,32.7809428,b'08h50m27.01s',b'32d46m51.39s',0.2702,0.3016,0.0780,15.064,0.103,10.5,0.396,14.497,0.233,4.7,0.872,1,0,b'0000',b'AB',10,57129.98481275,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.599057,145.537252
132.6123025,32.7809598,b'08h50m26.95s',b'32d46m51.46s',0.4345,0.4960,0.1873,15.300,0.147,7.4,0.664,14.622,,0.3,0.602,1,0,b'0000',b'BU',10,57329.58717377,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.600373,223.883087
132.6124372,32.7809127,b'08h50m26.98s',b'32d46m51.29s',0.4159,0.4450,-0.1219,15.141,0.160,6.8,0.272,15.137,0.462,2.4,0.398,1,0,b'0000',b'BC',10,57691.26895168,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.602336,180.80616
132.6123878,32.7812443,b'08h50m26.97s',b'32d46m52.48s',0.3969,0.4623,-0.0849,15.525,0.153,7.1,1.141,14.743,0.271,4.0,0.292,1,0,b'0000',b'BB',10,57852.16012127,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.612215,345.044658
132.6122621,32.7811629,b'08h50m26.94s',b'32d46m52.19s',0.2886,0.3190,-0.0713,15.116,0.104,10.5,0.349,14.358,0.170,6.4,0.542,1,0,b'0000',b'AB',10,57488.53808790,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.615623,298.997939
132.6123986,32.7812495,b'08h50m26.98s',b'32d46m52.50s',0.4303,0.5200,0.1316,15.287,0.185,5.9,0.979,14.994,0.406,2.7,0.828,1,0,b'0000',b'BC',5,57324.27475751,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.62293,348.395641
132.6122878,32.7809634,b'08h50m26.95s',b'32d46m51.47s',0.4472,0.4887,-0.1818,15.355,0.145,7.5,1.027,14.434,0.322,3.4,0.560,1,0,b'0000',b'BB',0,58944.55752258,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.623226,227.659906
132.6125636,32.7809400,b'08h50m27.02s',b'32d46m51.38s',0.4751,0.5070,-0.1863,15.479,0.159,6.8,1.184,14.767,0.328,3.3,0.597,1,0,b'0000',b'BB',5,58212.79887419,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.627666,143.414993
132.6125720,32.7812159,b'08h50m27.02s',b'32d46m52.38s',0.4225,0.4967,0.1473,15.529,0.153,7.1,0.831,15.316,,0.3,0.956,1,0,b'0000',b'BU',10,58419.74049003,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.631642,39.23564
132.6126427,32.7811312,b'08h50m27.03s',b'32d46m52.07s',0.3623,0.4215,-0.1156,15.391,0.136,8.0,0.744,14.312,0.216,5.0,0.883,1,0,b'0000',b'BB',10,56771.28873370,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.640597,73.277791
132.6124900,32.7812540,b'08h50m27.00s',b'32d46m52.51s',0.6064,0.5139,-0.2949,15.443,0.197,5.5,1.770,14.970,0.301,3.6,0.798,1,0,b'0000',b'BB',10,58577.46487694,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.64442,13.582005
132.6122930,32.7809494,b'08h50m26.95s',b'32d46m51.42s',0.3809,0.4013,-0.0625,15.366,0.141,7.7,1.717,14.636,0.287,3.8,0.527,1,0,b'0000',b'BB',10,56961.82702562,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.647309,223.420273
132.6125421,32.7812382,b'08h50m27.01s',b'32d46m52.46s',0.4694,0.5293,0.0657,15.693,0.186,5.8,0.657,14.260,0.259,4.2,0.672,1,0,b'0000',b'BB',10,58419.60958670,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.647958,28.48443
132.6124552,32.7812623,b'08h50m26.99s',b'32d46m52.54s',0.3748,0.4614,-0.0601,15.246,0.129,8.4,0.516,15.043,0.478,2.3,1.254,1,0,b'0000',b'BC',10,57324.53707222,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.657891,4.009898
132.6122270,32.7811181,b'08h50m26.93s',b'32d46m52.03s',0.6113,0.6130,-0.2399,15.926,0.214,5.1,1.007,14.904,0.290,3.7,0.697,1,0,b'0000',b'BB',5,58577.00735155,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.65911,282.010967
132.6124122,32.7808974,b'08h50m26.98s',b'32d46m51.23s',0.3170,0.3460,0.0899,15.074,0.119,9.1,0.577,15.075,0.357,3.0,0.625,1,0,b'0000',b'BC',10,58576.94189979,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.662727,187.294188
132.6122823,32.7812102,b'08h50m26.95s',b'32d46m52.36s',0.3924,0.5296,-0.1237,15.305,0.153,7.1,0.490,14.751,,1.1,0.717,1,0,b'0000',b'BU',10,58212.27538714,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.668969,314.479949
132.6126630,32.7810759,b'08h50m27.04s',b'32d46m51.87s',0.2909,0.3199,-0.1133,14.938,0.099,10.9,1.335,14.809,0.355,3.1,0.519,1,0,b'0000',b'AB',10,59150.83621635,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.675112,91.2527
132.6123892,32.7812634,b'08h50m26.97s',b'32d46m52.55s',0.4469,0.4795,-0.1934,15.142,0.139,7.8,0.760,14.241,0.414,2.6,1.200,1,0,b'0000',b'BC',10,58941.54967238,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.677905,346.890736
132.6126393,32.7811686,b'08h50m27.03s',b'32d46m52.21s',0.6593,0.5489,-0.2164,15.379,0.220,4.9,0.505,14.956,,0.1,0.687,1,0,b'0000',b'BU',10,58419.41323169,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.682357,62.131659
132.6124513,32.7812702,b'08h50m26.99s',b'32d46m52.57s',0.6246,0.6552,-0.2734,15.825,0.201,5.4,1.361,14.424,,1.7,0.707,1,0,b'0000',b'BU',10,58419.02064892,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.685575,2.859521
132.6122065,32.7810949,b'08h50m26.93s',b'32d46m51.94s',0.5313,0.5801,-0.2175,15.611,0.193,5.6,0.503,14.803,0.357,3.0,0.560,1,0,b'0000',b'BC',10,57691.07246854,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.708766,274.340422
132.6125813,32.7812405,b'08h50m27.02s',b'32d46m52.47s',0.4897,0.5117,0.0566,15.455,0.185,5.9,0.672,14.478,0.260,4.2,0.518,1,0,b'0000',b'BB',10,58055.60277729,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.718858,36.507682
132.6126420,32.7811867,b'08h50m27.03s',b'32d46m52.27s',0.3733,0.4803,0.1163,15.036,0.139,7.8,0.879,13.906,,1.7,0.774,1,0,b'0000',b'BU',10,58943.57651052,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.722044,57.859885
132.6125946,32.7809253,b'08h50m27.02s',b'32d46m51.33s',0.3491,0.3684,-0.1043,15.169,0.115,9.4,1.223,14.271,0.239,4.5,0.429,1,0,b'0000',b'BB',10,57129.72211402,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.727401,139.96289
132.6122067,32.7811453,b'08h50m26.93s',b'32d46m52.12s',0.4459,0.4504,-0.2030,15.321,0.140,7.8,0.974,14.854,0.368,3.0,0.606,1,0,b'0000',b'BC',10,57690.54847066,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.744227,288.413466
132.6122082,32.7811536,b'08h50m26.93s',b'32d46m52.15s',0.4014,0.5028,-0.0875,15.290,0.143,7.6,0.596,14.716,0.337,3.2,0.445,1,0,b'0000',b'BB',10,57129.52524922,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.749948,290.689567
132.6124475,32.7812886,b'08h50m26.99s',b'32d46m52.64s',0.3046,0.3559,0.0825,15.169,0.118,9.2,0.413,14.652,0.341,3.2,0.932,1,0,b'0000',b'BB',5,58940.83033706,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.751301,1.731414
132.6124219,32.7808713,b'08h50m26.98s',b'32d46m51.14s',0.7494,0.7357,-0.3598,15.726,0.265,4.1,0.883,14.964,,0.6,0.787,1,0,b'0000',b'BU',10,57851.96363817,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.753317,184.170387
132.6122763,32.7809216,b'08h50m26.95s',b'32d46m51.32s',0.4816,0.5051,-0.2170,15.418,0.154,7.1,0.627,15.257,0.486,2.2,0.540,1,0,b'0000',b'BC',10,58419.47868338,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.755421,220.986677
132.6122878,32.7809129,b'08h50m26.95s',b'32d46m51.29s',0.3893,0.4417,-0.0933,15.532,0.145,7.5,1.075,14.538,0.257,4.2,0.931,1,0,b'0000',b'BB',10,58419.67503834,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.757681,217.444155
132.6125808,32.7809059,b'08h50m27.02s',b'32d46m51.26s',0.5312,0.5333,-0.2419,15.669,0.190,5.7,1.732,14.430,0.221,4.9,0.711,1,0,b'0000',b'BB',10,57691.00701655,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.757918,145.786719
132.6125777,32.7809018,b'08h50m27.02s',b'32d46m51.25s',0.3203,0.4145,-0.0873,15.395,0.125,8.7,0.783,14.560,0.251,4.3,0.752,1,0,b'0000',b'BB',5,58576.81112372,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.765014,146.989486
132.6125415,32.7812783,b'08h50m27.01s',b'32d46m52.60s',0.4068,0.4717,-0.0803,15.117,0.134,8.1,0.700,14.341,,1.2,0.697,1,0,b'0000',b'BU',10,57138.45242991,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.777173,23.283908
132.6125997,32.7812520,b'08h50m27.02s',b'32d46m52.51s',0.3460,0.4404,0.0795,15.303,0.134,8.1,1.387,14.492,0.224,4.8,0.741,1,0,b'0000',b'BB',10,56771.02552609,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.785522,37.976324
132.6123978,32.7812986,b'08h50m26.98s',b'32d46m52.67s',0.3951,0.3925,-0.1392,15.262,0.122,8.9,0.667,15.095,0.500,2.2,0.727,1,0,b'0000',b'BC',5,57323.81570353,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.797256,350.781128
132.6122871,32.7812635,b'08h50m26.95s',b'32d46m52.55s',0.5596,0.6353,-0.1568,15.754,0.184,5.9,1.387,14.760,,1.1,0.513,1,0,b'0000',b'BU',10,59150.57466432,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.806569,324.987103
132.6124896,32.7813003,b'08h50m27.00s',b'32d46m52.68s',0.4836,0.5001,0.0737,15.373,0.154,7.1,0.700,15.044,0.457,2.4,0.731,1,0,b'0000',b'BC',10,56770.76219116,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.807166,10.71877
132.6125879,32.7808903,b'08h50m27.02s',b'32d46m51.21s',0.4890,0.5561,-0.1160,15.510,0.234,4.6,1.037,14.701,0.394,2.8,0.623,1,0,b'0000',b'BC',10,59151.03244402,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.816556,146.755534
132.6123352,32.7812892,b'08h50m26.96s',b'32d46m52.64s',0.3422,0.3596,-0.1402,15.125,0.109,9.9,0.738,14.701,0.287,3.8,1.006,1,0,b'0000',b'BB',10,56961.69548550,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.817192,337.160371
132.6123476,32.7808649,b'08h50m26.96s',b'32d46m51.11s',0.5701,0.6961,0.1335,15.534,0.249,4.4,0.717,14.892,,1.1,0.549,1,0,b'0000',b'BU',10,58419.28232831,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.823314,199.857589
132.6121945,32.7811832,b'08h50m26.93s',b'32d46m52.26s',0.5761,0.5839,-0.1376,15.781,0.191,5.7,0.874,14.832,0.381,2.8,0.910,1,0,b'0000',b'BC',5,59150.44388830,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.830755,296.564797
132.6127061,32.7810170,b'08h50m27.05s',b'32d46m51.66s',0.5087,0.5367,-0.1858,15.533,0.166,6.5,1.148,14.926,0.424,2.6,0.872,1,0,b'0000',b'BC',10,58941.09188927,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.836727,105.727091
132.6124363,32.7813174,b'08h50m26.98s',b'32d46m52.74s',0.4182,0.5122,0.0845,15.720,0.169,6.4,0.652,14.790,0.334,3.2,0.487,1,0,b'0000',b'BB',5,58576.35321628,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.854711,359.249273
132.6122191,32.7809292,b'08h50m26.93s',b'32d46m51.35s',0.3937,0.3985,-0.1404,15.188,0.117,9.3,0.872,14.803,,1.3,0.636,1,0,b'0000',b'BU',10,56770.82802491,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.86124,230.924448
132.6126587,32.7812361,b'08h50m27.04s',b'32d46m52.45s',0.4691,0.5292,0.1600,15.501,0.177,6.1,0.466,15.206,0.454,2.4,0.319,1,0,b'0000',b'BC',10,57851.83260691,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.868308,49.669836
132.6125235,32.7808491,b'08h50m27.01s',b'32d46m51.06s',0.3102,0.4025,0.1041,15.280,0.123,8.9,0.845,14.731,0.376,2.9,0.475,1,0,b'0000',b'BC',5,58944.16519443,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.868809,163.088721
132.6127305,32.7810812,b'08h50m27.06s',b'32d46m51.89s',0.4015,0.4577,-0.1383,15.264,0.129,8.4,1.982,15.326,0.494,2.2,0.929,1,0,b'0000',b'BC',10,59150.31311233,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.87926,89.718414
132.6125860,32.7808668,b'08h50m27.02s',b'32d46m51.12s',0.4815,0.4863,-0.1129,15.419,0.148,7.3,1.188,14.510,,2.0,0.889,1,0,b'0000',b'BU',10,58213.12613324,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.885641,150.06896
132.6125765,32.7813039,b'08h50m27.02s',b'32d46m52.69s',0.4939,0.5411,-0.0865,15.703,0.164,6.6,1.573,15.158,0.360,3.0,0.690,1,0,b'0000',b'BC',10,58212.99522965,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.905754,27.137708
132.6123327,32.7808432,b'08h50m26.96s',b'32d46m51.04s',0.3164,0.3465,-0.0389,15.108,0.112,9.7,1.083,14.858,0.308,3.5,0.361,1,0,b'0000',b'BB',10,57129.26267791,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.912244,200.855033
132.6126662,32.7812515,b'08h50m27.04s',b'32d46m52.51s',0.3616,0.3649,-0.1111,15.160,0.114,9.6,0.662,14.461,,1.8,0.438,1,0,b'0000',b'BU',10,58055.14448802,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.921906,47.955982
132.6124692,32.7808203,b'08h50m26.99s',b'32d46m50.95s',0.3819,0.4374,0.0330,15.502,0.144,7.6,0.885,14.947,0.365,3.0,0.819,1,0,b'0000',b'BC',10,58576.94202715,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.93909,174.59979
132.6124736,32.7808185,b'08h50m26.99s',b'32d46m50.95s',0.3474,0.4364,-0.0759,15.371,0.133,8.1,1.118,14.645,0.264,4.1,0.554,1,0,b'0000',b'BB',5,58577.20319738,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.946879,173.834403
132.6126933,32.7812535,b'08h50m27.05s',b'32d46m52.51s',0.4922,0.6377,-0.2444,15.578,0.198,5.5,0.525,15.328,0.443,2.5,0.547,1,0,b'0000',b'BC',10,57852.42192899,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.988883,50.830067
132.6122882,32.7808343,b'08h50m26.95s',b'32d46m51.00s',0.3700,0.4167,-0.0932,15.515,0.162,6.7,0.920,14.123,0.218,5.0,0.361,1,0,b'0000',b'BB',5,59151.16321999,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,0.996728,207.449013
132.6121694,32.7812424,b'08h50m26.92s',b'32d46m52.47s',0.3127,0.3662,-0.1032,14.985,0.108,10.1,0.690,14.397,,1.2,0.441,1,0,b'0000',b'AU',10,58943.96896660,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.006279,305.520415
132.6126207,32.7813254,b'08h50m27.03s',b'32d46m52.77s',0.4509,0.4735,-0.1177,15.558,0.146,7.5,0.684,14.619,,1.9,0.543,1,0,b'0000',b'BU',10,58576.87657538,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.039031,31.760816
132.6126528,32.7808514,b'08h50m27.04s',b'32d46m51.07s',0.4565,0.4788,-0.0390,15.327,0.146,7.4,0.893,14.748,0.480,2.3,0.897,1,0,b'0000',b'BC',10,58943.70728654,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.045037,141.951888
132.6121604,32.7812914,b'08h50m26.92s',b'32d46m52.65s',0.5586,0.7510,-0.2888,15.459,0.243,4.5,0.646,14.556,0.341,3.2,0.314,1,0,b'0000',b'BB',10,59150.64011596,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.138127,311.965071
132.6122380,32.7813513,b'08h50m26.94s',b'32d46m52.86s',0.3755,0.4856,-0.2373,15.151,0.125,8.7,1.084,15.117,0.379,2.9,0.545,1,0,b'0000',b'BC',5,56770.89385865,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.152258,327.954017
132.6124025,32.7807574,b'08h50m26.98s',b'32d46m50.73s',0.8608,0.7500,-0.3739,15.357,0.310,3.5,0.752,14.029,,1.8,0.531,1,0,b'0000',b'BU',10,58944.03429100,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.166894,185.581856
132.6127810,32.7812431,b'08h50m27.07s',b'32d46m52.48s',0.3628,0.4061,-0.1465,15.193,0.120,9.0,0.722,14.889,0.318,3.4,0.239,1,0,b'0000',b'BB',10,57129.65653491,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.187427,60.364387
132.6122843,32.7807749,b'08h50m26.95s',b'32d46m50.79s',0.4133,0.5325,0.1128,15.395,0.166,6.6,0.507,15.309,,-2.6,10.990,1,0,b'0000',b'BU',10,57852.29102513,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.19519,203.221974
132.6124228,32.7807483,b'08h50m26.98s',b'32d46m50.69s',0.3845,0.4753,-0.1235,15.301,0.127,8.5,0.807,14.532,,0.7,0.321,1,0,b'0000',b'BU',10,58419.87126667,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.195253,182.4963
132.6127892,32.7809206,b'08h50m27.07s',b'32d46m51.31s',0.5815,0.5602,0.1836,15.191,0.259,4.2,0.739,14.581,0.277,3.9,0.564,1,0,b'0000',b'BB',10,57130.24738412,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.202652,118.499063
132.6120346,32.7811517,b'08h50m26.89s',b'32d46m52.15s',0.3034,0.3689,0.1242,14.701,0.097,11.2,0.931,14.734,0.318,3.4,0.901,1,0,b'0000',b'AB',10,58419.74036272,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.253872,281.879853
132.6127388,32.7813239,b'08h50m27.06s',b'32d46m52.77s',0.4296,0.6135,0.1875,15.279,0.204,5.3,1.216,14.500,0.283,3.8,0.648,1,0,b'0000',b'BB',10,58055.27539147,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.260492,45.846296
132.6125518,32.7814204,b'08h50m27.01s',b'32d46m53.11s',0.3951,0.4470,-0.0967,15.501,0.136,8.0,0.516,14.295,0.444,2.4,0.520,1,0,b'0000',b'BC',10,58576.61489583,1331133301351010060,15.435,0.039,15.050,0.093,12.336,,9.128,,,,,,,,,1.271302,15.436475
