ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.9011852,-8.9745516,b'00h31m36.28s',b'-08d58m28.39s',0.2675,0.2538,-0.0656,14.690,0.088,12.4,1.179,13.634,0.162,6.7,0.907,1,0,b'0000',b'AB',5,58658.28496089,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.618104,309.149752
7.9011682,-8.9745753,b'00h31m36.28s',b'-08d58m28.47s',0.2099,0.2252,-0.1207,14.491,0.075,14.5,1.125,13.853,0.126,8.6,0.606,1,0,b'0000',b'AB',5,58455.89492962,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.619958,299.461512
7.9013115,-8.9744847,b'00h31m36.31s',b'-08d58m28.14s',0.3486,0.4021,-0.1246,14.943,0.161,6.7,0.624,14.299,0.214,5.1,0.547,1,0,b'0000',b'BB',10,58820.15017994,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.631807,357.257931
7.9014220,-8.9745144,b'00h31m36.34s',b'-08d58m28.25s',0.2838,0.2439,-0.0884,14.458,0.080,13.5,0.527,14.438,0.422,2.6,0.721,1,0,b'0000',b'AC',10,57375.98317782,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.637419,34.682199
7.9011411,-8.9746805,b'00h31m36.27s',b'-08d58m28.85s',0.2455,0.2742,-0.0810,14.268,0.084,12.9,0.923,13.537,0.215,5.0,0.824,1,0,b'0000',b'AB',10,57375.58970198,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.64042,263.382716
7.9011445,-8.9746199,b'00h31m36.27s',b'-08d58m28.63s',0.1839,0.1649,-0.0443,14.296,0.061,17.8,0.615,13.498,0.102,10.7,0.665,1,0,b'0000',b'AA',10,57013.85575484,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.640546,283.024669
7.9012280,-8.9745060,b'00h31m36.29s',b'-08d58m28.22s',0.2716,0.2869,-0.1422,14.762,0.092,11.9,0.927,13.908,0.168,6.5,0.613,1,0,b'0000',b'AB',10,58095.30626647,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.643723,329.455606
7.9012520,-8.9748259,b'00h31m36.30s',b'-08d58m29.37s',0.2352,0.2687,-0.0973,14.504,0.103,10.5,0.817,13.728,0.137,7.9,0.644,1,0,b'0000',b'AB',10,57734.33741269,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.644332,202.041412
7.9011464,-8.9745926,b'00h31m36.28s',b'-08d58m28.53s',0.2035,0.1828,-0.0437,14.304,0.063,17.2,1.099,13.799,0.134,8.1,0.703,1,0,b'0000',b'AB',0,56836.92548459,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.663282,291.457835
7.9011837,-8.9747870,b'00h31m36.28s',b'-08d58m29.23s',0.2974,0.3571,-0.1144,14.940,0.111,9.8,1.354,,,,,1,0,b'0000',b'BX',5,58293.97554758,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.666288,226.67073
7.9011667,-8.9745523,b'00h31m36.28s',b'-08d58m28.39s',0.1998,0.1870,-0.0429,14.350,0.067,16.2,1.068,13.437,0.141,7.7,0.925,1,0,b'0000',b'AB',5,58660.96733039,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.668941,305.422384
7.9014948,-8.9745897,b'00h31m36.36s',b'-08d58m28.52s',0.2093,0.1923,0.0590,14.238,0.070,15.4,0.926,13.621,0.132,8.2,1.264,1,0,b'0000',b'AB',10,56649.11377635,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.671126,67.845898
7.9014064,-8.9748302,b'00h31m36.34s',b'-08d58m29.39s',0.3825,0.3498,-0.1435,14.991,0.161,6.7,0.731,14.193,0.190,5.7,1.032,1,0,b'0000',b'BB',5,59025.15550824,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.68543,153.36976
7.9013483,-8.9744692,b'00h31m36.32s',b'-08d58m28.09s',0.2394,0.2242,-0.0708,14.595,0.078,13.9,0.886,13.776,0.132,8.2,0.450,1,0,b'0000',b'AB',10,58819.82304877,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.694215,8.33494
7.9014795,-8.9747728,b'00h31m36.36s',b'-08d58m29.18s',0.2721,0.3001,-0.1270,14.591,0.133,8.2,0.889,13.902,0.144,7.5,0.455,1,0,b'0000',b'BB',5,57198.39761471,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.697555,125.601749
7.9011212,-8.9746508,b'00h31m36.27s',b'-08d58m28.74s',0.2803,0.2341,-0.0325,14.395,0.080,13.6,1.092,13.884,0.189,5.7,1.211,1,0,b'0000',b'AB',10,56649.31140522,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.707693,272.682402
7.9012415,-8.9748415,b'00h31m36.30s',b'-08d58m29.43s',0.2514,0.2403,-0.0763,14.615,0.082,13.3,1.177,13.810,0.201,5.4,0.704,1,0,b'0000',b'AB',0,58657.82705435,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.71053,203.132738
7.9011333,-8.9747503,b'00h31m36.27s',b'-08d58m29.10s',0.2717,0.2309,-0.0693,14.680,0.087,12.5,0.448,14.010,0.170,6.4,0.910,1,0,b'0000',b'AB',10,59025.22083250,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.739208,243.910918
7.9013081,-8.9748667,b'00h31m36.31s',b'-08d58m29.52s',0.2437,0.2194,-0.0636,14.637,0.081,13.5,1.578,14.253,0.189,5.8,0.404,1,0,b'0000',b'AB',10,59186.70387508,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.745324,183.254705
7.9015208,-8.9745685,b'00h31m36.36s',b'-08d58m28.45s',0.2377,0.2190,-0.0654,14.555,0.074,14.6,1.213,14.671,0.369,2.9,0.975,1,0,b'0000',b'AC',10,59025.41705995,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.786345,65.234957
7.9011505,-8.9748096,b'00h31m36.28s',b'-08d58m29.31s',0.3911,0.3458,-0.1123,14.811,0.123,8.9,0.867,14.260,0.204,5.3,0.874,1,0,b'0000',b'BB',5,58293.84464427,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.808289,228.218077
7.9011811,-8.9748648,b'00h31m36.28s',b'-08d58m29.51s',0.2887,0.3438,-0.1784,14.425,0.118,9.2,0.934,13.657,0.260,4.2,0.342,1,0,b'0000',b'BB',10,57375.58982929,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.887431,213.818882
7.9010892,-8.9745466,b'00h31m36.26s',b'-08d58m28.37s',0.2757,0.2497,-0.1122,14.540,0.082,13.2,0.572,13.874,0.218,5.0,0.541,1,0,b'0000',b'AB',10,58660.83655455,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.916635,296.446844
7.9010611,-8.9745776,b'00h31m36.25s',b'-08d58m28.48s',0.2651,0.2652,-0.1420,14.494,0.092,11.9,0.784,13.781,0.200,5.4,0.477,1,0,b'0000',b'AB',10,57198.52902716,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,0.967242,287.859663
7.9010612,-8.9748444,b'00h31m36.25s',b'-08d58m29.44s',0.4923,0.5069,-0.1712,15.214,0.227,4.8,1.266,14.475,0.221,4.9,0.743,1,0,b'0000',b'BB',10,58095.56820078,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,1.134719,234.195158
7.9010196,-8.9745525,b'00h31m36.24s',b'-08d58m28.39s',0.2401,0.2080,-0.0834,14.471,0.090,12.1,0.872,13.895,0.136,8.0,1.129,1,0,b'0000',b'AB',10,58095.43716999,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,1.136142,289.914999
7.9009859,-8.9746530,b'00h31m36.24s',b'-08d58m28.75s',0.3084,0.2965,0.1264,14.715,0.127,8.6,1.220,13.961,0.178,6.1,0.385,1,0,b'0000',b'BB',10,59187.29230362,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,1.188301,271.215121
7.9014348,-8.9749730,b'00h31m36.34s',b'-08d58m29.90s',0.3627,0.3917,-0.2151,14.867,0.160,6.8,1.462,14.297,0.292,3.7,0.328,1,0,b'0000',b'BB',10,58094.84810428,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,1.198466,160.08543
7.9014172,-8.9743350,b'00h31m36.34s',b'-08d58m27.61s',0.3795,0.4001,-0.1585,15.136,0.129,8.4,0.986,14.333,0.269,4.0,0.834,1,0,b'0000',b'BB',5,59025.02473241,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,1.219985,16.457969
7.9013447,-8.9750096,b'00h31m36.32s',b'-08d58m30.03s',0.2600,0.2923,-0.0839,14.911,0.105,10.3,2.255,13.596,0.148,7.3,0.911,1,0,b'0000',b'AB',0,59025.61316014,76009101351029404,14.682,0.032,14.094,0.045,11.342,0.200,8.456,0.356,,,,,,,,1.26162,176.007964
7.9003372,-8.9751725,b'00h31m36.08s',b'-08d58m30.62s',0.3027,0.3624,-0.1327,13.185,0.222,4.9,1.570,10.373,0.107,10.2,2.594,1,0,b'0000',b'BA',10,58823.55112498,,,,,,,,,,,,,,,,,3.951885,242.168876
7.8995815,-8.9744698,b'00h31m35.90s',b'-08d58m28.09s',0.9635,0.7711,-0.0734,16.177,0.281,3.9,1.423,14.147,,1.9,0.272,1,0,b'0000',b'BU',10,58094.84810428,,,,,,,,,,,,,,,,,6.219784,276.320219
7.9023564,-8.9730717,b'00h31m36.57s',b'-08d58m23.06s',0.6322,0.6230,-0.2392,12.769,0.261,4.2,0.615,11.451,0.267,4.1,5.629,1,0,b'0000',b'BB',10,58823.55112498,,,,,,,,,,,,,,,,,6.802654,32.803255
7.9001684,-8.9769345,b'00h31m36.04s',b'-08d58m36.96s',0.9064,1.1529,-0.6190,16.567,,1.1,1.528,14.322,0.375,2.9,0.687,1,0,b'0000',b'UC',10,57734.92698855,,,,,,,,,,,,,,,,,9.155085,206.569957
7.9001915,-8.9771102,b'00h31m36.05s',b'-08d58m37.60s',0.8231,0.8980,-0.2425,16.808,,0.6,0.879,14.259,0.283,3.8,0.379,1,0,b'0000',b'UB',10,57198.98820694,,,,,,,,,,,,,,,,,9.690617,204.462337
