ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1364767,31.3709877,b'07h36m32.75s',b'31d22m15.56s',0.1236,0.1352,-0.0376,13.687,0.043,25.0,3.099,13.386,0.202,5.4,0.537,1,0,b'0000',b'AB',10,56945.25768939,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.212744,309.639041
114.1365389,31.3708912,b'07h36m32.77s',b'31d22m15.21s',0.1474,0.1536,0.0280,13.696,0.064,17.0,1.933,13.264,0.086,12.6,1.112,1,0,b'0000',b'AA',10,58041.72509640,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.213432,172.636253
114.1364848,31.3709042,b'07h36m32.76s',b'31d22m15.26s',0.1206,0.1311,-0.0419,13.770,0.043,25.5,4.240,13.391,0.102,10.6,1.244,1,0,b'0000',b'AA',5,58562.87499609,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.215612,220.118496
114.1365193,31.3710099,b'07h36m32.76s',b'31d22m15.64s',0.1082,0.1270,-0.0377,13.775,0.045,23.9,2.471,13.270,0.080,13.6,0.745,1,0,b'0000',b'AA',10,57674.56596354,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.218138,351.328205
114.1365431,31.3708904,b'07h36m32.77s',b'31d22m15.21s',0.1269,0.1357,-0.0437,13.784,0.047,22.9,1.888,13.497,0.113,9.6,0.871,1,0,b'0000',b'AB',5,58562.94044781,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.218311,169.371075
114.1364896,31.3710003,b'07h36m32.76s',b'31d22m15.60s',0.1293,0.1337,-0.0341,13.732,0.047,23.2,2.883,13.304,0.106,10.3,0.632,1,0,b'0000',b'AA',10,58770.27128436,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.219562,325.558943
114.1365835,31.3709933,b'07h36m32.78s',b'31d22m15.58s',0.1137,0.1485,-0.0383,13.687,0.050,21.7,4.160,13.225,0.084,12.9,0.950,1,0,b'0000',b'AA',10,57115.73783378,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.226592,46.531571
114.1365617,31.3710084,b'07h36m32.77s',b'31d22m15.63s',0.1144,0.1240,-0.0346,13.701,0.045,24.0,2.091,13.298,0.087,12.4,0.748,1,0,b'0000',b'AA',10,58406.13048628,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.231725,24.865714
114.1364556,31.3709629,b'07h36m32.75s',b'31d22m15.47s',0.1723,0.2176,-0.0701,13.784,0.066,16.4,2.230,13.916,0.307,3.5,0.609,1,0,b'0000',b'AB',10,58038.12448903,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.23335,281.479173
114.1364558,31.3709647,b'07h36m32.75s',b'31d22m15.47s',0.1291,0.1341,-0.0496,13.733,0.042,25.6,2.377,13.244,0.144,7.6,0.634,1,0,b'0000',b'AB',10,57309.91203372,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.234138,283.063365
114.1364656,31.3709873,b'07h36m32.75s',b'31d22m15.55s',0.1258,0.1363,0.0008,13.832,0.051,21.2,2.665,13.304,0.084,12.9,0.519,1,0,b'0000',b'AA',10,57674.63154282,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.239187,304.151362
114.1364936,31.3708911,b'07h36m32.76s',b'31d22m15.21s',0.1697,0.1800,-0.0452,13.875,0.078,14.0,1.760,13.363,0.080,13.5,0.841,1,0,b'0000',b'AA',10,57835.46145513,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.23974,207.818596
114.1365425,31.3710164,b'07h36m32.77s',b'31d22m15.66s',0.1468,0.1424,-0.0184,13.886,0.052,20.8,2.946,13.398,0.089,12.3,1.336,1,0,b'0000',b'AA',5,58196.24070853,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.242112,9.131227
114.1365568,31.3710144,b'07h36m32.77s',b'31d22m15.65s',0.1216,0.1368,-0.0332,13.784,0.045,23.9,3.101,13.332,0.117,9.3,0.856,1,0,b'0000',b'AB',10,58770.14038106,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.24604,19.560838
114.1364738,31.3709991,b'07h36m32.75s',b'31d22m15.60s',0.1342,0.1407,0.0145,13.747,0.047,23.2,4.544,13.427,0.119,9.1,0.433,1,0,b'0000',b'AB',10,58405.86918889,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.247151,315.658384
114.1364658,31.3709918,b'07h36m32.75s',b'31d22m15.57s',0.1258,0.1344,-0.0569,13.816,0.046,23.9,2.105,13.331,0.078,13.9,1.917,1,0,b'0000',b'AA',5,58563.46380705,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.248162,307.327942
114.1364850,31.3708923,b'07h36m32.76s',b'31d22m15.21s',0.1187,0.1294,-0.0429,13.714,0.043,25.2,4.060,13.225,0.088,12.3,0.755,1,0,b'0000',b'AA',5,58927.29163640,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.249567,213.659142
114.1364741,31.3708992,b'07h36m32.75s',b'31d22m15.24s',0.1277,0.1391,-0.0453,13.798,0.045,23.9,3.122,13.418,0.103,10.5,0.539,1,0,b'0000',b'AA',10,57115.60654828,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.250926,223.214328
114.1364743,31.3710020,b'07h36m32.75s',b'31d22m15.61s',0.1420,0.1334,-0.0357,13.682,0.049,22.0,2.868,13.280,0.102,10.6,0.855,1,0,b'0000',b'AA',10,57115.73796110,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.253678,317.555014
114.1364604,31.3709883,b'07h36m32.75s',b'31d22m15.56s',0.1253,0.1283,-0.0441,13.795,0.046,23.8,1.604,13.091,0.070,15.6,1.530,1,0,b'0000',b'AA',10,56947.88797770,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.254514,302.801978
114.1364589,31.3709135,b'07h36m32.75s',b'31d22m15.29s',0.1262,0.1345,-0.0251,13.688,0.053,20.4,1.405,13.312,0.094,11.5,0.745,1,0,b'0000',b'AA',10,58405.73828546,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.254996,238.983374
114.1364834,31.3710094,b'07h36m32.76s',b'31d22m15.63s',0.1275,0.1418,0.0138,13.718,0.053,20.5,2.535,13.360,0.115,9.4,0.742,1,0,b'0000',b'AB',10,58770.00960509,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.257375,326.184745
114.1364676,31.3709023,b'07h36m32.75s',b'31d22m15.25s',0.1007,0.1239,-0.0261,13.781,0.043,25.1,3.427,13.288,0.078,13.9,1.369,1,0,b'0000',b'AA',10,58195.38995984,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.257448,228.16184
114.1364576,31.3709140,b'07h36m32.75s',b'31d22m15.29s',0.1325,0.1588,-0.0472,13.746,0.052,20.9,2.373,13.227,0.113,9.6,0.337,1,0,b'0000',b'AB',5,58927.16035091,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.257522,239.784714
114.1364507,31.3709806,b'07h36m32.75s',b'31d22m15.53s',0.1321,0.1278,-0.0584,13.670,0.045,24.4,2.457,13.292,0.142,7.6,1.266,1,0,b'0000',b'AB',10,56944.99460935,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.26749,294.320324
114.1364500,31.3709803,b'07h36m32.75s',b'31d22m15.53s',0.1176,0.1471,-0.0267,13.846,0.048,22.7,2.877,13.465,0.086,12.7,1.473,1,0,b'0000',b'AA',5,57474.25071149,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.269005,293.921971
114.1364595,31.3709955,b'07h36m32.75s',b'31d22m15.58s',0.1520,0.1750,-0.0314,13.856,0.082,13.2,1.845,13.246,0.086,12.6,0.480,1,0,b'0000',b'AA',10,58041.85599984,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.271643,307.085293
114.1366186,31.3709454,b'07h36m32.79s',b'31d22m15.40s',0.1428,0.1487,-0.0731,13.670,0.057,18.9,2.398,13.389,0.134,8.1,0.636,1,0,b'0000',b'AB',10,57674.89347809,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.27284,93.479731
114.1365547,31.3710233,b'07h36m32.77s',b'31d22m15.68s',0.1302,0.1472,0.0345,13.871,0.050,21.8,1.698,13.417,0.122,8.9,0.577,1,0,b'0000',b'AB',10,58562.74421998,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.274583,16.051104
114.1364403,31.3709476,b'07h36m32.75s',b'31d22m15.41s',0.1205,0.1332,-0.0359,13.828,0.047,23.0,2.783,13.417,0.082,13.2,1.269,1,0,b'0000',b'AA',10,57834.80655275,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.275853,268.205143
114.1364851,31.3710172,b'07h36m32.76s',b'31d22m15.66s',0.1138,0.1811,0.0329,13.826,0.053,20.6,1.899,13.308,0.082,13.3,0.983,1,0,b'0000',b'AA',10,58770.40206034,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.278512,330.296107
114.1364695,31.3710090,b'07h36m32.75s',b'31d22m15.63s',0.1185,0.1266,-0.0406,13.750,0.046,23.7,2.610,13.223,0.084,13.0,0.610,1,0,b'0000',b'AA',10,58769.68247420,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.282302,318.797164
114.1365237,31.3708713,b'07h36m32.77s',b'31d22m15.14s',0.1234,0.1529,-0.0454,13.793,0.048,22.7,2.007,13.161,0.106,10.2,1.092,1,0,b'0000',b'AA',10,58041.26680731,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.283987,183.910008
114.1365776,31.3708823,b'07h36m32.78s',b'31d22m15.18s',0.1312,0.1435,-0.0493,13.865,0.048,22.8,3.217,13.262,0.111,9.8,1.411,1,0,b'0000',b'AB',10,59136.90889126,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.284269,149.022791
114.1364501,31.3709911,b'07h36m32.75s',b'31d22m15.57s',0.1231,0.1327,-0.0337,13.680,0.044,24.9,2.894,13.230,0.088,12.3,0.828,1,0,b'0000',b'AA',10,58405.14934767,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.286718,301.06749
114.1365999,31.3710040,b'07h36m32.78s',b'31d22m15.61s',0.1342,0.1564,-0.0690,13.764,0.052,20.9,2.577,13.332,0.123,8.8,0.646,1,0,b'0000',b'AB',10,58405.41115434,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.28975,47.86116
114.1364881,31.3710221,b'07h36m32.76s',b'31d22m15.68s',0.1242,0.1332,-0.0510,13.736,0.044,24.7,2.150,13.252,0.086,12.6,0.427,1,0,b'0000',b'AA',10,58041.33225898,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.28975,333.610163
114.1366187,31.3709773,b'07h36m32.79s',b'31d22m15.52s',0.1603,0.2286,0.0635,13.730,0.071,15.3,2.135,13.483,0.110,9.9,1.076,1,0,b'0000',b'AB',10,58040.87409725,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.289815,70.177001
114.1364540,31.3709994,b'07h36m32.75s',b'31d22m15.60s',0.1222,0.1533,-0.0392,13.786,0.051,21.1,2.029,13.226,0.076,14.3,1.088,1,0,b'0000',b'AA',10,57116.06611135,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.293588,307.281653
114.1365091,31.3710297,b'07h36m32.76s',b'31d22m15.71s',0.1337,0.1413,-0.0566,13.762,0.046,23.5,1.624,13.420,0.091,11.9,0.897,1,0,b'0000',b'AA',10,57309.78087542,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.294022,347.379698
114.1364921,31.3710254,b'07h36m32.76s',b'31d22m15.69s',0.1261,0.1434,-0.0523,13.696,0.044,24.7,2.542,13.365,0.116,9.3,0.558,1,0,b'0000',b'AB',10,59136.58188778,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.295384,336.772354
114.1364429,31.3709126,b'07h36m32.75s',b'31d22m15.29s',0.1302,0.1461,-0.0589,13.769,0.048,22.8,2.197,13.370,0.116,9.3,0.413,1,0,b'0000',b'AB',10,58562.61331649,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.299671,243.301775
114.1365654,31.3710276,b'07h36m32.78s',b'31d22m15.70s',0.1049,0.1180,0.0249,13.576,0.042,25.8,2.645,13.335,0.096,11.4,0.778,1,0,b'0000',b'AA',10,56948.47984433,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.299797,21.280797
114.1364906,31.3710263,b'07h36m32.76s',b'31d22m15.69s',0.1300,0.1382,-0.0417,13.789,0.044,24.9,2.656,14.207,0.230,4.7,0.940,1,0,b'0000',b'AB',5,58927.42241244,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.30019,336.207566
114.1364467,31.3709948,b'07h36m32.75s',b'31d22m15.58s',0.1262,0.1357,-0.0391,13.772,0.048,22.4,3.066,13.266,0.097,11.2,0.844,1,0,b'0000',b'AA',10,57116.19752479,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.302604,302.206717
114.1364599,31.3710121,b'07h36m32.75s',b'31d22m15.64s',0.1234,0.1263,-0.0470,13.681,0.043,25.0,2.697,13.330,0.095,11.4,0.460,1,0,b'0000',b'AA',10,59137.03966715,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.310493,316.055868
114.1364536,31.3710079,b'07h36m32.75s',b'31d22m15.63s',0.1290,0.1377,-0.0427,13.753,0.045,24.3,3.480,13.535,0.131,8.3,0.575,1,0,b'0000',b'AB',10,59136.71266372,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.314002,311.592564
114.1365843,31.3710241,b'07h36m32.78s',b'31d22m15.69s',0.1712,0.1670,-0.0310,13.860,0.064,16.9,1.729,13.334,0.127,8.6,0.671,1,0,b'0000',b'AB',10,58406.00009221,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.314664,32.032955
114.1364264,31.3709632,b'07h36m32.74s',b'31d22m15.47s',0.1365,0.1439,-0.0639,13.831,0.047,23.3,2.303,13.292,0.093,11.7,0.751,1,0,b'0000',b'AA',5,59136.45060263,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.321964,278.487532
114.1366326,31.3709265,b'07h36m32.79s',b'31d22m15.34s',0.1175,0.1442,-0.0420,13.764,0.048,22.8,2.068,13.445,0.097,11.2,1.137,1,0,b'0000',b'AA',10,59136.97421554,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.32651,105.016614
114.1365183,31.3710404,b'07h36m32.76s',b'31d22m15.75s',0.1201,0.1580,0.0111,13.850,0.050,21.7,2.168,13.427,0.112,9.7,1.063,1,0,b'0000',b'AB',10,57310.23992944,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.32742,353.694132
114.1364404,31.3710046,b'07h36m32.75s',b'31d22m15.62s',0.1210,0.1296,-0.0493,13.762,0.043,25.0,4.981,13.382,0.108,10.0,0.741,1,0,b'0000',b'AA',10,58926.83385635,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.33836,305.515808
114.1366387,31.3709650,b'07h36m32.79s',b'31d22m15.47s',0.1291,0.1458,-0.0358,13.908,0.049,22.0,2.070,13.395,0.098,11.0,0.744,1,0,b'0000',b'AA',5,58405.54154840,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.338457,80.819154
114.1364480,31.3708872,b'07h36m32.75s',b'31d22m15.19s',0.1183,0.1344,-0.0401,13.654,0.045,24.3,2.944,13.319,0.099,11.0,1.128,1,0,b'0000',b'AA',10,58040.87396988,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.338583,228.108605
114.1364197,31.3709446,b'07h36m32.74s',b'31d22m15.40s',0.1249,0.1477,0.0233,13.677,0.049,22.4,3.363,13.220,0.119,9.1,0.939,1,0,b'0000',b'AB',10,58041.39771065,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.339586,266.718306
114.1364946,31.3710395,b'07h36m32.76s',b'31d22m15.74s',0.1249,0.1223,-0.0526,13.618,0.042,25.8,2.345,13.265,0.082,13.2,0.713,1,0,b'0000',b'AA',10,57674.36948034,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.340072,341.339677
114.1365255,31.3708542,b'07h36m32.77s',b'31d22m15.08s',0.1141,0.1549,0.0345,13.789,0.052,20.7,2.969,13.417,0.092,11.8,0.868,1,0,b'0000',b'AA',10,58041.46316236,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.34516,182.296683
114.1365800,31.3708600,b'07h36m32.78s',b'31d22m15.10s',0.1295,0.1305,-0.0513,13.772,0.046,23.8,2.789,13.354,0.097,11.1,0.964,1,0,b'0000',b'AA',10,57835.33042369,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.358597,154.623046
114.1365961,31.3710333,b'07h36m32.78s',b'31d22m15.72s',0.1381,0.1682,0.0345,13.701,0.055,19.9,2.004,13.309,0.101,10.8,0.706,1,0,b'0000',b'AA',10,57674.50051157,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.362227,34.118276
114.1365168,31.3710504,b'07h36m32.76s',b'31d22m15.78s',0.1040,0.1370,0.0225,13.672,0.047,23.1,2.402,12.112,0.064,17.0,3.241,1,0,b'0000',b'AA',10,56948.61125696,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.36371,353.595108
114.1364709,31.3708620,b'07h36m32.75s',b'31d22m15.10s',0.1322,0.1468,-0.0530,13.776,0.048,22.8,4.291,13.325,0.083,13.1,0.953,1,0,b'0000',b'AA',10,57474.97157412,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.365188,209.830602
114.1364468,31.3710261,b'07h36m32.75s',b'31d22m15.69s',0.1449,0.1486,-0.0492,13.772,0.052,20.7,5.087,13.502,0.114,9.6,1.094,1,0,b'0000',b'AB',5,59137.10448208,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.374776,316.97065
114.1364082,31.3709417,b'07h36m32.74s',b'31d22m15.39s',0.1364,0.1637,-0.0626,13.826,0.049,22.2,1.622,13.313,0.162,6.7,0.505,1,0,b'0000',b'AB',10,59137.17044309,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.375569,265.436825
114.1364492,31.3710331,b'07h36m32.75s',b'31d22m15.72s',0.1184,0.1248,-0.0370,13.815,0.045,24.2,2.339,13.239,0.089,12.1,0.856,1,0,b'0000',b'AA',10,58927.55280709,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.388818,320.301139
114.1364055,31.3709262,b'07h36m32.74s',b'31d22m15.33s',0.1165,0.1411,-0.0452,13.739,0.043,25.0,2.217,13.482,0.106,10.2,0.997,1,0,b'0000',b'AA',10,57835.06848822,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.392156,257.37994
114.1366033,31.3708596,b'07h36m32.78s',b'31d22m15.09s',0.1191,0.1355,-0.0295,13.726,0.046,23.6,3.680,13.331,0.093,11.7,1.054,1,0,b'0000',b'AA',5,58769.81337750,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.395825,145.304809
114.1363994,31.3709260,b'07h36m32.74s',b'31d22m15.33s',0.1290,0.1318,-0.0318,13.739,0.047,23.3,1.685,13.121,0.103,10.5,1.016,1,0,b'0000',b'AA',10,57115.34397722,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.41062,257.853518
114.1364210,31.3708840,b'07h36m32.74s',b'31d22m15.18s',0.1349,0.1368,-0.0615,13.715,0.044,24.5,2.764,13.576,0.132,8.2,0.579,1,0,b'0000',b'AB',5,58769.74792582,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.410735,234.656705
114.1364413,31.3708635,b'07h36m32.75s',b'31d22m15.11s',0.1158,0.1305,-0.0229,13.850,0.046,23.7,3.023,13.407,0.093,11.7,1.398,1,0,b'0000',b'AA',5,57474.70951188,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.413885,221.203168
114.1363925,31.3709532,b'07h36m32.73s',b'31d22m15.43s',0.1615,0.1497,-0.0735,13.675,0.054,20.0,2.169,13.430,0.175,6.2,0.463,1,0,b'0000',b'AB',10,58037.99358560,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.422794,271.56138
114.1363874,31.3709474,b'07h36m32.73s',b'31d22m15.41s',0.1349,0.1430,0.0358,13.842,0.051,21.4,2.526,13.570,0.118,9.2,1.305,1,0,b'0000',b'AB',5,58563.07135133,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.438414,268.776698
114.1364313,31.3710409,b'07h36m32.74s',b'31d22m15.75s',0.1186,0.1212,-0.0463,13.644,0.039,27.6,3.977,13.308,0.099,11.0,0.696,1,0,b'0000',b'AA',10,56948.34830422,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.446231,317.167073
114.1364178,31.3710320,b'07h36m32.74s',b'31d22m15.72s',0.1345,0.1409,-0.0564,13.671,0.053,20.4,1.015,13.342,0.095,11.5,0.770,1,0,b'0000',b'AA',10,58563.00589957,1147131801351012874,13.769,0.027,13.341,0.032,9.936,0.061,7.790,0.228,202500878,16.222,0.1232,15.335,0.1221,14.645,0.0978,0.453966,310.562493
