ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4110896,26.1682352,b'08h05m38.66s',b'26d10m05.65s',0.0454,0.0498,-0.0040,11.715,0.024,45.9,57.060,11.386,0.030,36.1,10.770,1,0,b'0000',b'AA',10,58047.94505235,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.16614400000000001,348.33214
121.4110984,26.1682363,b'08h05m38.66s',b'26d10m05.65s',0.0428,0.0503,-0.0157,11.579,0.022,50.1,59.430,11.246,0.026,42.5,10.020,1,0,b'0000',b'AA',10,58779.43056174,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.166769,358.223528
121.4111205,26.1682332,b'08h05m38.67s',b'26d10m05.64s',0.0444,0.0460,-0.0166,11.718,0.019,58.2,60.130,11.267,0.025,44.1,11.100,1,0,b'0000',b'AA',10,57680.92079017,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.169047,23.069078
121.4111380,26.1682237,b'08h05m38.67s',b'26d10m05.61s',0.0407,0.0422,-0.0159,11.592,0.018,59.1,53.600,11.155,0.022,50.2,10.740,1,0,b'0000',b'AA',10,57481.91762903,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.172614,45.342319
121.4111430,26.1682186,b'08h05m38.67s',b'26d10m05.59s',0.0502,0.0507,0.0112,11.680,0.025,43.5,50.130,11.411,0.027,39.9,10.560,1,0,b'0000',b'AA',10,58047.94492503,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.172915,53.458809
121.4111442,26.1681628,b'08h05m38.67s',b'26d10m05.39s',0.0643,0.0616,0.0084,11.825,0.026,41.3,48.020,11.418,0.041,26.4,5.022,1,0,b'0000',b'AA',10,58202.58839517,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.17316,124.436968
121.4111076,26.1682377,b'08h05m38.67s',b'26d10m05.66s',0.0479,0.0486,-0.0182,11.697,0.020,55.6,56.050,11.335,0.029,37.7,7.073,1,0,b'0000',b'AA',10,58205.92554457,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.17346,8.138033
121.4110504,26.1682088,b'08h05m38.65s',b'26d10m05.55s',0.0500,0.0545,-0.0164,11.533,0.023,48.1,53.160,11.458,0.048,22.8,3.716,1,0,b'0000',b'AA',10,58776.81351535,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.173977,292.895245
121.4111465,26.1681653,b'08h05m38.68s',b'26d10m05.40s',0.0471,0.0511,-0.0193,11.715,0.019,56.1,58.230,11.257,0.030,35.9,7.982,1,0,b'0000',b'AA',10,57681.05182147,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.174573,120.61894
121.4110836,26.1682367,b'08h05m38.66s',b'26d10m05.65s',0.0488,0.0486,-0.0176,11.616,0.019,56.4,55.430,11.273,0.031,35.1,6.266,1,0,b'0000',b'AA',10,58776.55183625,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.17627,342.506032
121.4111250,26.1682343,b'08h05m38.67s',b'26d10m05.64s',0.0412,0.0442,-0.0053,11.486,0.022,48.6,46.960,11.106,0.024,45.0,13.050,1,0,b'0000',b'AA',10,58569.28570190,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.178771,26.861827
121.4111508,26.1682103,b'08h05m38.68s',b'26d10m05.56s',0.0407,0.0448,-0.0104,11.578,0.020,54.8,64.150,11.317,0.027,39.6,9.586,1,0,b'0000',b'AA',10,57122.03979788,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.179667,65.999344
121.4110711,26.1682336,b'08h05m38.66s',b'26d10m05.64s',0.0536,0.0484,-0.0156,11.659,0.021,51.1,58.590,11.301,0.033,33.2,6.268,1,0,b'0000',b'AA',10,58776.42106038,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.182639,329.251396
121.4111479,26.1682174,b'08h05m38.68s',b'26d10m05.58s',0.0476,0.0515,-0.0090,11.756,0.020,53.0,55.820,11.396,0.040,27.0,5.501,1,0,b'0000',b'AA',10,58205.20570156,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.183516,57.488528
121.4111050,26.1682412,b'08h05m38.67s',b'26d10m05.67s',0.0474,0.0579,-0.0043,11.838,0.022,48.5,62.780,11.384,0.031,35.2,16.650,1,0,b'0000',b'AA',10,58933.76549890,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.185029,5.00899
121.4110912,26.1681382,b'08h05m38.66s',b'26d10m05.30s',0.0425,0.0408,-0.0075,11.591,0.020,53.6,66.270,11.247,0.024,45.6,11.660,1,0,b'0000',b'AA',10,57316.79962690,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.188644,188.669216
121.4111553,26.1681698,b'08h05m38.68s',b'26d10m05.41s',0.0448,0.0475,-0.0202,11.587,0.019,57.8,59.580,11.278,0.028,39.1,9.973,1,0,b'0000',b'AA',10,58779.29978582,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.192903,112.146113
121.4111091,26.1682431,b'08h05m38.67s',b'26d10m05.68s',0.0454,0.0482,-0.0094,11.734,0.021,51.4,45.310,11.295,0.029,37.5,9.512,1,0,b'0000',b'AA',10,57680.85533821,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.193416,8.744103
121.4111458,26.1682246,b'08h05m38.67s',b'26d10m05.61s',0.0448,0.0525,-0.0113,11.581,0.022,49.8,57.310,11.324,0.027,40.7,10.360,1,0,b'0000',b'AA',10,58779.69224079,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.193416,49.911548
121.4110928,26.1682437,b'08h05m38.66s',b'26d10m05.68s',0.0457,0.0469,-0.0156,11.741,0.019,56.1,57.560,11.225,0.026,42.4,9.880,1,0,b'0000',b'AA',10,57680.59327562,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.194706,353.138272
121.4111108,26.1681367,b'08h05m38.67s',b'26d10m05.29s',0.0439,0.0529,-0.0031,11.558,0.021,51.5,49.630,11.290,0.032,34.2,8.553,1,0,b'0000',b'AA',10,57122.63064708,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.195021,169.692935
121.4111602,26.1681837,b'08h05m38.68s',b'26d10m05.46s',0.0534,0.0539,0.0053,11.726,0.023,46.9,62.680,11.472,0.030,36.2,9.515,1,0,b'0000',b'AA',10,58933.50343747,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.195819,96.650786
121.4111530,26.1682167,b'08h05m38.68s',b'26d10m05.58s',0.0405,0.0436,-0.0083,11.524,0.022,49.4,53.210,11.139,0.024,44.8,11.400,1,0,b'0000',b'AA',10,57481.06573557,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.196373,60.694248
121.4111458,26.1681540,b'08h05m38.67s',b'26d10m05.35s',0.0465,0.0476,-0.0205,11.544,0.022,49.3,47.960,11.281,0.029,37.9,11.750,1,0,b'0000',b'AA',10,57122.36807543,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.196709,131.2116
121.4111560,26.1682116,b'08h05m38.68s',b'26d10m05.56s',0.0411,0.0472,-0.0094,11.547,0.020,53.7,51.270,11.146,0.027,40.7,7.481,1,0,b'0000',b'AA',10,59143.38350962,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.196949,66.743712
121.4110419,26.1681731,b'08h05m38.65s',b'26d10m05.42s',0.0420,0.0452,-0.0194,11.485,0.019,56.4,61.520,11.124,0.025,42.8,13.960,1,0,b'0000',b'AA',5,59142.99118190,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.197333,252.04268
121.4111315,26.1681430,b'08h05m38.67s',b'26d10m05.31s',0.0455,0.0493,-0.0026,11.657,0.022,49.5,51.420,11.397,0.031,34.6,5.550,1,0,b'0000',b'AA',10,58202.39203947,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.197452,148.972314
121.4110438,26.1682131,b'08h05m38.65s',b'26d10m05.57s',0.0383,0.0419,-0.0100,11.406,0.019,58.2,52.390,10.982,0.024,44.7,9.269,1,0,b'0000',b'AA',10,58412.34763273,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.199712,294.606501
121.4110413,26.1682078,b'08h05m38.65s',b'26d10m05.55s',0.0452,0.0483,-0.0182,11.572,0.021,52.4,49.700,11.272,0.026,41.3,14.140,1,0,b'0000',b'AA',10,57317.32425992,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.200185,288.66843
121.4111579,26.1682103,b'08h05m38.68s',b'26d10m05.56s',0.0451,0.0458,-0.0143,11.614,0.020,53.2,57.260,11.331,0.032,33.6,7.715,1,0,b'0000',b'AA',10,57122.49936159,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.200844,68.662171
121.4111232,26.1682421,b'08h05m38.67s',b'26d10m05.67s',0.0412,0.0450,-0.0084,11.598,0.021,50.9,52.060,11.245,0.023,46.8,12.940,1,0,b'0000',b'AA',10,57316.99636433,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.201993,21.784407
121.4111066,26.1682458,b'08h05m38.67s',b'26d10m05.68s',0.0473,0.0467,-0.0194,11.821,0.019,57.2,63.840,11.506,0.028,38.3,10.430,1,0,b'0000',b'AA',10,56954.46434373,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.202017,6.059611
121.4111463,26.1682281,b'08h05m38.68s',b'26d10m05.62s',0.0516,0.0501,0.0065,11.735,0.024,44.7,57.060,11.466,0.030,36.7,10.190,1,0,b'0000',b'AA',10,58048.07595586,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.20295,47.483199
121.4111475,26.1682272,b'08h05m38.68s',b'26d10m05.62s',0.0393,0.0423,-0.0090,11.438,0.022,48.8,59.380,11.197,0.025,44.0,11.510,1,0,b'0000',b'AA',10,57316.73404778,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.203693,48.892162
121.4111631,26.1681905,b'08h05m38.68s',b'26d10m05.49s',0.0476,0.0524,-0.0080,11.668,0.024,44.7,51.740,11.337,0.031,34.7,7.356,1,0,b'0000',b'AA',10,58205.53296078,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.203879,89.494143
121.4111224,26.1682437,b'08h05m38.67s',b'26d10m05.68s',0.0531,0.0613,0.0237,11.719,0.025,43.6,42.660,11.260,0.031,34.5,6.593,1,0,b'0000',b'AA',10,58776.68261206,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.206434,20.524763
121.4110941,26.1681323,b'08h05m38.66s',b'26d10m05.28s',0.0547,0.0516,0.0081,11.678,0.023,46.8,55.230,11.375,0.035,30.7,8.890,1,0,b'0000',b'AA',10,58205.40205705,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.208597,185.243488
121.4111599,26.1682117,b'08h05m38.68s',b'26d10m05.56s',0.0421,0.0454,-0.0122,11.652,0.020,55.1,48.330,11.211,0.024,44.6,10.230,1,0,b'0000',b'AA',10,58778.97265509,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.20871,68.018891
121.4111322,26.1682407,b'08h05m38.67s',b'26d10m05.67s',0.0473,0.0553,-0.0141,11.802,0.022,49.5,65.120,11.504,0.028,38.4,11.010,1,0,b'0000',b'AA',10,56955.05608355,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.210086,29.683646
121.4111367,26.1682382,b'08h05m38.67s',b'26d10m05.66s',0.0423,0.0446,0.0037,11.499,0.020,54.5,42.940,11.081,0.024,44.4,7.801,1,0,b'0000',b'AA',10,58569.61270581,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.210176,34.347466
121.4110931,26.1682482,b'08h05m38.66s',b'26d10m05.69s',0.0451,0.0497,0.0160,11.359,0.024,45.7,44.580,11.054,0.028,39.0,7.505,1,0,b'0000',b'AA',10,58412.67489112,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.210692,353.926297
121.4111574,26.1682201,b'08h05m38.68s',b'26d10m05.59s',0.0685,0.0735,-0.0171,11.651,0.027,40.9,24.720,11.305,0.052,21.0,1.873,1,0,b'0000',b'AA',10,58776.94429120,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.214799,59.703238
121.4111092,26.1682493,b'08h05m38.67s',b'26d10m05.70s',0.0439,0.0429,-0.0171,11.556,0.019,56.3,67.190,11.256,0.025,43.1,9.328,1,0,b'0000',b'AA',10,57122.89321830,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.215546,7.926988
121.4111243,26.1682460,b'08h05m38.67s',b'26d10m05.69s',0.0452,0.0463,-0.0100,11.855,0.019,55.9,68.480,11.497,0.029,37.3,11.020,1,0,b'0000',b'AA',10,56954.59588377,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.216355,21.278533
121.4111620,26.1681671,b'08h05m38.68s',b'26d10m05.40s',0.0470,0.0486,-0.0167,11.778,0.021,52.6,62.820,11.441,0.028,38.2,12.230,1,0,b'0000',b'AA',10,58933.89640234,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.216617,112.368909
121.4111235,26.1681332,b'08h05m38.67s',b'26d10m05.28s',0.0541,0.0487,-0.0202,11.697,0.025,44.3,57.910,11.380,0.030,36.6,10.130,1,0,b'0000',b'AA',10,58933.76562626,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.218116,159.628709
121.4110323,26.1681952,b'08h05m38.65s',b'26d10m05.50s',0.0533,0.0533,0.0193,11.658,0.023,46.8,48.040,11.337,0.031,35.4,9.632,1,0,b'0000',b'AA',10,58205.53283346,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.21954100000000001,274.89154
121.4111563,26.1682247,b'08h05m38.68s',b'26d10m05.61s',0.0439,0.0439,0.0032,11.500,0.021,52.5,55.480,11.154,0.033,32.8,10.490,1,0,b'0000',b'AA',10,58569.48192973,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.220678,55.521492
121.4111452,26.1682360,b'08h05m38.67s',b'26d10m05.65s',0.0422,0.0456,-0.0077,11.604,0.021,50.6,49.800,11.155,0.024,45.9,12.000,1,0,b'0000',b'AA',10,57481.45882900,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.220807,41.408881
121.4111683,26.1681950,b'08h05m38.68s',b'26d10m05.50s',0.0433,0.0444,-0.0127,11.563,0.020,55.5,53.990,11.130,0.028,39.4,10.430,1,0,b'0000',b'AA',10,58569.15479791,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.221405,85.336877
121.4111269,26.1682466,b'08h05m38.67s',b'26d10m05.69s',0.0529,0.0530,-0.0234,11.862,0.022,49.5,61.950,11.465,0.032,34.4,10.420,1,0,b'0000',b'AA',10,56955.18762360,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.221533,23.100755
121.4111490,26.1682331,b'08h05m38.68s',b'26d10m05.64s',0.0432,0.0431,-0.0079,11.619,0.020,55.0,56.810,11.157,0.026,42.2,10.430,1,0,b'0000',b'AA',10,57481.78659786,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.221682,45.577454
121.4111302,26.1681346,b'08h05m38.67s',b'26d10m05.28s',0.0501,0.0558,0.0118,11.671,0.022,48.9,47.810,11.369,0.039,28.0,4.358,1,0,b'0000',b'AA',10,58202.78462366,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.222023,153.92967
121.4110427,26.1681547,b'08h05m38.65s',b'26d10m05.36s',0.0423,0.0442,-0.0116,11.440,0.018,59.1,45.370,11.033,0.024,45.4,10.490,1,0,b'0000',b'AA',10,58412.41308441,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.224561,235.533898
121.4110375,26.1682189,b'08h05m38.65s',b'26d10m05.59s',0.0436,0.0463,-0.0156,11.596,0.019,58.4,59.160,11.256,0.027,40.5,9.139,1,0,b'0000',b'AA',10,58779.10355837,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.227154,297.257857
121.4110496,26.1682341,b'08h05m38.65s',b'26d10m05.64s',0.0512,0.0533,0.0059,11.825,0.025,43.3,59.350,11.342,0.034,31.9,8.864,1,0,b'0000',b'AA',10,58048.01050410,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.227425,314.27264
121.4111164,26.1682532,b'08h05m38.67s',b'26d10m05.71s',0.0446,0.0463,0.0076,11.602,0.020,53.2,50.060,11.234,0.025,43.2,9.241,1,0,b'0000',b'AA',10,57316.60276225,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.233613,13.110273
121.4111737,26.1681864,b'08h05m38.68s',b'26d10m05.47s',0.0460,0.0461,-0.0157,11.704,0.020,53.4,54.090,11.388,0.026,41.3,14.430,1,0,b'0000',b'AA',10,57842.46737463,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.238475,93.115237
121.4110359,26.1681571,b'08h05m38.65s',b'26d10m05.37s',0.0505,0.0503,0.0169,11.804,0.023,46.8,45.420,11.362,0.028,38.7,9.753,1,0,b'0000',b'AA',10,58205.46750891,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.238574,240.235819
121.4111484,26.1681396,b'08h05m38.68s',b'26d10m05.30s',0.0517,0.0541,-0.0186,11.762,0.025,43.9,57.160,11.448,0.029,37.7,15.060,1,0,b'0000',b'AA',10,57842.07440756,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.239523,139.242322
121.4111345,26.1681303,b'08h05m38.67s',b'26d10m05.27s',0.0423,0.0461,-0.0124,11.535,0.019,58.3,58.790,11.073,0.026,41.5,9.434,1,0,b'0000',b'AA',5,58569.41647802,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.242112,152.586126
121.4110299,26.1682207,b'08h05m38.65s',b'26d10m05.59s',0.0454,0.0442,-0.0137,11.884,0.019,55.9,77.960,11.545,0.029,38.0,10.480,1,0,b'0000',b'AA',10,56954.92467082,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.252015,296.010546
121.4111671,26.1682263,b'08h05m38.68s',b'26d10m05.61s',0.0446,0.0464,-0.0099,11.619,0.020,53.2,55.580,11.332,0.028,38.4,6.243,1,0,b'0000',b'AA',10,57316.86520603,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.253137,58.919879
121.4111756,26.1682115,b'08h05m38.68s',b'26d10m05.56s',0.0403,0.0420,-0.0122,11.533,0.019,58.7,52.110,11.088,0.025,42.9,10.400,1,0,b'0000',b'AA',10,58569.74360934,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.256235,72.418156
121.4111607,26.1682359,b'08h05m38.68s',b'26d10m05.65s',0.0548,0.0546,-0.0158,11.684,0.023,47.4,43.430,11.258,0.034,31.7,7.248,1,0,b'0000',b'AA',10,58776.48638461,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.256456,49.884673
121.4111441,26.1682496,b'08h05m38.67s',b'26d10m05.70s',0.0394,0.0462,-0.0102,11.643,0.019,56.7,60.570,11.267,0.027,40.4,12.960,1,0,b'0000',b'AA',10,58779.49601338,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.257558,33.587812
121.4111794,26.1681980,b'08h05m38.68s',b'26d10m05.51s',0.0421,0.0476,-0.0102,11.764,0.021,50.7,63.490,11.432,0.025,42.6,10.250,1,0,b'0000',b'AA',10,58933.70017451,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.258163,83.594653
121.4110678,26.1682558,b'08h05m38.66s',b'26d10m05.72s',0.0491,0.0481,-0.0069,11.671,0.022,49.8,51.310,11.363,0.033,33.1,5.949,1,0,b'0000',b'AA',5,57681.31388396,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.258711,336.288751
121.4111099,26.1681186,b'08h05m38.67s',b'26d10m05.23s',0.0724,0.0759,-0.0099,11.783,0.029,38.1,26.740,11.026,0.066,16.4,4.724,1,0,b'0000',b'AA',10,58942.00541497,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.259021,172.906362
121.4111786,26.1681754,b'08h05m38.68s',b'26d10m05.43s',0.0457,0.0463,-0.0066,11.737,0.022,49.8,54.090,11.365,0.027,39.8,11.940,1,0,b'0000',b'AA',10,57841.87805128,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.259331,101.693042
121.4110573,26.1682514,b'08h05m38.65s',b'26d10m05.71s',0.0423,0.0416,-0.0112,11.457,0.019,56.4,43.870,11.125,0.024,44.8,11.010,1,0,b'0000',b'AA',10,59143.25273373,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.260567,328.029276
121.4111753,26.1682205,b'08h05m38.68s',b'26d10m05.59s',0.0511,0.0467,-0.0142,11.460,0.022,49.0,47.870,11.097,0.025,43.4,15.660,1,0,b'0000',b'AA',10,58569.02389438,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.266925,65.710153
121.4111077,26.1682651,b'08h05m38.67s',b'26d10m05.75s',0.0476,0.0492,-0.0150,11.732,0.023,47.3,59.420,11.545,0.029,37.9,12.880,1,0,b'0000',b'AA',10,56955.45070365,1216125701351039825,11.533,0.023,11.216,0.021,8.595,0.027,6.269,0.049,158652181,14.104,0.0572,13.545,0.0748,13.199,0.0571,0.271504,5.257604
