ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.5867020,30.5140840,b'08h14m20.81s',b'30d30m50.70s',0.0875,0.0967,-0.0194,13.739,0.044,25.0,1.370,12.282,0.044,24.6,0.892,1,0,b'0000',b'AA',10,57317.78254981,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.20508,39.431998
123.5867018,30.5139952,b'08h14m20.81s',b'30d30m50.38s',0.1078,0.1271,-0.0262,13.682,0.045,23.9,0.417,12.364,0.070,15.4,1.168,1,0,b'0000',b'AA',10,58205.86098411,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.206914,141.20715
123.5867022,30.5139953,b'08h14m20.81s',b'30d30m50.38s',0.0888,0.1061,-0.0241,13.629,0.044,24.8,0.661,12.289,0.043,25.5,0.666,1,0,b'0000',b'AA',10,57123.41925196,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.207416,140.87776
123.5867247,30.5140252,b'08h14m20.81s',b'30d30m50.49s',0.0986,0.1050,0.0062,13.797,0.045,24.2,1.093,12.335,0.054,20.0,0.652,1,0,b'0000',b'AA',10,59144.03662509,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.207621,104.870127
123.5867280,30.5140226,b'08h14m20.81s',b'30d30m50.48s',0.0963,0.1049,-0.0277,13.738,0.047,23.2,0.787,12.299,0.048,22.4,0.858,1,0,b'0000',b'AA',10,57842.86110565,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.219992,106.542344
123.5867241,30.5140136,b'08h14m20.81s',b'30d30m50.45s',0.0950,0.1024,-0.0359,13.644,0.043,25.5,1.171,12.208,0.042,25.8,1.060,1,0,b'0000',b'AA',10,58412.60854808,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.220357,115.550877
123.5866768,30.5139784,b'08h14m20.80s',b'30d30m50.32s',0.0981,0.1113,-0.0168,13.663,0.042,25.6,1.016,12.285,0.054,20.2,0.617,1,0,b'0000',b'AA',10,58206.71173132,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.227798,166.777838
123.5867159,30.5139988,b'08h14m20.81s',b'30d30m50.40s',0.0864,0.0901,-0.0244,13.607,0.043,25.5,1.157,12.255,0.046,23.8,1.357,1,0,b'0000',b'AA',10,58570.26836929,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.22815,130.54747
123.5867006,30.5139868,b'08h14m20.81s',b'30d30m50.35s',0.0923,0.1153,0.0114,13.713,0.052,21.0,0.741,12.300,0.042,25.8,0.844,1,0,b'0000',b'AA',10,58570.39914536,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.229204,146.676496
123.5866825,30.5139791,b'08h14m20.80s',b'30d30m50.32s',0.1006,0.1088,-0.0334,13.759,0.058,18.6,0.589,12.293,0.040,27.1,0.698,1,0,b'0000',b'AA',10,57842.53359068,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.230068,162.34424
123.5867219,30.5140047,b'08h14m20.81s',b'30d30m50.42s',0.0949,0.1029,-0.0306,13.621,0.042,25.9,0.572,12.363,0.048,22.8,0.604,1,0,b'0000',b'AA',10,57842.79552632,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.230232,123.502619
123.5866938,30.5140971,b'08h14m20.81s',b'30d30m50.75s',0.0962,0.1064,-0.0326,13.636,0.042,26.1,1.418,12.324,0.047,23.0,0.515,1,0,b'0000',b'AA',10,58780.34561076,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.230744,27.019863
123.5867131,30.5139940,b'08h14m20.81s',b'30d30m50.38s',0.0908,0.0990,0.0131,13.700,0.044,24.4,1.139,12.257,0.039,27.7,1.126,1,0,b'0000',b'AA',10,57482.31161382,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.233552,135.158664
123.5867328,30.5140578,b'08h14m20.82s',b'30d30m50.61s',0.0890,0.0984,-0.0267,13.721,0.044,24.9,2.108,12.321,0.044,24.8,0.613,1,0,b'0000',b'AA',10,58049.31890177,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.234702,74.155395
123.5867356,30.5140493,b'08h14m20.82s',b'30d30m50.58s',0.0904,0.1104,-0.0140,13.664,0.045,24.3,0.744,12.271,0.052,20.9,0.903,1,0,b'0000',b'AA',10,57684.78474613,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.236846,81.873543
123.5867261,30.5140046,b'08h14m20.81s',b'30d30m50.42s',0.0908,0.0994,-0.0242,13.740,0.047,23.1,1.181,12.255,0.042,25.9,0.944,1,0,b'0000',b'AA',10,58206.25369580,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.241389,121.867021
123.5867375,30.5140278,b'08h14m20.82s',b'30d30m50.50s',0.0983,0.1103,-0.0203,13.728,0.046,23.5,1.223,12.260,0.050,21.5,0.646,1,0,b'0000',b'AA',10,59144.29817692,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.244345,100.35517
123.5867281,30.5140040,b'08h14m20.81s',b'30d30m50.41s',0.1005,0.1039,0.0273,13.763,0.047,23.0,0.679,12.214,0.044,24.6,0.856,1,0,b'0000',b'AA',10,57123.22225994,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.2478,121.533983
123.5867080,30.5140952,b'08h14m20.81s',b'30d30m50.74s',0.1033,0.1135,0.0225,13.711,0.048,22.8,0.864,12.295,0.046,23.6,1.405,1,0,b'0000',b'AA',10,58206.31902024,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.248295,36.83813
123.5867396,30.5140249,b'08h14m20.82s',b'30d30m50.49s',0.1061,0.1122,-0.0286,13.724,0.051,21.2,0.324,12.232,0.047,23.3,0.751,1,0,b'0000',b'AA',10,58048.86061236,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.252783,102.418019
123.5867410,30.5140307,b'08h14m20.82s',b'30d30m50.51s',0.0899,0.0980,-0.0338,13.665,0.042,25.8,1.251,12.244,0.040,27.0,0.826,1,0,b'0000',b'AA',10,58412.73945146,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.253436,97.591193
123.5867001,30.5139773,b'08h14m20.81s',b'30d30m50.32s',0.0810,0.0886,0.0177,13.693,0.041,26.6,1.555,12.373,0.041,26.3,1.012,1,0,b'0000',b'AA',10,57482.11513086,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.257723,151.14617
123.5867413,30.5140218,b'08h14m20.82s',b'30d30m50.48s',0.0960,0.1032,-0.0308,13.703,0.046,23.6,1.602,12.318,0.044,24.5,0.888,1,0,b'0000',b'AA',5,58779.75680102,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.260512,104.566158
123.5867427,30.5140272,b'08h14m20.82s',b'30d30m50.50s',0.0982,0.1148,0.0180,13.731,0.050,21.9,1.247,12.306,0.047,22.9,0.470,1,0,b'0000',b'AA',10,58780.47638672,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.260585,100.184976
123.5867337,30.5140753,b'08h14m20.82s',b'30d30m50.67s',0.0902,0.1072,-0.0142,13.614,0.042,25.7,0.963,12.374,0.056,19.2,1.257,1,0,b'0000',b'AA',10,58413.45929257,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.261526,60.927333
123.5867441,30.5140457,b'08h14m20.82s',b'30d30m50.56s',0.0809,0.1073,-0.0124,13.681,0.044,24.6,1.333,12.266,0.044,24.8,0.378,1,0,b'0000',b'AA',10,57685.24329176,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.261634,85.50166
123.5867241,30.5140882,b'08h14m20.81s',b'30d30m50.72s',0.0900,0.1000,-0.0314,13.712,0.047,23.1,1.227,12.277,0.044,24.7,0.918,1,0,b'0000',b'AA',10,56955.91013887,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.263881,48.884437
123.5867378,30.5140100,b'08h14m20.82s',b'30d30m50.44s',0.0995,0.0968,-0.0208,13.665,0.045,24.3,1.180,12.230,0.041,26.2,0.786,1,0,b'0000',b'AA',10,58779.88770426,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.264364,114.112966
123.5867014,30.5139749,b'08h14m20.81s',b'30d30m50.31s',0.0964,0.1292,0.0138,13.762,0.048,22.8,0.606,12.262,0.056,19.5,0.494,1,0,b'0000',b'AA',10,57842.40268656,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.267225,151.282996
123.5867381,30.5140715,b'08h14m20.82s',b'30d30m50.66s',0.0975,0.1074,-0.0285,13.691,0.047,23.3,0.734,12.184,0.054,20.1,1.369,1,0,b'0000',b'AA',10,57681.90256793,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.267455,64.912481
123.5867437,30.5140585,b'08h14m20.82s',b'30d30m50.61s',0.1121,0.1276,0.0383,13.740,0.048,22.8,0.902,12.408,0.061,17.8,1.328,1,0,b'0000',b'AA',10,58780.14887399,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.268002,75.610544
123.5867443,30.5140228,b'08h14m20.82s',b'30d30m50.48s',0.1001,0.1152,-0.0343,13.689,0.049,22.2,0.837,12.300,0.047,23.3,0.476,1,0,b'0000',b'AA',10,57317.38907506,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.268688,103.324043
123.5867288,30.5139937,b'08h14m20.81s',b'30d30m50.38s',0.0882,0.1098,-0.0382,13.640,0.041,26.4,1.777,12.120,0.071,15.4,0.690,1,0,b'0000',b'AA',10,58569.94072862,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.270755,127.995178
123.5867453,30.5140595,b'08h14m20.82s',b'30d30m50.61s',0.0852,0.0929,0.0163,13.607,0.042,25.6,0.848,12.232,0.043,25.0,1.373,1,0,b'0000',b'AA',10,57317.65139152,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.273704,75.138726
123.5867369,30.5140014,b'08h14m20.82s',b'30d30m50.41s',0.0987,0.1185,-0.0249,13.714,0.049,22.3,0.709,12.297,0.057,19.1,1.157,1,0,b'0000',b'AA',10,57123.28796638,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.276024,120.226936
123.5867004,30.5139716,b'08h14m20.81s',b'30d30m50.30s',0.0975,0.1136,-0.0269,13.642,0.052,20.8,1.601,12.330,0.050,21.6,0.612,1,0,b'0000',b'AA',10,58205.99188779,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.276281,153.031078
123.5866030,30.5139808,b'08h14m20.78s',b'30d30m50.33s',0.0992,0.1284,-0.0105,13.666,0.050,21.7,0.807,12.290,0.050,21.9,0.820,1,0,b'0000',b'AA',10,57123.09097441,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.276896,219.675369
123.5867439,30.5140097,b'08h14m20.82s',b'30d30m50.43s',0.0945,0.1205,-0.0287,13.768,0.045,23.9,1.014,12.331,0.052,20.8,0.626,1,0,b'0000',b'AA',10,58780.21470763,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.282151,112.743487
123.5867110,30.5141050,b'08h14m20.81s',b'30d30m50.78s',0.0957,0.1037,-0.0271,13.759,0.044,24.7,0.804,12.332,0.043,25.5,0.837,1,0,b'0000',b'AA',10,58048.92606411,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.282436,34.056701
123.5867423,30.5140744,b'08h14m20.82s',b'30d30m50.67s',0.0991,0.1155,-0.0427,13.655,0.047,23.0,0.534,12.219,0.042,26.1,0.368,1,0,b'0000',b'AA',10,56955.64705868,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.283704,64.118343
123.5867513,30.5140334,b'08h14m20.82s',b'30d30m50.52s',0.1001,0.1324,-0.0290,13.680,0.048,22.8,0.613,12.268,0.062,17.5,0.919,1,0,b'0000',b'AA',10,58202.85096698,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.284153,94.796449
123.5867518,30.5140454,b'08h14m20.82s',b'30d30m50.56s',0.0871,0.1113,-0.0295,13.645,0.048,22.5,0.902,12.234,0.049,22.3,0.424,1,0,b'0000',b'AA',10,58780.73806890,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.28538,86.093885
123.5866879,30.5139640,b'08h14m20.81s',b'30d30m50.27s',0.1004,0.1086,0.0166,13.764,0.045,24.0,0.322,12.339,0.046,23.6,1.005,1,0,b'0000',b'AA',10,57317.84812895,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.286965,162.449754
123.5867474,30.5140662,b'08h14m20.82s',b'30d30m50.64s',0.0901,0.1008,-0.0357,13.672,0.047,22.9,1.069,12.265,0.041,26.7,1.184,1,0,b'0000',b'AA',10,56955.38410590,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.286998,70.814006
123.5867250,30.5139829,b'08h14m20.81s',b'30d30m50.34s',0.0951,0.1105,0.0145,13.629,0.053,20.4,1.272,12.273,0.050,21.5,0.377,1,0,b'0000',b'AA',10,58934.55066528,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.287918,135.558331
123.5867500,30.5140606,b'08h14m20.82s',b'30d30m50.62s',0.0948,0.1024,-0.0303,13.758,0.050,21.8,1.040,12.325,0.043,25.5,0.896,1,0,b'0000',b'AA',10,58048.46790201,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.288819,75.121083
123.5867539,30.5140416,b'08h14m20.82s',b'30d30m50.55s',0.1054,0.1197,-0.0359,13.758,0.047,23.1,1.127,12.287,0.050,21.8,0.636,1,0,b'0000',b'AA',5,57681.70595736,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.291278,88.866891
123.5867422,30.5140800,b'08h14m20.82s',b'30d30m50.69s',0.0927,0.1070,0.0055,13.668,0.043,25.2,0.605,12.387,0.055,19.6,0.551,1,0,b'0000',b'AA',10,58413.26293750,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.292798,60.54019
123.5867459,30.5140062,b'08h14m20.82s',b'30d30m50.42s',0.1485,0.1643,-0.0618,13.658,0.053,20.4,1.577,12.335,0.081,13.4,0.934,1,0,b'0000',b'AA',10,58777.13975477,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.292879,114.547891
123.5866989,30.5139654,b'08h14m20.81s',b'30d30m50.28s',0.1014,0.1220,-0.0077,13.675,0.052,21.0,1.653,12.244,0.046,23.4,0.823,1,0,b'0000',b'AA',10,56956.23879803,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.294407,155.80895
123.5867470,30.5140067,b'08h14m20.82s',b'30d30m50.42s',0.1141,0.1369,0.0320,13.617,0.055,19.8,0.963,12.296,0.051,21.4,0.754,1,0,b'0000',b'AA',10,57681.90244057,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.295256,113.955111
123.5867159,30.5139736,b'08h14m20.81s',b'30d30m50.30s',0.0923,0.0975,-0.0109,13.614,0.042,25.9,0.906,12.289,0.046,23.5,0.942,1,0,b'0000',b'AA',10,57843.12304134,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.295288,144.047619
123.5867085,30.5139693,b'08h14m20.81s',b'30d30m50.29s',0.0972,0.1002,-0.0314,13.687,0.048,22.8,0.845,12.295,0.050,21.8,0.609,1,0,b'0000',b'AA',10,58206.18824337,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.29564,149.417323
123.5867137,30.5139720,b'08h14m20.81s',b'30d30m50.30s',0.0946,0.1179,0.0291,13.667,0.042,25.6,1.067,12.349,0.091,11.9,0.448,1,0,b'0000',b'AA',10,58570.52953954,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.296087,145.771137
123.5866792,30.5139582,b'08h14m20.80s',b'30d30m50.25s',0.0857,0.0974,-0.0188,13.651,0.044,24.6,1.691,12.312,0.042,25.9,1.267,1,0,b'0000',b'AA',10,57842.27178245,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.300442,168.56828
123.5867559,30.5140603,b'08h14m20.82s',b'30d30m50.62s',0.0907,0.0963,-0.0216,13.727,0.043,25.1,1.836,12.332,0.042,25.6,0.581,1,0,b'0000',b'AA',5,57317.71697068,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.306265,76.195398
123.5867332,30.5140987,b'08h14m20.82s',b'30d30m50.76s',0.0943,0.1154,-0.0204,13.732,0.043,25.0,2.007,12.254,0.058,18.8,0.343,1,0,b'0000',b'AA',10,59144.75595682,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.310158,47.051726
123.5867313,30.5139795,b'08h14m20.82s',b'30d30m50.33s',0.1083,0.1012,-0.0341,13.695,0.046,23.4,0.860,12.309,0.044,24.9,0.470,1,0,b'0000',b'AA',10,58934.87817845,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.310386,134.565164
123.5867043,30.5141199,b'08h14m20.81s',b'30d30m50.83s',0.0855,0.1016,-0.0268,13.700,0.043,25.4,1.227,12.269,0.043,25.5,0.901,1,0,b'0000',b'AA',10,58780.28015921,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.318765,25.531702
123.5867618,30.5140535,b'08h14m20.82s',b'30d30m50.59s',0.1073,0.1153,-0.0318,13.779,0.045,23.9,1.552,12.321,0.055,19.8,0.670,1,0,b'0000',b'AA',10,58413.06658249,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.319446,81.249018
123.5867486,30.5139934,b'08h14m20.82s',b'30d30m50.38s',0.1156,0.1425,-0.0454,13.730,0.061,17.8,1.050,12.372,0.052,20.9,0.658,1,0,b'0000',b'AA',10,58413.13203418,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.32195,121.404556
123.5867613,30.5140179,b'08h14m20.82s',b'30d30m50.46s',0.1010,0.1046,-0.0140,13.693,0.046,23.7,0.977,12.280,0.048,22.8,0.894,1,0,b'0000',b'AA',10,58206.58082764,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.324085,104.210576
123.5866723,30.5139484,b'08h14m20.80s',b'30d30m50.21s',0.0972,0.0996,-0.0164,13.627,0.049,21.9,1.710,12.339,0.042,25.8,0.837,1,0,b'0000',b'AA',10,57123.22238726,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.331961,173.401212
123.5867284,30.5139687,b'08h14m20.81s',b'30d30m50.29s',0.0908,0.1048,-0.0241,13.756,0.043,25.0,1.385,12.308,0.043,25.3,0.601,1,0,b'0000',b'AA',5,59143.90584920,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.332999,140.427446
123.5867321,30.5139708,b'08h14m20.82s',b'30d30m50.29s',0.0915,0.1016,-0.0302,13.750,0.047,23.1,1.223,12.301,0.038,28.7,0.823,1,0,b'0000',b'AA',10,57482.83599322,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.334753,138.088559
123.5867682,30.5140453,b'08h14m20.82s',b'30d30m50.56s',0.0907,0.1005,-0.0330,13.723,0.043,25.1,0.442,12.159,0.041,26.8,2.199,1,0,b'0000',b'AA',10,57842.92655775,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.336119,86.745758
123.5867331,30.5141098,b'08h14m20.82s',b'30d30m50.80s',0.1066,0.1278,0.0092,13.684,0.048,22.5,2.277,12.371,0.059,18.3,0.735,1,0,b'0000',b'AA',10,58048.99151586,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.338443,42.057852
123.5867558,30.5139948,b'08h14m20.82s',b'30d30m50.38s',0.0954,0.1100,-0.0261,13.735,0.044,24.5,1.419,12.275,0.056,19.2,0.501,1,0,b'0000',b'AA',10,59144.23272527,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.33875,118.707962
123.5867473,30.5139829,b'08h14m20.82s',b'30d30m50.34s',0.1112,0.1436,-0.0302,13.645,0.055,19.6,0.999,12.304,0.077,14.1,0.530,1,0,b'0000',b'AA',10,57684.26074846,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.339947,127.206245
123.5867580,30.5140851,b'08h14m20.82s',b'30d30m50.71s',0.0872,0.0978,-0.0212,13.705,0.042,26.0,0.977,12.244,0.040,27.2,0.700,1,0,b'0000',b'AA',10,56955.71276507,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.344584,61.889445
123.5867566,30.5139914,b'08h14m20.82s',b'30d30m50.37s',0.1125,0.1190,0.0063,13.781,0.049,22.3,1.341,12.388,0.052,20.8,0.900,1,0,b'0000',b'AA',5,57684.85019808,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.346948,120.284243
123.5867715,30.5140312,b'08h14m20.83s',b'30d30m50.51s',0.0993,0.1151,-0.0281,13.719,0.043,25.1,2.017,12.349,0.057,19.2,1.006,1,0,b'0000',b'AA',10,58049.44980517,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.347261,95.234315
123.5867650,30.5140738,b'08h14m20.82s',b'30d30m50.67s',0.1154,0.1239,0.0309,13.614,0.054,20.0,0.842,12.363,0.067,16.1,0.322,1,0,b'0000',b'AA',10,59144.62518093,1234130201351044812,13.710,0.026,12.246,0.024,8.430,0.026,5.219,0.036,176188467,15.705,0.0762,15.123,0.0875,14.607,0.0925,0.347641,69.511563
