ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.1460032,44.6879247,b'07h44m35.04s',b'44d41m16.53s',0.1093,0.1399,-0.0525,13.443,0.051,21.2,0.668,12.579,0.069,15.7,0.376,1,0,b'0000',b'AA',5,58768.76424057,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.129419,15.133441
116.1459548,44.6879162,b'07h44m35.03s',b'44d41m16.50s',0.0930,0.1038,-0.0340,13.497,0.038,28.5,0.826,12.642,0.059,18.5,0.346,1,0,b'0000',b'AA',10,58926.50927197,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.130437,316.313612
116.1460328,44.6879097,b'07h44m35.05s',b'44d41m16.47s',0.0935,0.0963,-0.0293,13.419,0.036,30.1,1.383,12.506,0.057,19.2,0.951,1,0,b'0000',b'AA',5,58040.21690625,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.13051,57.080248
116.1460036,44.6878544,b'07h44m35.04s',b'44d41m16.28s',0.0983,0.1097,-0.0363,13.556,0.038,28.3,0.969,12.748,0.083,13.1,1.142,1,0,b'0000',b'AA',10,56944.72910971,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.132806,164.805104
116.1460413,44.6878959,b'07h44m35.05s',b'44d41m16.43s',0.0883,0.0975,-0.0198,13.418,0.037,29.1,1.955,12.586,0.058,18.9,0.756,1,0,b'0000',b'AA',10,58768.63333733,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.133019,80.810876
116.1460350,44.6878714,b'07h44m35.05s',b'44d41m16.34s',0.0968,0.1028,-0.0405,13.440,0.036,30.5,0.901,12.837,0.064,16.9,1.383,1,0,b'0000',b'AA',10,57474.31871021,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.133232,120.172982
116.1460026,44.6879266,b'07h44m35.04s',b'44d41m16.54s',0.0972,0.1098,-0.0413,13.622,0.039,27.8,0.877,12.734,0.057,19.1,0.899,1,0,b'0000',b'AA',10,56946.96490475,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.135656,13.752921
116.1460400,44.6879032,b'07h44m35.05s',b'44d41m16.45s',0.0958,0.1079,-0.0311,13.459,0.038,28.3,2.141,12.645,0.066,16.4,1.018,1,0,b'0000',b'AA',5,57673.51542127,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.136524,69.628251
116.1459548,44.6878604,b'07h44m35.03s',b'44d41m16.30s',0.1005,0.1215,-0.0315,13.452,0.044,24.7,0.887,12.679,0.068,15.9,1.816,1,0,b'0000',b'AA',10,58404.88512155,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.139535,220.21293
116.1460434,44.6878983,b'07h44m35.05s',b'44d41m16.43s',0.1059,0.0999,-0.0193,13.398,0.044,24.9,0.687,12.624,0.057,19.0,0.640,1,0,b'0000',b'AA',10,59136.05623742,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.139907,77.667753
116.1460220,44.6878580,b'07h44m35.05s',b'44d41m16.29s',0.0847,0.1025,0.0175,13.593,0.041,26.5,1.484,12.753,0.054,20.1,0.394,1,0,b'0000',b'AA',10,57114.82125447,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.141352,144.589129
116.1460370,44.6879110,b'07h44m35.05s',b'44d41m16.48s',0.1038,0.1178,-0.0395,13.433,0.041,26.8,0.675,12.673,0.061,17.7,0.891,1,0,b'0000',b'AA',10,58195.19602329,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.142085,57.851911
116.1460068,44.6878522,b'07h44m35.04s',b'44d41m16.27s',0.0788,0.0890,0.0071,13.366,0.037,29.7,1.267,12.695,0.060,18.2,0.858,1,0,b'0000',b'AA',10,57834.87455157,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.142715,162.464654
116.1459550,44.6879217,b'07h44m35.03s',b'44d41m16.52s',0.0847,0.0972,-0.0295,13.458,0.037,29.2,2.277,12.672,0.054,20.0,1.743,1,0,b'0000',b'AA',5,57674.10499836,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.145078,321.869577
116.1460470,44.6878876,b'07h44m35.05s',b'44d41m16.40s',0.0912,0.1205,-0.0326,13.379,0.044,24.8,0.492,12.591,0.055,19.9,0.841,1,0,b'0000',b'AA',10,58040.93700213,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.146149,93.389312
116.1459769,44.6878501,b'07h44m35.03s',b'44d41m16.26s',0.0982,0.1127,0.0320,13.452,0.043,25.5,1.545,12.671,0.065,16.6,0.860,1,0,b'0000',b'AA',10,58040.60974368,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.1475,193.138689
116.1459498,44.6879195,b'07h44m35.03s',b'44d41m16.51s',0.0877,0.1024,-0.0183,13.426,0.039,28.1,0.928,12.596,0.074,14.6,0.516,1,0,b'0000',b'AA',10,58777.39965107,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.147852,315.907408
116.1460479,44.6878893,b'07h44m35.05s',b'44d41m16.40s',0.1036,0.1002,-0.0376,13.495,0.040,27.4,1.286,12.652,0.056,19.3,0.625,1,0,b'0000',b'AA',10,57309.31927469,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.148203,90.974212
116.1460336,44.6879171,b'07h44m35.05s',b'44d41m16.50s',0.1091,0.1250,-0.0345,13.498,0.042,26.1,0.699,12.716,0.089,12.2,0.532,1,0,b'0000',b'AA',10,58404.49202942,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.148235,48.837795
116.1460429,44.6879082,b'07h44m35.05s',b'44d41m16.47s',0.1065,0.1113,-0.0420,13.654,0.040,27.2,1.042,12.882,0.068,15.9,0.641,1,0,b'0000',b'AA',5,56944.66340330,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.150417,64.176491
116.1459611,44.6878535,b'07h44m35.03s',b'44d41m16.27s',0.0950,0.1137,-0.0270,13.607,0.042,26.0,0.983,12.660,0.058,18.8,0.533,1,0,b'0000',b'AA',10,57114.68984155,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.150794,209.375835
116.1460396,44.6878671,b'07h44m35.05s',b'44d41m16.32s',0.0880,0.0907,-0.0299,13.520,0.036,30.0,1.123,12.657,0.055,19.6,0.876,1,0,b'0000',b'AA',10,57473.99106887,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.151357,122.999889
116.1460227,44.6879265,b'07h44m35.05s',b'44d41m16.54s',0.0913,0.1028,-0.0038,13.308,0.042,26.1,0.945,12.641,0.052,20.9,0.740,1,0,b'0000',b'AA',10,58194.73785922,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.155786,32.494329
116.1460504,44.6878975,b'07h44m35.05s',b'44d41m16.43s',0.1058,0.1061,-0.0398,13.429,0.038,28.4,0.982,12.647,0.069,15.8,0.769,1,0,b'0000',b'AA',10,58040.08600235,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.156934,80.092793
116.1459292,44.6878838,b'07h44m35.02s',b'44d41m16.38s',0.0922,0.1007,-0.0188,13.441,0.037,29.1,1.029,12.719,0.061,17.7,0.504,1,0,b'0000',b'AA',10,58561.96160003,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.157204,261.837567
116.1460361,44.6878602,b'07h44m35.05s',b'44d41m16.30s',0.0901,0.1170,0.0236,13.420,0.042,25.6,2.399,12.663,0.053,20.4,0.985,1,0,b'0000',b'AA',10,58769.61460311,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.159471,132.278269
116.1459425,44.6879187,b'07h44m35.03s',b'44d41m16.51s',0.1020,0.0947,-0.0315,13.494,0.040,27.1,0.957,12.747,0.055,19.9,0.799,1,0,b'0000',b'AA',10,57474.18767916,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.15956,310.360097
116.1459767,44.6878460,b'07h44m35.03s',b'44d41m16.25s',0.0991,0.1054,-0.0358,13.407,0.035,30.8,1.220,12.683,0.152,7.1,0.455,1,0,b'0000',b'AB',10,58926.18226806,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.162028,192.128425
116.1460094,44.6879329,b'07h44m35.04s',b'44d41m16.56s',0.0985,0.1007,-0.0356,13.487,0.037,29.2,0.703,12.687,0.063,17.4,0.529,1,0,b'0000',b'AA',10,57309.45043303,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.162232,17.822638
116.1460016,44.6878454,b'07h44m35.04s',b'44d41m16.24s',0.0962,0.1289,-0.0445,13.463,0.043,25.4,2.026,12.777,0.067,16.2,0.772,1,0,b'0000',b'AA',5,59136.38324090,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.163277,169.523745
116.1459455,44.6879226,b'07h44m35.03s',b'44d41m16.52s',0.0909,0.1007,-0.0382,13.365,0.039,27.7,0.788,12.608,0.054,20.1,0.686,1,0,b'0000',b'AA',10,57835.13635977,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.163537,315.858728
116.1460258,44.6878523,b'07h44m35.05s',b'44d41m16.27s',0.0896,0.0962,-0.0377,13.449,0.035,31.0,0.586,12.734,0.054,20.0,1.161,1,0,b'0000',b'AA',10,57474.12209997,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.163768,145.97599
116.1459856,44.6878446,b'07h44m35.04s',b'44d41m16.24s',0.0901,0.0978,-0.0332,13.486,0.039,27.9,1.067,12.676,0.050,21.6,0.965,1,0,b'0000',b'AA',10,58926.44343823,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.163825,183.941594
116.1460501,44.6878740,b'07h44m35.05s',b'44d41m16.35s',0.0920,0.1029,-0.0252,13.461,0.037,29.0,3.355,12.733,0.069,15.8,0.715,1,0,b'0000',b'AA',5,58038.18752127,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.164257,110.528985
116.1460321,44.6878553,b'07h44m35.05s',b'44d41m16.28s',0.1037,0.1220,-0.0220,13.502,0.043,25.4,1.313,12.652,0.060,18.2,0.797,1,0,b'0000',b'AA',10,58562.02692444,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.164975,139.220156
116.1460179,44.6878486,b'07h44m35.04s',b'44d41m16.25s',0.1332,0.1586,-0.0739,13.392,0.051,21.4,1.473,12.633,0.082,13.3,0.788,1,0,b'0000',b'AA',5,58037.72923204,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.165261,154.400099
116.1460520,44.6878757,b'07h44m35.05s',b'44d41m16.35s',0.1018,0.1020,-0.0288,13.459,0.039,27.8,0.695,12.684,0.079,13.8,0.726,1,0,b'0000',b'AA',10,58405.21237994,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.166825,107.97403
116.1459280,44.6879049,b'07h44m35.02s',b'44d41m16.46s',0.0897,0.0918,-0.0249,13.361,0.037,29.1,1.054,12.577,0.062,17.4,0.173,1,0,b'0000',b'AA',10,58926.05149201,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.167503,288.676877
116.1460557,44.6878862,b'07h44m35.05s',b'44d41m16.39s',0.0935,0.0911,-0.0318,13.385,0.036,29.9,0.784,12.579,0.051,21.3,0.574,1,0,b'0000',b'AA',10,58195.45732194,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.168712,94.65099
116.1460267,44.6879291,b'07h44m35.05s',b'44d41m16.54s',0.0983,0.1054,-0.0333,13.482,0.037,29.4,1.393,12.574,0.072,15.1,0.681,1,0,b'0000',b'AA',5,57309.12253730,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.169215,33.715532
116.1460221,44.6879313,b'07h44m35.05s',b'44d41m16.55s',0.0827,0.0995,0.0185,13.389,0.037,29.0,0.528,12.624,0.062,17.5,0.650,1,0,b'0000',b'AA',10,57834.61261610,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.169856,28.924015
116.1459816,44.6879372,b'07h44m35.04s',b'44d41m16.57s',0.1019,0.1193,-0.0230,13.547,0.041,26.4,0.666,12.809,0.079,13.7,0.999,1,0,b'0000',b'AA',10,56945.05789628,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.171268,352.788993
116.1460532,44.6879071,b'07h44m35.05s',b'44d41m16.47s',0.0889,0.0984,-0.0334,13.390,0.038,28.5,1.248,12.739,0.063,17.1,0.586,1,0,b'0000',b'AA',10,58405.34328322,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.173079,69.164364
116.1459594,44.6878470,b'07h44m35.03s',b'44d41m16.25s',0.1196,0.1126,0.0473,13.534,0.047,23.3,1.006,12.608,0.061,17.8,0.273,1,0,b'0000',b'AA',10,58925.92071589,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.173487,206.836261
116.1460431,44.6878591,b'07h44m35.05s',b'44d41m16.29s',0.0914,0.0938,-0.0350,13.481,0.036,30.0,0.530,12.662,0.050,21.8,0.707,1,0,b'0000',b'AA',10,57474.44974126,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.175625,129.300775
116.1459908,44.6878405,b'07h44m35.04s',b'44d41m16.23s',0.0907,0.1012,-0.0260,13.440,0.039,27.9,1.284,12.483,0.058,18.6,0.975,1,0,b'0000',b'AA',10,58195.06511927,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.178215,179.341696
116.1459635,44.6878438,b'07h44m35.03s',b'44d41m16.24s',0.1178,0.1284,-0.0453,13.406,0.063,17.2,0.922,12.641,0.059,18.3,0.857,1,0,b'0000',b'AA',10,57835.13648708,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.179614,202.185403
116.1460577,44.6879040,b'07h44m35.05s',b'44d41m16.45s',0.0980,0.1064,0.0171,13.458,0.040,27.4,1.627,12.729,0.073,14.8,0.975,1,0,b'0000',b'AA',5,58769.02591984,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.180454,73.781756
116.1459650,44.6879381,b'07h44m35.03s',b'44d41m16.58s',0.0904,0.1032,-0.0306,13.370,0.038,28.9,1.253,12.653,0.081,13.5,0.554,1,0,b'0000',b'AA',10,57834.74352013,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.184594,339.719956
116.1460225,44.6879361,b'07h44m35.05s',b'44d41m16.57s',0.0929,0.1085,-0.0270,13.537,0.041,26.7,2.304,12.721,0.063,17.3,0.671,1,0,b'0000',b'AA',5,59136.18663132,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.18564,26.620499
116.1460625,44.6878830,b'07h44m35.05s',b'44d41m16.38s',0.0862,0.0943,-0.0102,13.303,0.044,24.8,1.102,12.549,0.046,23.4,0.367,1,0,b'0000',b'AA',10,57834.87442420,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.187262,97.733826
116.1459202,44.6879057,b'07h44m35.02s',b'44d41m16.46s',0.1088,0.0967,-0.0411,13.462,0.042,26.1,0.655,12.541,0.050,21.9,0.913,1,0,b'0000',b'AA',10,57834.67806811,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.187363,287.556254
116.1460534,44.6878636,b'07h44m35.05s',b'44d41m16.31s',0.0892,0.1101,-0.0189,13.387,0.037,29.2,1.273,12.588,0.066,16.5,1.072,1,0,b'0000',b'AA',5,58037.59832865,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.188042,120.357566
116.1459417,44.6879295,b'07h44m35.03s',b'44d41m16.55s',0.0842,0.0925,-0.0108,13.423,0.038,28.7,1.128,12.619,0.051,21.1,0.678,1,0,b'0000',b'AA',10,58926.24771976,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.188419,318.9984
116.1460635,44.6878963,b'07h44m35.06s',b'44d41m16.43s',0.0951,0.0994,0.0200,13.383,0.040,27.0,0.889,12.699,0.052,21.1,1.173,1,0,b'0000',b'AA',10,58926.37849583,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.189469,83.125383
116.1460350,44.6879327,b'07h44m35.05s',b'44d41m16.56s',0.0886,0.1018,-0.0308,13.412,0.038,28.8,1.107,12.600,0.051,21.3,0.834,1,0,b'0000',b'AA',10,57673.12232750,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.192068,36.842094
116.1460583,44.6879130,b'07h44m35.05s',b'44d41m16.49s',0.1057,0.1084,-0.0312,13.522,0.048,22.5,1.395,12.770,0.066,16.5,1.136,1,0,b'0000',b'AA',5,58404.62344211,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.193416,64.654801
116.1459747,44.6878351,b'07h44m35.03s',b'44d41m16.21s',0.0932,0.1161,-0.0286,13.356,0.039,27.6,1.357,12.684,0.075,14.5,1.010,1,0,b'0000',b'AA',5,59136.31778925,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.201478,191.207054
116.1460564,44.6878590,b'07h44m35.05s',b'44d41m16.29s',0.1055,0.1154,-0.0335,13.631,0.042,26.0,2.069,12.902,0.067,16.2,0.442,1,0,b'0000',b'AA',5,57309.25369556,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.203322,123.292191
116.1460699,44.6878943,b'07h44m35.06s',b'44d41m16.42s',0.0929,0.1005,-0.0127,13.491,0.037,29.2,0.611,12.714,0.068,16.0,0.933,1,0,b'0000',b'AA',10,57474.05652073,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.20508,85.671058
116.1460529,44.6878542,b'07h44m35.05s',b'44d41m16.28s',0.0927,0.1009,-0.0445,13.372,0.036,30.4,0.964,12.565,0.060,18.2,0.701,1,0,b'0000',b'AA',10,58195.26147531,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.206228,128.679374
116.1460714,44.6878966,b'07h44m35.06s',b'44d41m16.43s',0.0857,0.0985,-0.0224,13.430,0.040,26.9,0.863,12.492,0.052,20.9,0.940,1,0,b'0000',b'AA',10,58040.74064707,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.209681,83.493704
116.1460637,44.6878630,b'07h44m35.06s',b'44d41m16.31s',0.0870,0.1054,-0.0248,13.381,0.038,28.7,2.604,12.644,0.057,19.0,0.557,1,0,b'0000',b'AA',5,57673.84293578,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.212189,117.261924
116.1460337,44.6878397,b'07h44m35.05s',b'44d41m16.22s',0.0919,0.0972,-0.0188,13.494,0.038,28.7,0.816,12.616,0.057,19.1,0.507,1,0,b'0000',b'AA',10,58562.55041156,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.212833,148.297896
116.1460332,44.6879407,b'07h44m35.05s',b'44d41m16.59s',0.1057,0.1165,-0.0512,13.447,0.044,24.6,2.504,12.638,0.059,18.5,1.327,1,0,b'0000',b'AA',5,58037.33639456,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.213387,31.206545
116.1459954,44.6878307,b'07h44m35.04s',b'44d41m16.19s',0.1113,0.1198,-0.0478,13.605,0.043,25.5,0.638,12.942,0.083,13.1,0.547,1,0,b'0000',b'AA',10,56947.95126462,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.213918,176.2958
116.1459951,44.6878306,b'07h44m35.04s',b'44d41m16.19s',0.1005,0.1108,0.0115,13.534,0.042,25.7,0.791,12.851,0.084,12.9,1.196,1,0,b'0000',b'AA',10,57115.28081759,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.214249,176.506939
116.1460565,44.6878533,b'07h44m35.05s',b'44d41m16.27s',0.1020,0.1091,-0.0407,13.426,0.038,28.8,0.624,12.610,0.071,15.4,0.448,1,0,b'0000',b'AA',10,57673.38438999,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.215458,127.820682
116.1460704,44.6878679,b'07h44m35.06s',b'44d41m16.32s',0.0873,0.1023,-0.0224,13.351,0.051,21.3,1.115,12.538,0.051,21.2,0.954,1,0,b'0000',b'AA',10,58195.13006194,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.220614,111.138088
116.1459103,44.6879138,b'07h44m35.02s',b'44d41m16.49s',0.0975,0.1016,-0.0344,13.457,0.036,29.8,1.224,12.655,0.061,17.8,0.951,1,0,b'0000',b'AA',10,59136.25246497,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.221255,292.783918
116.1459540,44.6879460,b'07h44m35.03s',b'44d41m16.61s',0.1280,0.1191,-0.0308,13.610,0.047,23.2,0.972,12.715,0.061,17.8,0.372,1,0,b'0000',b'AA',10,56944.59756962,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.221661,335.437818
116.1460456,44.6879378,b'07h44m35.05s',b'44d41m16.58s',0.0940,0.0989,-0.0401,13.400,0.036,30.0,1.432,12.639,0.063,17.3,0.275,1,0,b'0000',b'AA',10,58768.96046817,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.223295,39.589376
116.1459024,44.6878827,b'07h44m35.02s',b'44d41m16.38s',0.1046,0.1115,-0.0315,13.435,0.044,24.9,1.231,12.579,0.079,13.8,0.751,1,0,b'0000',b'AA',10,57834.15419723,1171145401351010593,13.499,0.025,12.607,0.026,9.668,0.049,7.506,0.144,464051379,16.452,0.1130,15.515,0.1187,14.625,0.0817,0.225736,263.314649
