ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.0565525,14.6495024,b'01h20m13.57s',b'14d38m58.21s',0.3175,0.2698,-0.0835,14.496,0.093,11.7,1.038,13.976,0.190,5.7,0.378,1,0,b'0000',b'AB',10,59048.10507600,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.519263,72.905136
20.0563855,14.6496025,b'01h20m13.53s',b'14d38m58.57s',0.2015,0.1773,-0.0678,14.194,0.060,18.0,1.197,13.757,0.148,7.4,0.839,1,0,b'0000',b'AB',5,59047.58197269,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.520045,350.555862
20.0565600,14.6494800,b'01h20m13.57s',b'14d38m58.13s',0.1851,0.1836,-0.0703,14.421,0.063,17.3,2.929,14.485,0.302,3.6,0.507,1,0,b'0000',b'AB',10,58840.95453233,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.527386,82.153277
20.0565244,14.6495576,b'01h20m13.57s',b'14d38m58.41s',0.1890,0.2138,-0.0605,14.374,0.067,16.1,2.108,13.874,0.148,7.3,0.578,1,0,b'0000',b'AB',5,57393.55804282,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.531241,48.593695
20.0565161,14.6495662,b'01h20m13.56s',b'14d38m58.44s',0.1774,0.2329,-0.0930,14.300,0.086,12.6,1.427,13.912,0.132,8.2,0.647,1,0,b'0000',b'AB',10,57393.68920138,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.531721,44.026397
20.0564791,14.6495930,b'01h20m13.55s',b'14d38m58.53s',0.2075,0.1949,-0.0423,14.345,0.069,15.8,1.015,14.151,0.283,3.8,0.460,1,0,b'0000',b'AB',10,57585.27532374,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.535889,26.686784
20.0565355,14.6495465,b'01h20m13.57s',b'14d38m58.37s',0.2087,0.1874,-0.0762,14.375,0.065,16.7,2.899,13.893,0.146,7.4,0.683,1,0,b'0000',b'AB',5,56858.43497168,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.536691,54.533817
20.0565643,14.6494609,b'01h20m13.58s',b'14d38m58.06s',0.2215,0.2046,-0.0844,14.377,0.071,15.2,1.707,13.763,0.123,8.8,0.770,1,0,b'0000',b'AB',10,58476.83643735,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.537429,89.654561
20.0564943,14.6493347,b'01h20m13.56s',b'14d38m57.60s',0.2010,0.1906,-0.0895,14.367,0.075,14.5,1.729,13.726,0.122,8.9,1.054,1,0,b'0000',b'AB',10,57752.81126146,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.53822,146.93932
20.0565506,14.6495234,b'01h20m13.57s',b'14d38m58.28s',0.1929,0.1879,-0.0737,14.187,0.062,17.6,2.145,13.719,0.207,5.2,0.714,1,0,b'0000',b'AB',5,57949.28468794,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.540278,65.010874
20.0565234,14.6495641,b'01h20m13.57s',b'14d38m58.43s',0.2116,0.2270,-0.0601,14.490,0.074,14.7,1.373,14.170,0.263,4.1,0.467,1,0,b'0000',b'AB',5,58113.63810733,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.544467,46.503889
20.0563441,14.6495991,b'01h20m13.52s',b'14d38m58.56s',0.1915,0.1629,-0.0664,14.200,0.060,18.2,2.992,14.046,0.151,7.2,0.762,1,0,b'0000',b'AB',5,58841.47776393,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.550858,335.375258
20.0565445,14.6495474,b'01h20m13.57s',b'14d38m58.37s',0.2020,0.2054,-0.0874,14.347,0.066,16.4,1.673,13.832,0.174,6.3,0.925,1,0,b'0000',b'AB',5,56670.13526997,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.564319,56.112749
20.0565305,14.6495721,b'01h20m13.57s',b'14d38m58.46s',0.1847,0.1617,-0.0834,14.130,0.053,20.3,2.543,13.730,0.124,8.8,0.521,1,0,b'0000',b'AB',10,58477.03279266,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.58224,46.122959
20.0565100,14.6495900,b'01h20m13.56s',b'14d38m58.52s',0.1769,0.1906,-0.0609,14.345,0.064,16.8,2.648,14.422,0.391,2.8,0.622,1,0,b'0000',b'AC',10,57948.95743001,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.583382,36.657488
20.0565304,14.6493472,b'01h20m13.57s',b'14d38m57.65s',0.2032,0.2242,-0.0407,14.456,0.069,15.8,2.183,14.136,0.208,5.2,0.625,2,0,b'0000',b'AB',5,57220.56977064,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.583738,134.078984
20.0565733,14.6495033,b'01h20m13.58s',b'14d38m58.21s',0.2733,0.3247,-0.0832,14.704,0.132,8.2,1.241,13.617,0.148,7.3,0.687,1,0,b'0000',b'BB',5,57949.41571843,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.589744,74.673506
20.0564370,14.6496224,b'01h20m13.54s',b'14d38m58.64s',0.1787,0.1775,-0.0486,14.313,0.062,17.6,2.242,14.017,0.191,5.7,0.324,1,0,b'0000',b'AB',10,58840.75830449,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.592158,9.137826
20.0565163,14.6495889,b'01h20m13.56s',b'14d38m58.52s',0.1681,0.1612,-0.0559,14.211,0.055,19.6,1.135,13.748,0.129,8.4,0.686,1,0,b'0000',b'AB',10,57033.63724214,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.59364,38.584989
20.0565504,14.6495556,b'01h20m13.57s',b'14d38m58.40s',0.1588,0.1708,-0.0498,14.243,0.058,18.7,2.379,14.085,0.195,5.6,0.381,1,0,b'0000',b'AB',10,57752.28726426,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.597976,54.862435
20.0563797,14.6496250,b'01h20m13.53s',b'14d38m58.65s',0.2123,0.1866,-0.0835,14.210,0.064,17.0,1.920,13.779,0.204,5.3,0.763,1,0,b'0000',b'AB',5,57949.08833323,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.6033,349.925586
20.0565228,14.6495875,b'01h20m13.57s',b'14d38m58.51s',0.2833,0.2237,-0.0858,14.319,0.085,12.8,2.227,14.345,0.234,4.6,1.502,1,0,b'0000',b'AB',10,58113.31072119,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.604184,40.56169
20.0565475,14.6495626,b'01h20m13.57s',b'14d38m58.43s',0.2145,0.2083,-0.0891,14.429,0.066,16.5,1.607,14.343,0.234,4.6,0.321,1,0,b'0000',b'AB',5,57220.70092847,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.604794,52.358614
20.0565263,14.6493296,b'01h20m13.57s',b'14d38m57.59s',0.2225,0.2496,-0.1357,14.107,0.076,14.2,1.687,14.142,0.337,3.2,0.628,1,0,b'0000',b'AB',10,56855.67199985,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.620042,139.209806
20.0564865,14.6496172,b'01h20m13.56s',b'14d38m58.62s',0.2306,0.2285,-0.1348,14.478,0.080,13.6,2.261,13.949,0.167,6.5,0.973,1,0,b'0000',b'AB',5,58841.21570248,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.62551,25.212029
20.0565900,14.6494758,b'01h20m13.58s',b'14d38m58.11s',0.2219,0.2097,0.0754,14.323,0.077,14.2,1.534,13.740,0.146,7.4,0.812,1,0,b'0000',b'AB',10,57752.74568222,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.629507,84.815884
20.0564315,14.6496338,b'01h20m13.54s',b'14d38m58.68s',0.3049,0.2647,-0.0976,14.256,0.085,12.8,1.066,14.387,0.535,2.0,0.555,1,0,b'0000',b'AC',5,57951.57613083,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.630145,6.824913
20.0564949,14.6496148,b'01h20m13.56s',b'14d38m58.61s',0.1871,0.1599,-0.0645,14.118,0.055,19.7,2.358,14.108,0.256,4.2,0.757,1,0,b'0000',b'AB',5,57752.68023030,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.630872,27.951305
20.0565700,14.6495431,b'01h20m13.58s',b'14d38m58.36s',0.2278,0.2302,-0.0885,14.521,0.075,14.4,1.360,13.948,0.207,5.3,0.732,1,0,b'0000',b'AB',10,57584.81665300,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.632494,61.77189
20.0563653,14.6496310,b'01h20m13.53s',b'14d38m58.67s',0.2045,0.2267,0.0225,14.306,0.068,15.9,1.292,14.066,0.174,6.2,0.702,1,0,b'0000',b'AB',10,56859.09279775,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.634984,345.807189
20.0565431,14.6495826,b'01h20m13.57s',b'14d38m58.50s',0.2381,0.2035,-0.0916,14.464,0.072,15.2,2.183,14.206,0.192,5.7,1.127,1,0,b'0000',b'AB',10,57220.83221368,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.640081,46.40673
20.0565381,14.6495877,b'01h20m13.57s',b'14d38m58.52s',0.2147,0.2172,-0.0874,14.463,0.069,15.7,1.556,14.390,0.253,4.3,0.435,1,0,b'0000',b'AB',5,58316.02484719,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.640634,44.142916
20.0565582,14.6495657,b'01h20m13.57s',b'14d38m58.44s',0.1922,0.1931,-0.0087,14.204,0.065,16.8,1.999,14.325,0.236,4.6,0.768,1,0,b'0000',b'AB',10,59047.64742424,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.641275,53.602686
20.0565726,14.6495462,b'01h20m13.58s',b'14d38m58.37s',0.2474,0.2353,-0.1028,14.481,0.078,13.9,1.588,14.267,0.344,3.2,0.457,1,0,b'0000',b'AB',0,58680.19533338,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.645775,61.279505
20.0565845,14.6493985,b'01h20m13.58s',b'14d38m57.83s',0.2347,0.2819,-0.1470,14.298,0.085,12.7,2.327,13.821,0.164,6.6,0.946,1,0,b'0000',b'AB',10,57952.23077409,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.646849,110.015532
20.0565359,14.6495925,b'01h20m13.57s',b'14d38m58.53s',0.1702,0.1620,-0.0476,14.165,0.058,18.6,3.495,13.817,0.121,9.0,0.993,1,0,b'0000',b'AB',10,57584.42368859,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.647929,42.592277
20.0565197,14.6496056,b'01h20m13.56s',b'14d38m58.58s',0.1938,0.1820,-0.0598,14.400,0.065,16.7,2.781,13.959,0.143,7.6,0.881,1,0,b'0000',b'AB',10,56858.89555177,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.648636,36.089813
20.0565684,14.6495548,b'01h20m13.58s',b'14d38m58.40s',0.2018,0.1990,-0.0965,14.368,0.067,16.2,1.437,14.122,0.179,6.1,0.958,1,0,b'0000',b'AB',10,57220.89779260,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.64873,58.259263
20.0565860,14.6495195,b'01h20m13.58s',b'14d38m58.27s',0.2162,0.1974,-0.0717,14.349,0.067,16.3,1.564,14.320,0.316,3.4,0.408,1,0,b'0000',b'AB',10,58113.44162471,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.649349,70.739149
20.0565159,14.6496087,b'01h20m13.56s',b'14d38m58.59s',0.2099,0.1771,-0.0568,14.144,0.062,17.6,1.593,14.488,0.418,2.6,0.834,1,0,b'0000',b'AC',5,57585.01326259,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.650091,34.567608
20.0562934,14.6496013,b'01h20m13.51s',b'14d38m58.56s',0.2384,0.2045,-0.0779,14.358,0.070,15.5,2.693,14.107,0.183,5.9,0.576,1,0,b'0000',b'AB',5,58316.09029882,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.650911,321.397258
20.0565646,14.6495619,b'01h20m13.58s',b'14d38m58.42s',0.2059,0.2125,0.0365,14.332,0.067,16.2,2.248,14.000,0.161,6.8,0.560,1,0,b'0000',b'AB',5,58679.93365433,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.651549,55.734642
20.0565506,14.6495812,b'01h20m13.57s',b'14d38m58.49s',0.2074,0.2085,-0.0732,14.465,0.073,14.9,2.018,13.892,0.179,6.1,1.372,1,0,b'0000',b'AB',10,58113.76901083,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.655885,48.299423
20.0565987,14.6494317,b'01h20m13.58s',b'14d38m57.95s',0.1917,0.1784,-0.0659,14.303,0.063,17.3,2.950,13.880,0.205,5.3,1.152,1,0,b'0000',b'AB',5,58476.64020944,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.665089,98.811424
20.0565897,14.6493974,b'01h20m13.58s',b'14d38m57.83s',0.1992,0.1786,-0.0697,13.907,0.072,15.2,1.785,13.999,0.321,3.4,1.035,1,0,b'0000',b'AB',5,58680.32610925,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.665224,109.802077
20.0565478,14.6495880,b'01h20m13.57s',b'14d38m58.52s',0.2286,0.2302,-0.1143,14.281,0.075,14.4,1.790,13.869,0.332,3.3,0.903,1,0,b'0000',b'AB',10,56856.13258009,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.665351,46.166313
20.0565616,14.6495740,b'01h20m13.57s',b'14d38m58.47s',0.2175,0.2078,-0.0679,14.393,0.071,15.2,2.190,14.050,0.156,7.0,1.166,1,0,b'0000',b'AB',5,57952.55815932,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.66875,52.143971
20.0564514,14.6496428,b'01h20m13.55s',b'14d38m58.71s',0.2093,0.1916,-0.0689,14.396,0.068,16.0,1.772,13.916,0.138,7.9,1.279,1,0,b'0000',b'AB',10,57752.54919918,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.67369,12.359008
20.0565179,14.6496165,b'01h20m13.56s',b'14d38m58.62s',0.2203,0.2012,-0.0311,14.304,0.069,15.7,1.550,13.892,0.263,4.1,1.169,1,0,b'0000',b'AB',5,58116.51824600,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.677243,33.704988
20.0564319,14.6496474,b'01h20m13.54s',b'14d38m58.73s',0.2427,0.2127,-0.1052,14.402,0.088,12.3,1.486,13.819,0.161,6.7,0.575,1,0,b'0000',b'AB',5,57952.42725616,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.678935,6.450649
20.0564653,14.6496409,b'01h20m13.55s',b'14d38m58.71s',0.1699,0.1728,-0.0829,14.335,0.060,18.2,2.610,13.894,0.144,7.6,0.449,1,0,b'0000',b'AB',5,57393.42688421,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.679123,16.475887
20.0566042,14.6494801,b'01h20m13.59s',b'14d38m58.13s',0.2434,0.2233,0.0331,14.263,0.089,12.1,1.348,14.095,0.172,6.3,1.009,1,0,b'0000',b'AB',10,57752.41816806,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.680249,83.893736
20.0565653,14.6495762,b'01h20m13.58s',b'14d38m58.47s',0.2413,0.2762,0.0525,14.410,0.084,12.9,1.910,13.580,0.227,4.8,0.737,1,0,b'0000',b'AB',5,56856.00091299,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.683788,52.282662
20.0564740,14.6496396,b'01h20m13.55s',b'14d38m58.70s',0.2023,0.1984,-0.0416,14.311,0.067,16.2,1.542,14.200,0.203,5.4,0.512,1,0,b'0000',b'AB',5,57584.55459184,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.683905,19.022284
20.0565939,14.6495295,b'01h20m13.58s',b'14d38m58.31s',0.1954,0.2160,-0.0598,14.432,0.069,15.8,2.142,13.769,0.125,8.7,0.925,1,0,b'0000',b'AB',5,57220.43848553,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.687652,68.663293
20.0564488,14.6496475,b'01h20m13.55s',b'14d38m58.73s',0.2003,0.2022,-0.0662,14.340,0.068,15.9,1.158,14.022,0.159,6.8,0.419,1,0,b'0000',b'AB',5,57584.68562237,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.688394,11.321281
20.0565971,14.6495279,b'01h20m13.58s',b'14d38m58.30s',0.2334,0.2623,0.0418,14.483,0.084,13.0,1.016,14.093,0.204,5.3,0.468,1,0,b'0000',b'AB',5,59047.51652109,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.696002,69.438823
20.0565150,14.6496245,b'01h20m13.56s',b'14d38m58.65s',0.1886,0.2019,-0.0677,14.385,0.069,15.8,1.693,13.923,0.182,6.0,1.099,1,0,b'0000',b'AB',5,56858.56663874,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.696023,31.697281
20.0566117,14.6494512,b'01h20m13.59s',b'14d38m58.02s',0.1971,0.1919,-0.0183,14.340,0.062,17.5,2.091,14.024,0.194,5.6,0.311,1,0,b'0000',b'AB',5,57220.76650744,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.703227,92.581986
20.0565575,14.6495939,b'01h20m13.57s',b'14d38m58.54s',0.1844,0.2326,-0.0892,14.224,0.079,13.7,1.906,13.706,0.121,8.9,0.806,1,0,b'0000',b'AB',10,57393.68907406,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.704475,46.82321
20.0566061,14.6495130,b'01h20m13.59s',b'14d38m58.25s',0.2560,0.2445,-0.0852,14.166,0.080,13.6,2.755,13.507,0.382,2.8,1.624,1,0,b'0000',b'AC',10,57759.81944804,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.709159,74.39218
20.0566118,14.6494881,b'01h20m13.59s',b'14d38m58.16s',0.1995,0.1969,-0.1048,14.281,0.062,17.6,3.042,14.133,0.199,5.5,0.471,1,0,b'0000',b'AB',5,58841.01985669,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.710105,81.809885
20.0565828,14.6495668,b'01h20m13.58s',b'14d38m58.44s',0.1955,0.1905,-0.0766,14.362,0.064,17.0,1.571,13.652,0.179,6.1,0.679,1,0,b'0000',b'AB',10,58113.04891425,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.714184,57.428599
20.0565720,14.6493382,b'01h20m13.58s',b'14d38m57.62s',0.1651,0.1713,-0.0623,13.990,0.059,18.5,1.774,13.845,0.142,7.6,0.753,1,0,b'0000',b'AB',10,57752.61465105,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.714587,127.851284
20.0563778,14.6496562,b'01h20m13.53s',b'14d38m58.76s',0.2285,0.1873,-0.0233,14.347,0.066,16.4,1.859,13.898,0.170,6.4,0.559,1,0,b'0000',b'AB',5,58679.80287785,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.715169,350.977735
20.0565892,14.6495570,b'01h20m13.58s',b'14d38m58.41s',0.1842,0.1636,-0.0574,14.136,0.056,19.4,2.894,13.593,0.147,7.4,1.022,1,0,b'0000',b'AB',10,58680.26078500,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.715195,60.773712
20.0565148,14.6496337,b'01h20m13.56s',b'14d38m58.68s',0.2702,0.2720,-0.1155,14.492,0.086,12.7,2.245,14.051,0.169,6.4,0.893,1,0,b'0000',b'AB',10,56858.96125801,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.724056,30.273166
20.0566205,14.6494659,b'01h20m13.59s',b'14d38m58.08s',0.2486,0.2292,-0.1116,14.122,0.102,10.7,1.208,14.307,0.188,5.8,0.921,1,0,b'0000',b'AB',10,58841.08530840,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.733474,88.340562
20.0564754,14.6496547,b'01h20m13.55s',b'14d38m58.76s',0.2465,0.2563,-0.1344,14.449,0.084,13.0,1.374,13.884,0.276,3.9,1.235,1,0,b'0000',b'AB',10,56856.06674654,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.737007,18.003194
20.0564970,14.6496468,b'01h20m13.56s',b'14d38m58.73s',0.2509,0.2206,-0.0729,14.350,0.074,14.6,0.993,14.188,0.214,5.1,0.953,1,0,b'0000',b'AB',5,57220.83208632,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.737596,24.256219
20.0563025,14.6496373,b'01h20m13.51s',b'14d38m58.69s',0.2988,0.3086,0.0925,14.433,0.097,11.2,1.302,14.375,0.393,2.8,0.606,1,0,b'0000',b'AC',10,58116.25631150,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.739994,329.603867
20.0565542,14.6496117,b'01h20m13.57s',b'14d38m58.60s',0.2282,0.2167,0.0372,14.298,0.071,15.2,1.177,14.096,0.205,5.3,1.113,1,0,b'0000',b'AB',10,58113.57252817,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.741951,42.603437
20.0565360,14.6496268,b'01h20m13.57s',b'14d38m58.66s',0.1985,0.1990,-0.0627,14.382,0.069,15.7,2.531,14.035,0.146,7.4,1.086,1,0,b'0000',b'AB',10,56859.42183806,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.74375,36.160753
20.0564585,14.6496616,b'01h20m13.55s',b'14d38m58.78s',0.2303,0.2160,0.0743,14.356,0.072,15.1,2.009,14.075,0.173,6.3,0.594,1,0,b'0000',b'AB',10,56670.53052759,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.745159,13.102559
20.0565004,14.6496505,b'01h20m13.56s',b'14d38m58.74s',0.1946,0.2086,-0.0827,14.286,0.068,16.0,1.460,13.806,0.137,7.9,0.918,1,0,b'0000',b'AB',5,58316.22107471,203115101351007863,14.373,0.029,13.922,0.038,10.448,0.086,8.604,0.347,1249134297,16.446,0.1368,15.651,0.1493,14.081,,0.754626,24.660494
