ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.5293074,0.4236899,b'02h50m07.03s',b'00d25m25.28s',0.0895,0.0810,-0.0280,13.333,0.034,31.5,1.057,12.302,0.046,23.8,0.735,1,0,b'0000',b'AA',10,58858.87265074,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.146536,137.689216
42.5293145,0.4236984,b'02h50m07.04s',b'00d25m25.31s',0.0825,0.0800,-0.0359,13.177,0.033,33.3,1.541,12.165,0.049,22.4,0.826,1,0,b'0000',b'AA',10,58331.34027168,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.146536,122.05085
42.5293163,0.4237004,b'02h50m07.04s',b'00d25m25.32s',0.0723,0.0778,-0.0285,13.166,0.033,33.3,0.580,12.263,0.046,23.6,0.612,1,0,b'0000',b'AA',10,56684.49352892,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.148521,118.367257
42.5293209,0.4237285,b'02h50m07.04s',b'00d25m25.42s',0.0950,0.0856,-0.0384,13.115,0.034,32.2,0.780,12.186,0.054,20.2,1.011,1,0,b'0000',b'AA',10,57241.17276418,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.150386,78.259372
42.5293009,0.4236835,b'02h50m07.03s',b'00d25m25.26s',0.0914,0.0828,-0.0261,13.125,0.034,31.6,1.093,12.162,0.052,20.8,1.452,1,0,b'0000',b'AA',10,57602.77114980,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.151419,150.205105
42.5292980,0.4236805,b'02h50m07.03s',b'00d25m25.25s',0.0992,0.0943,-0.0353,13.116,0.049,22.0,0.870,12.213,0.054,20.0,0.711,1,0,b'0000',b'AA',10,56874.68771818,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.15627,155.502017
42.5292736,0.4237639,b'02h50m07.03s',b'00d25m25.55s',0.0645,0.0716,-0.0266,13.072,0.031,35.3,0.976,12.105,0.041,26.3,0.532,1,0,b'0000',b'AA',10,57235.79350767,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.159708,351.705741
42.5292371,0.4237067,b'02h50m07.02s',b'00d25m25.34s',0.0992,0.0959,-0.0179,13.337,0.046,23.7,1.179,12.297,0.045,24.0,1.340,1,0,b'0000',b'AA',10,58858.61109845,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.161678,252.774902
42.5293251,0.4237151,b'02h50m07.04s',b'00d25m25.37s',0.0793,0.0725,-0.0247,13.080,0.029,36.8,0.692,12.144,0.049,22.2,0.632,1,0,b'0000',b'AA',10,57408.56767818,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.163305,96.200886
42.5292878,0.4237654,b'02h50m07.03s',b'00d25m25.56s',0.0924,0.0902,-0.0358,13.269,0.036,30.4,1.090,12.253,0.050,21.8,1.039,1,0,b'0000',b'AA',10,59062.62577955,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.165831,9.748333
42.5293263,0.4237239,b'02h50m07.04s',b'00d25m25.41s',0.0837,0.0706,-0.0290,13.049,0.032,33.7,0.806,12.067,0.042,26.0,0.648,1,0,b'0000',b'AA',10,57235.53106468,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.167278,85.185024
42.5293267,0.4237149,b'02h50m07.04s',b'00d25m25.37s',0.0701,0.0696,-0.0187,13.086,0.030,35.8,0.978,12.161,0.041,26.2,0.473,1,0,b'0000',b'AA',5,57236.25268759,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.169103,96.232611
42.5293203,0.4236954,b'02h50m07.04s',b'00d25m25.30s',0.0773,0.0756,-0.0244,13.136,0.032,34.1,1.883,12.148,0.038,28.3,0.722,1,0,b'0000',b'AA',5,57769.83640409,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.169967,121.401499
42.5292547,0.4237604,b'02h50m07.02s',b'00d25m25.54s',0.0812,0.0792,-0.0359,13.186,0.034,31.5,1.302,12.197,0.038,28.7,0.873,1,0,b'0000',b'AA',10,58130.26031758,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.171599,327.944358
42.5293272,0.4237106,b'02h50m07.04s',b'00d25m25.36s',0.0776,0.0764,-0.0274,13.120,0.032,33.7,1.230,12.126,0.048,22.7,0.820,1,0,b'0000',b'AA',10,57603.36072438,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.173242,101.263537
42.5293135,0.4236841,b'02h50m07.04s',b'00d25m25.26s',0.0874,0.0822,-0.0339,13.251,0.037,29.4,0.851,12.237,0.043,25.5,0.718,1,0,b'g000',b'AA',10,58331.47117490,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.176778,136.981402
42.5293233,0.4237432,b'02h50m07.04s',b'00d25m25.48s',0.0794,0.0702,-0.0228,13.056,0.030,35.8,1.010,12.206,0.040,27.3,1.398,1,0,b'0000',b'AA',10,57235.66222251,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.176831,61.817086
42.5293291,0.4237139,b'02h50m07.04s',b'00d25m25.37s',0.0773,0.0754,-0.0263,13.142,0.032,33.6,1.344,12.101,0.039,28.1,0.599,1,0,b'0000',b'AA',10,57603.22969323,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.178109,97.082118
42.5293277,0.4237050,b'02h50m07.04s',b'00d25m25.34s',0.0916,0.0809,-0.0302,13.262,0.035,31.4,0.787,12.375,0.046,23.7,0.756,1,0,b'0000',b'AA',10,59062.16800058,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.180008,107.457006
42.5293284,0.4237341,b'02h50m07.04s',b'00d25m25.44s',0.0853,0.0948,-0.0169,13.300,0.037,29.1,1.013,12.242,0.058,18.7,0.504,1,0,b'0000',b'AA',10,58698.97356944,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.181472,73.757559
42.5293195,0.4236886,b'02h50m07.04s',b'00d25m25.28s',0.0872,0.0794,-0.0064,13.153,0.033,33.0,0.663,12.237,0.059,18.5,0.628,1,0,b'0000',b'AA',10,57967.03073262,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.181654,128.48324
42.5293306,0.4237120,b'02h50m07.04s',b'00d25m25.36s',0.0698,0.0751,-0.0235,13.242,0.034,32.0,1.194,12.204,0.042,26.1,0.610,1,0,b'0000',b'AA',10,58490.77027841,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.184415,98.984497
42.5293315,0.4237163,b'02h50m07.04s',b'00d25m25.38s',0.0752,0.0774,-0.0248,13.064,0.035,31.1,0.723,12.154,0.042,26.0,1.211,1,0,b'0000',b'AA',10,57236.51513064,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.185869,94.109447
42.5293316,0.4237241,b'02h50m07.04s',b'00d25m25.41s',0.0891,0.0810,-0.0319,13.165,0.033,32.5,2.169,12.171,0.055,19.7,0.822,1,0,b'0000',b'AA',10,57967.22708737,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.186352,85.456849
42.5292300,0.4237057,b'02h50m07.02s',b'00d25m25.34s',0.0810,0.0807,-0.0346,13.071,0.036,30.1,1.119,12.115,0.045,24.0,0.757,1,0,b'0000',b'AA',5,58130.12941409,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.187211,254.039056
42.5293288,0.4237018,b'02h50m07.04s',b'00d25m25.33s',0.0847,0.0778,-0.0266,13.219,0.034,31.9,1.034,12.290,0.046,23.7,1.047,1,0,b'0000',b'AA',10,58698.71189043,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.187489,110.453554
42.5293294,0.4236998,b'02h50m07.04s',b'00d25m25.32s',0.0847,0.0784,-0.0289,13.148,0.034,31.8,1.216,12.152,0.038,28.7,1.443,1,0,b'0000',b'AA',10,56873.96405797,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.192118,112.240539
42.5292793,0.4237734,b'02h50m07.03s',b'00d25m25.58s',0.0821,0.0896,-0.0310,13.315,0.038,28.2,1.243,12.305,0.043,25.5,0.660,1,0,b'0000',b'AA',5,58698.84266623,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.192265,359.248995
42.5292924,0.4236675,b'02h50m07.03s',b'00d25m25.20s',0.0794,0.0803,-0.0236,13.127,0.031,34.8,1.344,12.085,0.050,21.9,0.718,1,0,b'0000',b'AA',5,58129.80215513,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.194196,166.711177
42.5293225,0.4236856,b'02h50m07.04s',b'00d25m25.27s',0.0733,0.0757,-0.0270,13.050,0.030,36.7,0.589,12.160,0.059,18.3,0.732,1,0,b'0000',b'AA',10,57235.92466557,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.196829,128.987882
42.5293334,0.4237062,b'02h50m07.04s',b'00d25m25.34s',0.1086,0.1127,-0.0274,13.445,0.044,24.6,2.518,12.448,0.050,21.6,1.358,1,0,b'0000',b'AA',5,59062.82187961,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.19855,104.490142
42.5293250,0.4236880,b'02h50m07.04s',b'00d25m25.28s',0.1212,0.1253,0.0218,13.309,0.040,27.2,1.910,,,,,1,0,b'0000',b'AX',10,58858.21851539,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.198788,125.417795
42.5292648,0.4236666,b'02h50m07.02s',b'00d25m25.20s',0.0713,0.0770,-0.0237,13.126,0.031,34.8,1.159,12.277,0.054,20.1,1.220,1,0,b'0000',b'AA',10,57045.65656635,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.199878,195.888283
42.5293348,0.4237292,b'02h50m07.04s',b'00d25m25.43s',0.0666,0.0700,-0.0231,13.088,0.033,33.1,0.805,12.110,0.036,30.1,1.470,1,0,b'0000',b'AA',10,57408.76441596,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.200043,80.469616
42.5292918,0.4236654,b'02h50m07.03s',b'00d25m25.20s',0.0893,0.0764,-0.0209,13.192,0.035,31.1,1.221,12.187,0.040,27.1,0.692,1,0,b'0000',b'AA',10,57770.29482273,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.201103,167.805274
42.5293336,0.4237373,b'02h50m07.04s',b'00d25m25.45s',0.0805,0.0837,-0.0270,13.208,0.036,30.3,0.664,12.248,0.041,26.5,0.683,1,0,b'0000',b'AA',10,59063.27965868,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.202763,72.111476
42.5293355,0.4237300,b'02h50m07.04s',b'00d25m25.43s',0.0839,0.0776,-0.0232,13.152,0.032,33.8,2.026,12.191,0.040,26.8,1.027,1,0,b'0000',b'AA',10,56874.29297126,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.20302,79.785753
42.5293359,0.4237096,b'02h50m07.04s',b'00d25m25.35s',0.0756,0.0725,-0.0216,13.097,0.034,32.1,1.044,12.098,0.040,27.5,0.778,1,0,b'0000',b'AA',10,57236.18710867,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.204688,100.539465
42.5292991,0.4236664,b'02h50m07.03s',b'00d25m25.20s',0.0831,0.0751,-0.0226,13.193,0.035,31.4,1.276,12.130,0.043,25.4,0.952,1,0,b'0000',b'AA',10,57769.44343745,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.204849,160.387311
42.5293206,0.4236801,b'02h50m07.04s',b'00d25m25.25s',0.0823,0.0839,-0.0281,13.273,0.040,26.8,0.744,12.336,0.043,25.5,1.473,1,0,b'0000',b'AA',5,58858.48019497,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.204918,134.502571
42.5293231,0.4237580,b'02h50m07.04s',b'00d25m25.53s',0.0795,0.0874,-0.0180,13.229,0.038,28.8,0.800,12.141,0.044,24.4,1.657,1,0,b'0000',b'AA',10,57045.45944679,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.206846,48.597548
42.5293084,0.4236695,b'02h50m07.03s',b'00d25m25.21s',0.0910,0.0889,-0.0119,13.234,0.042,25.8,1.075,12.153,0.050,21.7,1.001,1,0,b'0000',b'AA',10,57770.03288742,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.208574,150.648303
42.5293331,0.4237432,b'02h50m07.04s',b'00d25m25.48s',0.0825,0.0803,0.0088,13.115,0.033,33.3,1.068,12.170,0.042,25.9,0.779,1,0,b'0000',b'AA',10,56874.42451115,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.208597,66.398355
42.5293363,0.4237058,b'02h50m07.04s',b'00d25m25.34s',0.0708,0.0767,-0.0129,13.232,0.034,31.8,2.228,12.221,0.038,28.6,1.196,1,0,b'0000',b'AA',5,57045.85368588,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.209026,104.15628
42.5293263,0.4237552,b'02h50m07.04s',b'00d25m25.52s',0.0863,0.0812,-0.0415,13.119,0.038,28.7,0.699,12.156,0.040,27.0,0.904,1,0,b'0000',b'AA',10,57603.62278559,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.209388,52.754999
42.5293272,0.4236858,b'02h50m07.04s',b'00d25m25.27s',0.0821,0.0787,-0.0295,13.182,0.033,33.0,1.157,12.293,0.049,22.0,1.479,1,0,b'0000',b'AA',10,58331.07859260,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.209838,125.926939
42.5293383,0.4237159,b'02h50m07.04s',b'00d25m25.38s',0.0820,0.0729,-0.0165,13.115,0.030,35.9,0.735,12.192,0.040,26.9,0.378,1,0,b'0000',b'AA',10,57235.99024454,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.2104,94.022864
42.5293386,0.4237181,b'02h50m07.04s',b'00d25m25.39s',0.0787,0.0858,-0.0396,13.344,0.035,31.2,2.342,12.296,0.044,24.5,0.842,1,0,b'0000',b'AA',5,58699.10434524,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.211073,91.857113
42.5293255,0.4236820,b'02h50m07.04s',b'00d25m25.26s',0.0743,0.0713,0.0125,13.099,0.032,33.5,0.670,12.207,0.039,27.9,0.676,1,0,b'0000',b'AA',10,57045.72227288,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.21341,129.868216
42.5292945,0.4236624,b'02h50m07.03s',b'00d25m25.18s',0.0754,0.0759,-0.0235,13.160,0.034,32.3,0.875,12.193,0.040,27.2,1.013,1,0,b'0000',b'AA',10,57408.63325741,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.21383,165.870545
42.5293285,0.4236853,b'02h50m07.04s',b'00d25m25.27s',0.0975,0.0856,-0.0389,13.178,0.038,28.6,0.704,12.126,0.053,20.6,0.564,1,0,b'0000',b'AA',10,57967.61992428,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.214689,125.583094
42.5292614,0.4237768,b'02h50m07.02s',b'00d25m25.60s',0.0943,0.1001,-0.0365,13.291,0.039,28.1,1.737,12.284,0.049,22.0,2.415,1,0,b'0000',b'AA',10,57967.29253896,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.215173,341.868664
42.5293201,0.4237646,b'02h50m07.04s',b'00d25m25.55s',0.1048,0.0964,-0.0418,13.314,0.042,25.7,1.668,12.399,0.061,17.8,0.601,1,0,b'0000',b'AA',5,59063.14888291,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.215918,41.95803
42.5292675,0.4236611,b'02h50m07.02s',b'00d25m25.18s',0.0949,0.0820,-0.0235,13.350,0.036,30.2,3.531,12.245,0.044,24.7,1.352,1,0,b'0000',b'AA',5,58330.94768933,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.216769,191.981456
42.5293256,0.4236767,b'02h50m07.04s',b'00d25m25.24s',0.0892,0.0877,-0.0467,13.178,0.039,28.0,0.657,12.295,0.041,26.7,0.610,1,0,b'0000',b'AA',10,56685.02045389,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.226384,133.51877
42.5293000,0.4236600,b'02h50m07.03s',b'00d25m25.18s',0.0898,0.0901,-0.0260,13.363,0.040,27.4,1.605,12.367,0.047,23.1,0.984,1,0,b'0000',b'AA',5,58858.15319041,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.227674,161.565521
42.5293344,0.4236872,b'02h50m07.04s',b'00d25m25.27s',0.1096,0.1122,-0.0688,13.152,0.050,21.5,0.957,12.162,0.042,25.7,1.149,1,0,b'0000',b'AA',5,57769.90185610,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.228688,121.088198
42.5293248,0.4236749,b'02h50m07.04s',b'00d25m25.23s',0.0776,0.0804,-0.0252,13.269,0.037,29.0,1.140,12.265,0.045,24.0,0.796,1,0,b'0000',b'AA',10,58491.22831338,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.228853,135.191981
42.5293378,0.4236935,b'02h50m07.04s',b'00d25m25.30s',0.0930,0.0856,0.0112,13.210,0.037,29.5,0.727,12.210,0.043,25.1,1.130,1,0,b'0000',b'AA',10,58331.40572324,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.228894,114.630984
42.5293431,0.4237362,b'02h50m07.04s',b'00d25m25.45s',0.0930,0.0928,-0.0257,13.277,0.039,27.6,2.639,12.361,0.045,24.1,1.103,1,0,b'0000',b'AA',5,58331.20936846,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.234521,75.600752
42.5293451,0.4237169,b'02h50m07.04s',b'00d25m25.38s',0.0923,0.0975,-0.0477,13.148,0.037,29.5,0.843,12.104,0.053,20.6,0.758,1,0,b'0000',b'AA',10,57603.03321102,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.234621,92.726385
42.5293237,0.4236714,b'02h50m07.04s',b'00d25m25.22s',0.0681,0.0752,-0.0278,13.182,0.034,32.3,0.744,12.209,0.039,27.7,0.770,1,0,b'0000',b'AA',10,57769.57446877,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.235285,138.039631
42.5292413,0.4236664,b'02h50m07.02s',b'00d25m25.20s',0.0953,0.0877,-0.0389,13.261,0.036,30.0,1.289,12.227,0.049,22.0,1.920,1,0,b'0000',b'AA',10,56684.75699135,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.238,215.829103
42.5293256,0.4237686,b'02h50m07.04s',b'00d25m25.57s',0.0981,0.1006,-0.0365,13.345,0.040,27.3,1.091,12.412,0.055,19.6,0.799,1,0,b'g000',b'AA',5,59063.01810704,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.239917,43.175128
42.5293269,0.4236721,b'02h50m07.04s',b'00d25m25.22s',0.0831,0.0834,-0.0398,13.212,0.037,29.5,1.335,12.344,0.054,20.3,1.345,1,0,b'0000',b'AA',10,56684.16410541,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.24133,135.605146
42.5292882,0.4236532,b'02h50m07.03s',b'00d25m25.15s',0.0736,0.0734,-0.0166,13.061,0.030,35.8,1.021,12.099,0.050,21.6,0.978,1,0,b'0000',b'AA',10,57236.12140238,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.242287,173.001887
42.5293407,0.4236865,b'02h50m07.04s',b'00d25m25.27s',0.0931,0.0894,-0.0362,13.301,0.037,29.2,0.639,12.355,0.053,20.5,0.737,1,0,b'0000',b'AA',10,58857.89151074,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.249586,118.89473
42.5293497,0.4237097,b'02h50m07.04s',b'00d25m25.35s',0.0799,0.0746,-0.0195,13.118,0.034,32.3,1.192,12.174,0.040,27.0,0.743,1,0,b'0000',b'AA',10,58129.93305872,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.253641,98.40634
42.5293106,0.4236561,b'02h50m07.03s',b'00d25m25.16s',0.0811,0.0888,-0.0214,13.252,0.036,30.5,1.071,12.321,0.063,17.3,0.895,1,0,b'0000',b'AA',10,58858.02241422,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.255052,154.412097
42.5293287,0.4236684,b'02h50m07.04s',b'00d25m25.21s',0.0888,0.0788,-0.0103,13.290,0.034,31.7,0.794,12.265,0.043,25.5,0.693,1,0,b'0000',b'AA',10,58858.74187462,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.255422,136.656928
42.5293367,0.4236764,b'02h50m07.04s',b'00d25m25.24s',0.1357,0.1418,-0.0523,13.312,0.053,20.4,1.429,12.050,0.085,12.8,0.753,1,0,b'0000',b'AA',10,58498.94869439,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.257485,127.559581
42.5293252,0.4236644,b'02h50m07.04s',b'00d25m25.19s',0.0987,0.0918,-0.0314,13.129,0.043,25.5,0.661,12.108,0.042,26.0,0.635,1,0,b'0000',b'AA',10,57603.49175497,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.257962,140.891393
42.5293359,0.4237662,b'02h50m07.04s',b'00d25m25.56s',0.1000,0.0872,-0.0371,13.264,0.042,25.7,1.306,12.181,0.042,25.7,1.017,1,0,b'0000',b'AA',10,57966.89970199,423100001351040608,13.181,0.023,12.167,0.023,9.534,0.042,7.224,0.096,1127360488,16.096,0.0910,15.397,0.0974,14.467,0.0664,0.261074,50.426321
