ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.7855511,46.9564720,b'01h15m08.53s',b'46d57m23.30s',0.1296,0.1109,-0.0320,13.676,0.042,25.9,8.416,12.839,0.074,14.7,1.578,1,0,b'0000',b'AA',0,59059.41215735,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.745983,46.742795
18.7855447,46.9564767,b'01h15m08.53s',b'46d57m23.32s',0.1023,0.1062,-0.0488,13.579,0.053,20.3,3.906,12.694,0.053,20.3,1.469,1,0,b'0000',b'AA',10,58488.42407411,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.746476,44.969536
18.7856341,46.9563284,b'01h15m08.55s',b'46d57m22.78s',0.1123,0.1019,-0.0334,13.528,0.045,24.4,3.233,12.591,0.060,18.0,0.799,1,0,b'0000',b'AA',5,58855.54607201,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.747254,90.44154
18.7856255,46.9563809,b'01h15m08.55s',b'46d57m22.97s',0.1008,0.0916,-0.0238,13.403,0.036,29.7,4.165,12.528,0.055,19.9,0.766,1,0,b'0000',b'AA',10,59059.54293314,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.748864,75.836394
18.7856230,46.9563888,b'01h15m08.55s',b'46d57m23.00s',0.1124,0.1088,-0.0529,13.749,0.041,26.2,2.411,13.085,0.069,15.7,1.102,1,0,b'0000',b'AA',10,57233.55363646,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.750433,73.615679
18.7855661,46.9564627,b'01h15m08.54s',b'46d57m23.27s',0.1114,0.1035,-0.0308,13.804,0.043,25.1,6.836,12.922,0.062,17.5,1.335,1,0,b'0000',b'AA',5,57406.67581737,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.751521,50.530151
18.7855871,46.9564440,b'01h15m08.54s',b'46d57m23.20s',0.1423,0.1162,-0.0417,13.852,0.063,17.3,3.059,12.826,0.068,16.0,0.774,1,0,b'0000',b'AA',10,56871.65236874,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.753348,56.990996
18.7856298,46.9563743,b'01h15m08.55s',b'46d57m22.95s',0.1006,0.1040,-0.0417,13.505,0.039,27.6,3.227,12.656,0.065,16.8,1.414,1,0,b'0000',b'AA',10,58856.00397958,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.753731,77.784534
18.7855847,46.9564467,b'01h15m08.54s',b'46d57m23.21s',0.0987,0.0933,-0.0329,13.458,0.038,28.3,2.332,12.594,0.055,19.7,1.063,1,0,b'0000',b'AA',5,57767.22583743,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.753781,56.127195
18.7856115,46.9564159,b'01h15m08.55s',b'46d57m23.10s',0.1125,0.1171,-0.0304,13.720,0.055,19.6,4.063,12.769,0.061,17.7,1.178,1,0,b'0000',b'AA',10,56681.66993347,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.757681,65.911835
18.7855258,46.9564947,b'01h15m08.53s',b'46d57m23.38s',0.0969,0.1130,-0.0534,13.401,0.048,22.7,3.904,12.717,0.062,17.6,1.193,1,0,b'0000',b'AA',10,58328.90977565,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.763562,39.057188
18.7856182,46.9564108,b'01h15m08.55s',b'46d57m23.08s',0.1048,0.0930,-0.0233,13.361,0.037,29.2,2.802,12.669,0.059,18.4,0.662,1,0,b'h000',b'AA',10,59060.26226381,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.765576,67.669389
18.7856333,46.9563787,b'01h15m08.55s',b'46d57m22.96s',0.1091,0.1058,0.0092,13.634,0.043,25.3,2.880,12.768,0.052,20.7,1.365,1,0,b'0000',b'AA',10,57406.74126933,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.765613,76.762085
18.7855858,46.9564527,b'01h15m08.54s',b'46d57m23.23s',0.1133,0.1004,-0.0084,13.497,0.040,26.8,2.753,12.747,0.065,16.7,0.635,1,0,b'0000',b'AA',10,57600.46888286,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.768243,54.901926
18.7856392,46.9563694,b'01h15m08.55s',b'46d57m22.93s',0.1521,0.1446,-0.0795,13.985,0.065,16.8,7.895,13.099,0.069,15.7,1.785,1,0,b'0000',b'AA',0,56681.53813852,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.772895,79.425124
18.7856033,46.9564363,b'01h15m08.54s',b'46d57m23.17s',0.1092,0.0931,-0.0378,13.386,0.037,29.0,2.641,12.576,0.063,17.2,0.815,1,0,b'0000',b'AA',10,59060.13148803,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.772932,60.323503
18.7856197,46.9564173,b'01h15m08.55s',b'46d57m23.10s',0.1236,0.1057,-0.0119,13.547,0.042,25.9,2.077,12.641,0.062,17.6,0.916,1,0,b'0000',b'AA',10,58855.93852779,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.778139,66.178564
18.7856035,46.9564396,b'01h15m08.54s',b'46d57m23.18s',0.0949,0.0955,-0.0318,13.533,0.040,27.1,2.457,12.625,0.049,22.0,0.860,1,0,b'0000',b'AA',10,57600.01021212,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.77931,59.5825
18.7856204,46.9564189,b'01h15m08.55s',b'46d57m23.11s',0.1124,0.0991,-0.0137,13.517,0.038,28.8,1.624,12.636,0.073,14.8,0.696,1,0,b'0000',b'AA',10,58334.79965801,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.782057,65.843411
18.7855166,46.9565064,b'01h15m08.52s',b'46d57m23.42s',0.1183,0.1119,-0.0490,13.721,0.043,25.1,3.897,12.804,0.060,18.0,1.573,1,0,b'0000',b'AA',5,56682.13102478,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.78327,35.830041
18.7855782,46.9564679,b'01h15m08.54s',b'46d57m23.28s',0.1048,0.1027,-0.0285,13.526,0.041,26.4,3.662,12.743,0.057,18.9,0.893,1,0,b'0000',b'AA',10,57600.27227329,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.786387,50.85428
18.7856297,46.9564069,b'01h15m08.55s',b'46d57m23.06s',0.0972,0.0952,-0.0355,13.474,0.040,27.3,2.476,12.539,0.047,23.0,1.232,1,0,b'0000',b'AA',10,58127.91322138,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.786742,69.397366
18.7855915,46.9564562,b'01h15m08.54s',b'46d57m23.24s',0.1093,0.1074,0.0194,13.557,0.044,24.5,4.111,12.666,0.058,18.8,1.069,1,0,b'0000',b'AA',10,58696.02060764,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.786946,54.737682
18.7856110,46.9564368,b'01h15m08.55s',b'46d57m23.17s',0.1205,0.1227,-0.0580,13.474,0.056,19.4,3.094,12.730,0.067,16.1,0.909,1,0,b'0000',b'AA',10,58127.58596247,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.7903,60.889261
18.7855941,46.9564553,b'01h15m08.54s',b'46d57m23.24s',0.1008,0.0919,-0.0189,13.420,0.036,30.5,1.630,12.688,0.056,19.3,0.655,1,0,b'0000',b'AA',10,58127.84776954,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.790318,55.196872
18.7856002,46.9564499,b'01h15m08.54s',b'46d57m23.22s',0.1070,0.0912,-0.0373,13.472,0.039,27.5,3.787,12.692,0.052,20.9,0.975,1,0,b'0000',b'AA',10,58128.56773911,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.791912,56.971034
18.7855595,46.9564847,b'01h15m08.53s',b'46d57m23.34s',0.0963,0.0891,-0.0337,13.489,0.038,28.2,4.688,12.660,0.056,19.4,1.134,1,0,b'0000',b'AA',10,57599.87918154,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.792574,45.358078
18.7856439,46.9563826,b'01h15m08.55s',b'46d57m22.98s',0.1358,0.1378,-0.0473,13.799,0.066,16.5,10.670,12.889,0.062,17.4,3.326,1,0,b'0000',b'AA',0,59059.80448473,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.794217,76.206406
18.7855925,46.9564591,b'01h15m08.54s',b'46d57m23.25s',0.1076,0.1064,-0.0478,13.671,0.043,25.3,3.952,12.776,0.054,20.2,1.553,1,0,b'0000',b'AA',10,57407.06903324,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.795014,54.225562
18.7856139,46.9564365,b'01h15m08.55s',b'46d57m23.17s',0.0886,0.0871,-0.0196,13.479,0.037,29.1,4.465,12.712,0.052,20.7,1.399,1,0,b'0000',b'AA',5,58852.79939075,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.796017,61.206707
18.7856267,46.9564206,b'01h15m08.55s',b'46d57m23.11s',0.1012,0.0919,-0.0254,13.521,0.038,28.6,3.110,12.561,0.048,22.5,0.982,1,0,b'0000',b'AA',10,58488.68575381,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.798683,65.89728
18.7856235,46.9564261,b'01h15m08.55s',b'46d57m23.13s',0.0993,0.1033,0.0170,13.428,0.043,25.4,3.378,12.632,0.057,19.1,0.890,1,0,b'0000',b'AA',10,59060.19693958,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.799877,64.372451
18.7856227,46.9564284,b'01h15m08.55s',b'46d57m23.14s',0.1036,0.0880,-0.0338,13.390,0.036,30.0,3.455,12.692,0.050,21.8,0.986,1,0,b'0000',b'AA',10,57767.35686866,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.801729,63.778156
18.7856213,46.9564318,b'01h15m08.55s',b'46d57m23.15s',0.0944,0.1011,-0.0424,13.666,0.047,23.1,5.273,12.856,0.057,19.0,1.316,1,0,b'0000',b'AA',5,57404.25014704,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.804146,62.887462
18.7856477,46.9563841,b'01h15m08.56s',b'46d57m22.98s',0.1001,0.0973,-0.0449,13.544,0.039,27.6,5.691,12.694,0.055,19.7,1.219,1,0,b'0000',b'AA',10,58856.26553183,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.804581,75.991483
18.7856504,46.9563799,b'01h15m08.56s',b'46d57m22.97s',0.1138,0.1000,-0.0333,13.616,0.040,27.1,3.365,12.711,0.055,19.6,1.821,1,0,b'0000',b'AA',10,58695.23557031,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.807523,77.146408
18.7856548,46.9563655,b'01h15m08.56s',b'46d57m22.92s',0.1019,0.1332,-0.0429,13.566,0.051,21.1,2.694,12.877,0.064,17.1,0.992,1,0,b'0000',b'AA',10,56681.80160110,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.808265,80.902306
18.7856437,46.9563980,b'01h15m08.55s',b'46d57m23.03s',0.1187,0.1116,-0.0264,13.822,0.041,26.2,3.207,12.900,0.086,12.7,1.176,1,0,b'0000',b'AA',5,57043.82633682,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.808762,72.380945
18.7856228,46.9564373,b'01h15m08.55s',b'46d57m23.17s',0.1438,0.1522,-0.0776,13.830,0.052,21.0,2.785,12.946,0.102,10.6,0.716,1,0,b'0000',b'AA',10,56871.78390862,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.816608,61.768671
18.7855965,46.9564675,b'01h15m08.54s',b'46d57m23.28s',0.1296,0.1075,-0.0461,13.613,0.053,20.4,3.769,12.676,0.056,19.4,0.815,1,0,b'0000',b'AA',10,58696.34761083,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.820877,52.914035
18.7856465,46.9564040,b'01h15m08.56s',b'46d57m23.05s',0.1118,0.1049,0.0127,13.495,0.049,22.0,2.662,12.629,0.056,19.4,1.405,1,0,b'0000',b'AA',10,58127.71686596,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.822068,71.091138
18.7856329,46.9564274,b'01h15m08.55s',b'46d57m23.14s',0.1235,0.1139,-0.0086,13.817,0.042,25.7,4.059,13.003,0.087,12.5,1.780,1,0,b'0000',b'AA',5,57233.35689726,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.822745,64.77431
18.7856459,46.9564066,b'01h15m08.56s',b'46d57m23.06s',0.1163,0.0944,-0.0292,13.551,0.039,27.8,3.497,12.645,0.056,19.5,0.600,1,0,b'0000',b'AA',10,58695.69347710,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.823755,70.441997
18.7856127,46.9564552,b'01h15m08.55s',b'46d57m23.24s',0.1254,0.1124,-0.0321,13.744,0.040,27.1,1.910,12.958,0.110,9.9,1.045,1,0,b'0000',b'AB',10,57233.02887535,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.828062,57.022573
18.7856325,46.9564315,b'01h15m08.55s',b'46d57m23.15s',0.1296,0.1033,0.0500,13.380,0.045,24.4,1.659,12.586,0.054,20.0,1.273,1,0,b'0000',b'AA',10,57964.99180057,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.828261,63.821619
18.7856574,46.9563871,b'01h15m08.56s',b'46d57m22.99s',0.1176,0.1064,-0.0346,13.567,0.043,25.3,3.107,12.581,0.072,15.0,0.942,1,0,b'0000',b'AA',10,58855.74229993,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.830335,75.666524
18.7856283,46.9564384,b'01h15m08.55s',b'46d57m23.18s',0.1213,0.1190,-0.0384,13.912,0.049,22.2,2.572,12.839,0.058,18.7,1.310,1,0,b'0000',b'AA',10,57043.56351075,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.830391,61.969032
18.7855769,46.9564882,b'01h15m08.54s',b'46d57m23.36s',0.0949,0.0892,-0.0277,13.367,0.036,30.3,1.577,12.614,0.105,10.3,0.369,1,0,b'0000',b'AA',10,57964.66454203,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.832113,46.809554
18.7856327,46.9564361,b'01h15m08.55s',b'46d57m23.17s',0.1037,0.1119,-0.0453,13.584,0.050,21.8,1.548,12.569,0.048,22.7,0.705,1,0,b'0000',b'AA',10,57767.42232067,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.836134,62.818055
18.7856705,46.9563490,b'01h15m08.56s',b'46d57m22.86s',0.0922,0.1029,-0.0467,13.612,0.040,27.0,5.364,12.662,0.057,19.0,1.300,1,0,b'0000',b'AA',5,58328.90990296,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.839466,85.326223
18.7855922,46.9564801,b'01h15m08.54s',b'46d57m23.33s',0.1135,0.1065,-0.0298,13.687,0.040,27.0,2.877,12.846,0.076,14.2,1.331,1,0,b'0000',b'AA',10,57406.93800721,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.840883,50.013087
18.7856448,46.9564233,b'01h15m08.55s',b'46d57m23.12s',0.1116,0.1174,-0.0246,13.724,0.050,21.7,3.427,12.555,0.067,16.1,1.701,1,0,b'0000',b'AA',5,58488.62030206,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.8433,66.528462
18.7856342,46.9564397,b'01h15m08.55s',b'46d57m23.18s',0.1138,0.0962,-0.0186,13.520,0.038,28.4,3.610,12.715,0.061,17.8,1.038,1,0,b'0000',b'AA',5,57600.33785223,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.845392,62.150803
18.7856721,46.9563576,b'01h15m08.56s',b'46d57m22.89s',0.1392,0.1801,-0.0705,13.720,0.082,13.2,3.268,12.906,0.062,17.6,1.440,1,0,b'0000',b'AA',10,57407.06916056,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.846459,83.258782
18.7856312,46.9564477,b'01h15m08.55s',b'46d57m23.21s',0.1002,0.0993,0.0164,13.410,0.039,27.6,2.516,12.601,0.052,20.9,1.224,1,0,b'0000',b'AA',10,57964.00977131,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.852819,60.208272
18.7856512,46.9564221,b'01h15m08.56s',b'46d57m23.12s',0.0986,0.0901,-0.0249,13.439,0.036,29.8,4.968,12.570,0.051,21.3,1.946,1,0,b'0000',b'AA',5,57964.46805991,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.856069,67.212901
18.7856660,46.9563936,b'01h15m08.56s',b'46d57m23.02s',0.1087,0.1082,-0.0438,13.538,0.048,22.7,4.367,12.671,0.066,16.5,0.852,1,0,b'0000',b'AA',5,58852.40693498,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.856781,74.500157
18.7856586,46.9564100,b'01h15m08.56s',b'46d57m23.08s',0.1032,0.0955,-0.0464,13.536,0.039,27.6,2.680,12.609,0.055,19.8,1.403,1,0,b'0000',b'AA',10,58489.27456502,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.85726,70.36933
18.7856792,46.9563002,b'01h15m08.56s',b'46d57m22.68s',0.1283,0.1117,-0.0796,13.519,0.047,23.0,2.645,12.564,0.051,21.3,0.690,1,0,b'0000',b'AA',10,58852.53771110,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.864732,97.126413
18.7856629,46.9564099,b'01h15m08.56s',b'46d57m23.08s',0.0970,0.0892,-0.0247,13.461,0.035,30.8,5.690,12.702,0.051,21.1,1.971,1,0,b'0000',b'AA',5,58128.30593204,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.8671,70.626288
18.7856761,46.9563781,b'01h15m08.56s',b'46d57m22.96s',0.1054,0.1013,-0.0311,13.542,0.041,26.6,2.893,12.648,0.052,20.8,1.022,1,0,b'0000',b'AA',5,58855.28439187,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.867884,78.491029
18.7855958,46.9564924,b'01h15m08.54s',b'46d57m23.37s',0.1231,0.1109,-0.0313,13.403,0.046,23.5,5.178,12.655,0.058,18.6,2.417,1,0,b'0000',b'AA',5,59059.93526061,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.87657,48.166729
18.7856612,46.9564218,b'01h15m08.56s',b'46d57m23.12s',0.1168,0.0977,-0.0277,13.537,0.040,26.9,2.744,12.652,0.069,15.7,1.501,1,0,b'0000',b'AA',5,58328.19006208,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.878368,67.898649
18.7855819,46.9565065,b'01h15m08.54s',b'46d57m23.42s',0.1124,0.0956,-0.0340,13.504,0.038,28.6,2.221,12.659,0.060,18.2,0.535,1,0,b'0000',b'AA',10,58328.64809647,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.887048,44.249372
18.7856722,46.9564097,b'01h15m08.56s',b'46d57m23.07s',0.0996,0.0973,-0.0453,13.710,0.041,26.6,4.835,12.864,0.053,20.3,1.983,1,0,b'0000',b'AA',10,57403.98782984,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.888458,71.15896
18.7856096,46.9564920,b'01h15m08.55s',b'46d57m23.37s',0.1180,0.1205,-0.0372,13.472,0.043,25.4,2.842,12.893,0.081,13.3,0.837,1,0,b'0000',b'AA',5,57600.40330387,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.901184,49.673016
18.7856802,46.9564068,b'01h15m08.56s',b'46d57m23.06s',0.1014,0.1071,-0.0496,13.570,0.041,26.7,3.680,12.618,0.051,21.3,1.289,1,0,b'0000',b'AA',5,58852.73393900,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.903838,72.187789
18.7856626,46.9564389,b'01h15m08.56s',b'46d57m23.18s',0.1219,0.1050,-0.0227,13.772,0.043,25.3,1.713,12.869,0.056,19.5,1.293,1,0,b'0000',b'AA',10,57404.38117828,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.906431,64.37293
18.7856696,46.9564336,b'01h15m08.56s',b'46d57m23.16s',0.1215,0.1117,-0.0155,13.784,0.048,22.8,2.887,12.826,0.066,16.4,1.031,1,0,b'0000',b'AA',10,56871.32345550,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.914018,65.91784
18.7856854,46.9564053,b'01h15m08.56s',b'46d57m23.06s',0.1043,0.1082,-0.0296,13.722,0.043,25.3,3.445,12.798,0.067,16.1,1.674,1,0,b'0000',b'AA',10,57404.25001972,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.914395,72.754851
18.7856699,46.9564369,b'01h15m08.56s',b'46d57m23.17s',0.1097,0.1015,-0.0256,13.755,0.046,23.7,3.458,12.868,0.058,18.7,1.588,1,0,b'0000',b'AA',10,57406.21688964,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.919598,65.260805
18.7856490,46.9564637,b'01h15m08.56s',b'46d57m23.27s',0.1142,0.0984,-0.0304,13.724,0.041,26.5,3.233,12.710,0.062,17.4,1.225,1,0,b'0000',b'AA',10,56682.52628216,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.919829,58.447907
18.7855669,46.9565284,b'01h15m08.54s',b'46d57m23.50s',0.1070,0.1038,-0.0271,13.592,0.045,24.3,3.675,12.587,0.066,16.6,0.987,1,0,b'0000',b'AA',10,58695.75892862,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.921404,39.180142
18.7856707,46.9564376,b'01h15m08.56s',b'46d57m23.18s',0.1050,0.0912,-0.0366,13.449,0.043,25.5,3.448,12.773,0.058,18.6,1.335,1,0,b'0000',b'AA',10,57600.86197447,196146901351035618,13.800,0.032,12.843,0.026,10.010,0.040,7.453,0.090,393518206,16.786,0.1677,16.045,0.1438,15.050,0.1313,0.922439,65.169742
