ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.4533132,-6.3237609,b'04h05m48.80s',b'-06d19m25.54s',0.1231,0.1182,-0.0443,13.703,0.044,24.9,0.980,13.348,0.101,10.8,0.450,1,0,b'0000',b'AA',10,57987.13189260,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.313234,37.423729
61.4533429,-6.3238013,b'04h05m48.80s',b'-06d19m25.68s',0.1567,0.1737,0.0325,13.749,0.079,13.8,3.168,13.388,0.085,12.7,1.563,1,0,b'0000',b'AA',5,58350.77723310,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.314108,70.795772
61.4533099,-6.3239019,b'04h05m48.79s',b'-06d19m26.05s',0.1438,0.1682,-0.0590,13.771,0.053,20.5,4.999,13.536,0.119,9.1,0.594,1,0,b'0000',b'AB',0,57986.54270025,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.314453,145.402228
61.4533183,-6.3237642,b'04h05m48.80s',b'-06d19m25.55s',0.1261,0.1248,-0.0580,13.706,0.042,25.6,2.095,13.809,0.176,6.2,0.642,1,0,b'0000',b'AB',10,57421.74249000,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.315638,41.368023
61.4533102,-6.3237578,b'04h05m48.79s',b'-06d19m25.53s',0.1466,0.1311,-0.0494,13.808,0.046,23.8,2.663,13.632,0.142,7.7,0.458,1,0,b'0000',b'AB',10,59081.78857074,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.315952,34.646811
61.4532834,-6.3237449,b'04h05m48.79s',b'-06d19m25.48s',0.1186,0.1217,-0.0398,13.767,0.044,24.8,2.593,13.412,0.096,11.3,0.666,1,0,b'0000',b'AA',5,57987.00098883,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.317592,15.285526
61.4533440,-6.3238588,b'04h05m48.80s',b'-06d19m25.89s',0.1196,0.1161,-0.0267,13.644,0.044,24.8,2.730,13.508,0.095,11.5,1.117,1,0,b'0000',b'AA',5,58350.71178146,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.317934,109.032193
61.4533239,-6.3237686,b'04h05m48.80s',b'-06d19m25.57s',0.1206,0.1208,-0.0499,13.690,0.041,26.4,2.955,13.403,0.125,8.7,0.657,1,0,b'0000',b'AB',10,58874.30755024,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.318023,45.968296
61.4531953,-6.3237694,b'04h05m48.77s',b'-06d19m25.57s',0.1221,0.1207,-0.0341,13.632,0.040,26.9,2.877,13.454,0.104,10.4,0.604,1,0,b'0000',b'AA',10,58509.74250992,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.318097,313.300369
61.4531837,-6.3237822,b'04h05m48.76s',b'-06d19m25.62s',0.1273,0.1503,-0.0264,13.820,0.049,22.1,2.636,13.539,0.128,8.5,1.031,1,0,b'0000',b'AB',5,59082.18038883,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.322712,302.223625
61.4533188,-6.3237606,b'04h05m48.80s',b'-06d19m25.54s',0.1433,0.1260,-0.0465,13.865,0.046,23.9,3.487,13.372,0.094,11.6,0.944,1,0,b'0000',b'AA',10,59082.24634975,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.326625,40.100966
61.4532216,-6.3237465,b'04h05m48.77s',b'-06d19m25.49s',0.1192,0.1094,-0.0466,13.600,0.038,28.2,2.736,13.375,0.090,12.0,0.821,1,0,b'0000',b'AA',5,57255.40991440,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.330507,335.43571
61.4532476,-6.3237371,b'04h05m48.78s',b'-06d19m25.45s',0.1089,0.1163,-0.0431,13.669,0.042,26.0,3.623,13.278,0.083,13.1,0.946,1,0,b'0000',b'AA',10,57255.73793729,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.337367,352.443
61.4532100,-6.3239122,b'04h05m48.77s',b'-06d19m26.08s',0.1374,0.1542,-0.0738,13.902,0.051,21.4,4.585,13.537,0.097,11.1,1.889,1,0,b'0000',b'AA',0,58351.56239760,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.345802,211.155949
61.4531627,-6.3238268,b'04h05m48.76s',b'-06d19m25.78s',0.1239,0.1114,-0.0379,13.599,0.040,27.4,2.101,13.417,0.100,10.9,0.907,1,0,b'0000',b'AA',10,58142.89164156,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.348334,271.895181
61.4533010,-6.3239199,b'04h05m48.79s',b'-06d19m26.11s',0.1241,0.1158,-0.0435,13.669,0.041,26.4,1.737,13.411,0.096,11.3,0.786,1,0,b'0000',b'AA',10,58350.90800897,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.355342,155.615823
61.4531923,-6.3237546,b'04h05m48.77s',b'-06d19m25.52s',0.1474,0.1242,-0.0593,13.730,0.046,23.4,2.109,13.520,0.095,11.4,0.647,1,0,b'0000',b'AA',10,56893.17413779,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.363814,318.253806
61.4532752,-6.3237273,b'04h05m48.79s',b'-06d19m25.42s',0.1613,0.1544,-0.0688,13.688,0.052,20.8,1.934,13.502,0.101,10.7,0.757,1,0,b'0000',b'AA',10,57061.88071723,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.373703,8.368384
61.4531792,-6.3237640,b'04h05m48.76s',b'-06d19m25.55s',0.1086,0.1125,-0.0453,13.542,0.044,24.5,3.322,13.293,0.130,8.3,0.606,1,0,b'0000',b'AB',10,56703.33075774,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.374221,309.414465
61.4533647,-6.3237917,b'04h05m48.81s',b'-06d19m25.65s',0.1185,0.1213,0.0213,13.547,0.042,26.0,3.434,13.251,0.116,9.3,0.915,1,0,b'0000',b'AB',10,56703.19896295,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.399199,69.794042
61.4533715,-6.3238236,b'04h05m48.81s',b'-06d19m25.76s',0.1207,0.1279,-0.0329,13.624,0.047,23.1,2.343,13.340,0.085,12.8,0.689,1,0,b'0000',b'AA',10,57785.74928094,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.399625,86.694817
61.4531550,-6.3237864,b'04h05m48.76s',b'-06d19m25.63s',0.1515,0.1245,-0.0547,13.708,0.046,23.7,3.428,13.527,0.102,10.7,0.757,1,0,b'0000',b'AA',10,59082.05012233,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.407166,292.674199
61.4531972,-6.3237340,b'04h05m48.77s',b'-06d19m25.44s',0.1642,0.1532,-0.0424,13.769,0.056,19.4,4.097,13.537,0.107,10.1,0.629,1,0,b'0000',b'AA',5,58350.84255733,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.412227,326.968627
61.4532065,-6.3237281,b'04h05m48.77s',b'-06d19m25.42s',0.1431,0.1314,-0.0397,13.765,0.047,23.1,4.962,13.517,0.100,10.8,0.582,1,0,b'0000',b'AA',0,58715.32882787,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.413783,332.443096
61.4532884,-6.3237173,b'04h05m48.79s',b'-06d19m25.38s',0.1698,0.1642,-0.0374,13.818,0.071,15.4,1.765,13.289,0.084,13.0,1.548,1,0,b'0000',b'AA',5,58715.00169731,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.418256,14.061217
61.4531967,-6.3237315,b'04h05m48.77s',b'-06d19m25.43s',0.1489,0.1397,-0.0422,13.856,0.046,23.5,3.552,13.631,0.174,6.2,0.793,1,0,b'0000',b'AB',5,59081.91934655,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.420767,327.432432
61.4531750,-6.3237478,b'04h05m48.76s',b'-06d19m25.49s',0.1635,0.1295,-0.0683,13.649,0.049,22.1,2.031,13.471,0.101,10.7,1.024,1,0,b'0000',b'AA',10,58509.34992674,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.424344,314.215351
61.4533164,-6.3239342,b'04h05m48.80s',b'-06d19m26.16s',0.1284,0.1314,-0.0356,13.622,0.054,20.2,5.588,13.650,0.131,8.3,0.834,1,0,b'0000',b'AB',10,58873.71886641,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.425955,151.72094
61.4533788,-6.3238021,b'04h05m48.81s',b'-06d19m25.69s',0.1352,0.1223,-0.0429,13.714,0.045,24.0,2.316,13.549,0.119,9.1,0.853,1,0,b'0000',b'AB',10,57062.14354311,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.436784,76.705637
61.4531891,-6.3237305,b'04h05m48.77s',b'-06d19m25.43s',0.1566,0.1476,-0.0087,13.810,0.053,20.5,1.906,13.434,0.142,7.7,0.646,1,0,b'0000',b'AB',10,59082.50790133,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.438931,324.692836
61.4531362,-6.3238337,b'04h05m48.75s',b'-06d19m25.80s',0.1530,0.1407,-0.0447,13.931,0.048,22.8,6.445,13.760,0.149,7.3,0.982,1,0,b'0000',b'AB',0,56893.76613237,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.443172,268.277635
61.4531721,-6.3237422,b'04h05m48.76s',b'-06d19m25.47s',0.1360,0.1252,-0.0305,13.746,0.047,22.9,2.699,13.503,0.093,11.7,0.470,1,0,b'0000',b'AA',10,56894.29242053,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.445903,315.14223
61.4532826,-6.3237003,b'04h05m48.79s',b'-06d19m25.32s',0.1375,0.1488,-0.0541,13.782,0.052,21.0,1.636,13.396,0.103,10.6,0.654,1,0,b'0000',b'AA',10,56894.02921287,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.473871,9.825482
61.4532237,-6.3237012,b'04h05m48.77s',b'-06d19m25.32s',0.1292,0.1570,-0.0161,13.718,0.049,22.2,3.366,13.399,0.086,12.6,0.814,1,0,b'0000',b'AA',5,57986.67360340,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.481524,344.351512
61.4532300,-6.3236917,b'04h05m48.78s',b'-06d19m25.29s',0.1329,0.1324,-0.0455,13.676,0.045,24.0,3.107,13.518,0.149,7.3,0.482,1,0,b'0000',b'AB',5,58350.44998398,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.509316,347.833271
61.4531465,-6.3239168,b'04h05m48.76s',b'-06d19m26.10s',0.1204,0.1197,-0.0284,13.756,0.041,26.5,7.111,13.452,0.150,7.2,0.685,1,0,b'0000',b'AB',0,57255.80351640,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.512414,232.423884
61.4531152,-6.3238556,b'04h05m48.75s',b'-06d19m25.88s',0.1237,0.1274,-0.0540,13.589,0.041,26.2,3.329,13.377,0.105,10.4,0.746,1,0,b'0000',b'AA',0,57255.60665170,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.526239,259.913832
61.4533862,-6.3237455,b'04h05m48.81s',b'-06d19m25.48s',0.1525,0.1426,-0.0560,13.643,0.047,22.9,2.551,13.380,0.166,6.6,0.551,1,0,b'0000',b'AB',5,58145.96750056,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.544467,56.032993
61.4531382,-6.3239297,b'04h05m48.75s',b'-06d19m26.15s',0.1641,0.1499,-0.0548,13.979,0.051,21.2,4.956,13.646,0.140,7.7,0.754,1,0,b'0000',b'AB',0,57986.73905507,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.564587,230.526274
61.4531913,-6.3236638,b'04h05m48.77s',b'-06d19m25.19s',0.1700,0.1774,-0.0678,13.933,0.063,17.3,3.392,13.534,0.109,9.9,0.777,1,0,b'0000',b'AB',0,58350.77710574,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.646849,337.665065
61.4531111,-6.3237275,b'04h05m48.75s',b'-06d19m25.42s',0.1439,0.1644,-0.0733,13.888,0.050,21.9,7.341,13.834,0.143,7.6,1.196,1,0,b'0000',b'AB',0,58715.19792470,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.648082,304.706298
61.4531921,-6.3236609,b'04h05m48.77s',b'-06d19m25.18s',0.1173,0.1213,-0.0608,13.489,0.049,22.4,3.080,13.515,0.113,9.6,1.330,1,0,b'0000',b'AB',10,57061.74943166,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.655452,338.243333
61.4533856,-6.3239730,b'04h05m48.81s',b'-06d19m26.30s',0.1206,0.1202,-0.0354,13.747,0.044,24.8,8.892,13.549,0.104,10.5,1.391,1,0,b'0000',b'AA',0,57620.26508112,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.683367,138.87979
61.4534509,-6.3237110,b'04h05m48.83s',b'-06d19m25.36s',0.1362,0.1460,-0.0560,13.764,0.057,19.0,7.245,13.288,0.122,8.9,1.072,1,0,b'0000',b'AB',0,57620.13405057,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.806288,57.90493
61.4530323,-6.3239276,b'04h05m48.73s',b'-06d19m26.14s',0.1456,0.1440,-0.0539,13.934,0.048,22.7,9.342,13.600,0.128,8.5,1.670,1,0,b'0000',b'AB',0,57987.26279580,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.887266,246.671465
61.4534800,-6.3236900,b'04h05m48.84s',b'-06d19m25.28s',0.1732,0.1905,-0.0840,14.005,0.064,17.1,7.960,13.569,0.112,9.7,1.305,1,0,b'0000',b'AB',0,58714.74014505,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,0.934703,57.370227
61.4531449,-6.3235310,b'04h05m48.75s',b'-06d19m24.71s',0.1370,0.1360,-0.0472,13.452,0.051,21.2,4.284,13.173,0.147,7.4,0.827,1,0,b'0000',b'AB',5,58715.59050684,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,1.152496,339.062763
61.4529836,-6.3240643,b'04h05m48.72s',b'-06d19m26.63s',0.1898,0.1703,-0.0833,14.130,0.061,17.7,5.249,14.202,0.214,5.1,0.646,1,0,b'0000',b'AB',0,59082.76945287,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,1.299829,229.539977
61.4531037,-6.3242400,b'04h05m48.74s',b'-06d19m27.26s',0.2295,0.2520,-0.1192,14.179,0.075,14.5,1.536,14.719,0.351,3.1,0.628,2,0,b'0000',b'AB',0,59082.63867711,607006101351020594,13.561,0.062,13.256,0.031,11.095,0.128,8.303,,123207159,15.701,0.1008,14.927,0.1046,14.586,0.0978,1.578399,200.751676
61.4535658,-6.3225281,b'04h05m48.86s',b'-06d19m21.10s',0.3260,0.3511,0.1070,14.702,0.131,8.3,0.856,14.392,0.225,4.8,1.046,2,0,b'0000',b'BB',0,59082.63867711,,,,,,,,,,,,,,,,,4.812868,13.140842
61.4511545,-6.3249767,b'04h05m48.28s',b'-06d19m29.92s',0.7240,0.7477,-0.3132,16.143,0.250,4.3,0.961,15.227,0.435,2.5,0.513,1,0,b'0000',b'BC',10,58873.58809019,,,,,,,,,,,,,,,,,8.590551,241.279081
61.4509610,-6.3246895,b'04h05m48.23s',b'-06d19m28.88s',0.6868,0.6638,-0.0363,15.864,0.371,2.9,1.345,14.066,0.331,3.3,0.592,1,0,b'0000',b'CB',5,59082.31167396,,,,,,,,,,,,,,,,,8.788725,249.38622
