ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.9201699,44.6137459,b'08h19m40.84s',b'44d36m49.49s',0.1059,0.1146,-0.0229,13.849,0.046,23.4,1.044,12.749,0.058,18.7,1.054,1,0,b'0000',b'AA',10,58201.02098668,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.238733,120.944139
124.9201148,44.6137153,b'08h19m40.83s',b'44d36m49.38s',0.1249,0.1397,0.0036,13.768,0.063,17.3,0.825,12.814,0.061,17.8,0.800,1,0,b'0000',b'AA',10,57840.76816744,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.241428,164.737774
124.9201506,44.6137281,b'08h19m40.84s',b'44d36m49.42s',0.0856,0.0976,-0.0220,13.470,0.044,24.8,0.899,12.749,0.053,20.6,1.359,1,0,b'0000',b'AA',10,57315.61563706,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.242949,140.267088
124.9199955,44.6137899,b'08h19m40.80s',b'44d36m49.64s',0.1244,0.1286,-0.0309,13.707,0.049,21.9,1.548,12.897,0.069,15.6,0.736,1,0,b'0000',b'AA',10,59142.33373684,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.244789,278.371989
124.9200770,44.6137126,b'08h19m40.82s',b'44d36m49.37s',0.1044,0.1125,-0.0265,13.689,0.043,25.3,0.720,12.936,0.068,15.9,0.564,1,0,b'0000',b'AA',10,57121.58367279,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.244924,187.817941
124.9200051,44.6138121,b'08h19m40.80s',b'44d36m49.72s',0.1488,0.1448,-0.0686,13.669,0.050,21.7,0.648,12.982,0.101,10.8,0.608,1,0,b'0000',b'AA',10,57840.44077970,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.246347,297.974348
124.9201833,44.6137608,b'08h19m40.84s',b'44d36m49.54s',0.1483,0.1487,-0.0660,13.767,0.064,16.9,0.737,13.025,0.090,12.1,0.711,1,0,b'0000',b'AA',10,59142.39918850,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.248884,106.123795
124.9200551,44.6137154,b'08h19m40.81s',b'44d36m49.38s',0.1013,0.1186,-0.0090,13.845,0.047,23.0,0.808,12.974,0.063,17.2,0.634,1,0,b'0000',b'AA',10,58200.89021012,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.249169,201.035727
124.9200595,44.6137132,b'08h19m40.81s',b'44d36m49.37s',0.1214,0.1413,0.0372,13.862,0.056,19.4,0.937,13.033,0.088,12.4,0.516,1,0,b'0000',b'AA',10,58046.63232442,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.252857,198.005457
124.9201634,44.6137328,b'08h19m40.84s',b'44d36m49.44s',0.0970,0.1154,-0.0274,13.688,0.045,24.3,1.127,12.824,0.057,19.0,0.832,1,0,b'0000',b'AA',10,56953.40896711,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.253492,132.092849
124.9201737,44.6137423,b'08h19m40.84s',b'44d36m49.47s',0.1089,0.1269,-0.0296,13.797,0.045,23.9,0.845,13.017,0.100,10.8,0.531,1,0,b'0000',b'AA',10,58046.95958307,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.253827,122.323002
124.9201355,44.6137167,b'08h19m40.83s',b'44d36m49.38s',0.1387,0.1522,0.0104,13.986,0.054,20.3,3.606,13.168,0.079,13.7,2.001,1,0,b'0000',b'AA',0,58775.10935331,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.255976,152.901941
124.9201912,44.6137804,b'08h19m40.85s',b'44d36m49.61s',0.0948,0.1099,-0.0228,13.681,0.043,25.1,1.229,12.703,0.058,18.8,0.645,1,0,b'0000',b'AA',10,57680.00038771,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.259349,89.681834
124.9201604,44.6137279,b'08h19m40.84s',b'44d36m49.42s',0.1442,0.1543,-0.0023,13.961,0.055,19.8,1.188,13.236,0.075,14.4,0.896,1,0,b'0000',b'AA',10,58568.24229377,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.26024,136.112645
124.9200358,44.6137184,b'08h19m40.81s',b'44d36m49.39s',0.1279,0.1443,-0.0359,13.800,0.046,23.5,1.082,13.155,0.108,10.0,0.449,1,0,b'0000',b'AA',10,58201.21734243,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.26167,212.060669
124.9199867,44.6137793,b'08h19m40.80s',b'44d36m49.61s',0.0953,0.1020,-0.0313,13.511,0.039,27.6,1.346,12.755,0.054,20.3,0.476,1,0,b'0000',b'AA',10,57315.35319318,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.264739,269.454637
124.9201920,44.6137651,b'08h19m40.85s',b'44d36m49.55s',0.1135,0.1279,-0.0501,13.733,0.043,25.4,1.326,12.886,0.073,14.8,0.671,1,0,b'0000',b'AA',10,58046.23948671,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.266836,101.596498
124.9200104,44.6137302,b'08h19m40.80s',b'44d36m49.43s',0.1224,0.1440,0.0342,14.016,0.051,21.4,1.181,13.213,0.088,12.3,1.161,1,0,b'0000',b'AA',5,58568.11139029,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.271573,228.688851
124.9200652,44.6137042,b'08h19m40.82s',b'44d36m49.34s',0.1000,0.1189,0.0285,13.782,0.045,24.1,1.118,12.925,0.072,15.2,1.334,1,0,b'0000',b'AA',10,58203.90023490,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.280186,193.110661
124.9202036,44.6137755,b'08h19m40.85s',b'44d36m49.59s',0.1610,0.1970,0.0465,14.142,0.064,17.0,0.884,13.139,0.083,13.1,0.535,1,0,b'0000',b'AA',10,58567.98061417,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.29157,93.18501
124.9199821,44.6138063,b'08h19m40.80s',b'44d36m49.70s',0.1288,0.1405,-0.0587,13.744,0.052,20.9,0.924,12.834,0.094,11.5,0.618,1,0,b'0000',b'AA',10,58932.19936959,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.292282,288.901557
124.9199904,44.6138224,b'08h19m40.80s',b'44d36m49.76s',0.1229,0.1303,-0.0226,13.699,0.053,20.5,1.069,13.129,0.107,10.2,0.785,1,0,b'0000',b'AA',10,57848.03665677,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.297408,300.880193
124.9200939,44.6136961,b'08h19m40.82s',b'44d36m49.31s',0.1325,0.1456,-0.0397,13.960,0.049,22.1,2.206,13.018,0.075,14.6,0.700,1,0,b'0000',b'AA',5,58774.78222249,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.302198,178.104777
124.9199850,44.6137409,b'08h19m40.80s',b'44d36m49.47s',0.1321,0.1352,-0.0569,13.827,0.060,18.1,0.630,12.879,0.059,18.4,0.620,1,0,b'0000',b'AA',10,58932.91870162,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.303679,242.385443
124.9202078,44.6137894,b'08h19m40.85s',b'44d36m49.64s',0.1311,0.1642,0.0779,13.814,0.059,18.5,0.770,12.897,0.077,14.1,0.842,1,0,b'0000',b'AA',10,58775.37090566,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.303772,83.604037
124.9201218,44.6136982,b'08h19m40.83s',b'44d36m49.31s',0.1344,0.1367,0.0172,13.938,0.050,21.7,1.061,12.936,0.076,14.2,0.955,1,0,b'0000',b'AA',10,58410.77373639,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.305555,164.531262
124.9201724,44.6138444,b'08h19m40.84s',b'44d36m49.84s',0.1192,0.1211,0.0315,13.705,0.045,24.1,1.191,12.902,0.069,15.7,0.585,1,0,b'0000',b'AA',10,59141.94140912,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.313596,42.327947
124.9199788,44.6137434,b'08h19m40.79s',b'44d36m49.48s',0.1370,0.1612,0.0566,13.816,0.068,15.9,1.323,12.807,0.094,11.6,0.373,1,0,b'0000',b'AA',10,58204.22736190,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.313957,245.185953
124.9200146,44.6137096,b'08h19m40.80s',b'44d36m49.35s',0.1132,0.1251,0.0225,13.845,0.047,23.0,3.767,13.018,0.081,13.4,1.191,1,0,b'0000',b'AA',0,57120.99282146,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.318691,217.322491
124.9202018,44.6137408,b'08h19m40.85s',b'44d36m49.47s',0.1290,0.1407,-0.0525,13.991,0.050,21.8,0.468,13.136,0.071,15.3,0.744,1,0,b'0000',b'AA',10,58410.38115362,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.319372,116.222562
124.9202007,44.6137362,b'08h19m40.85s',b'44d36m49.45s',0.1241,0.1482,-0.0529,13.979,0.053,20.3,1.244,12.951,0.068,16.0,0.918,1,0,b'0000',b'AA',10,58568.43852161,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.324565,119.066103
124.9201330,44.6136949,b'08h19m40.83s',b'44d36m49.30s',0.1288,0.1376,0.0266,13.704,0.055,19.7,0.915,12.824,0.058,18.7,0.694,1,0,b'0000',b'AA',10,59142.52945502,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.325582,160.216678
124.9200931,44.6138717,b'08h19m40.82s',b'44d36m49.94s',0.1475,0.1816,0.0329,14.061,0.059,18.3,1.121,13.173,0.107,10.2,0.498,1,0,b'0000',b'AA',10,58567.84971065,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.330221,1.378553
124.9200354,44.6136954,b'08h19m40.81s',b'44d36m49.30s',0.1392,0.1416,-0.0400,13.701,0.055,19.7,0.674,12.902,0.082,13.2,0.739,1,0,b'0000',b'AA',10,58204.09645828,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.335162,204.675293
124.9200522,44.6136882,b'08h19m40.81s',b'44d36m49.28s',0.1126,0.1310,-0.0128,13.922,0.046,23.7,1.393,13.083,0.106,10.2,0.370,1,0,b'0000',b'AA',10,58568.30774549,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.344379,196.336818
124.9200629,44.6136853,b'08h19m40.82s',b'44d36m49.27s',0.1486,0.1631,-0.0559,14.097,0.052,20.8,1.391,13.286,0.111,9.8,1.214,1,0,b'0000',b'AB',10,58568.56942508,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.347927,191.514191
124.9201470,44.6136885,b'08h19m40.84s',b'44d36m49.28s',0.1057,0.1272,-0.0513,13.769,0.045,24.1,0.941,12.700,0.061,17.7,1.031,1,0,b'0000',b'AA',10,58932.78792553,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.360331,156.08497500000001
124.9202231,44.6137382,b'08h19m40.85s',b'44d36m49.46s',0.1098,0.1100,-0.0501,13.561,0.040,27.3,1.307,12.865,0.064,17.0,0.759,1,0,b'0000',b'AA',10,57315.02529745,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.372817,113.80555
124.9201158,44.6138828,b'08h19m40.83s',b'44d36m49.98s',0.1424,0.1401,-0.0485,14.134,0.057,18.9,1.269,12.856,0.067,16.1,0.588,1,0,b'0000',b'AA',10,58410.97009141,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.375934,10.129392
124.9200481,44.6136728,b'08h19m40.81s',b'44d36m49.22s',0.1646,0.2034,-0.0597,14.096,0.062,17.4,3.327,13.030,0.112,9.7,2.016,1,0,b'0000',b'AB',0,58775.17467759,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.400581,195.548468
124.9201162,44.6138974,b'08h19m40.83s',b'44d36m50.03s',0.1347,0.1314,0.0262,13.779,0.054,20.0,0.737,12.992,0.101,10.8,0.551,1,0,b'0000',b'AA',5,58778.51143771,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.427935,9.026796
124.9199256,44.6137342,b'08h19m40.78s',b'44d36m49.44s',0.1160,0.1252,-0.0188,13.793,0.046,23.7,1.120,13.027,0.065,16.6,0.779,1,0,b'0000',b'AA',10,58932.52586406,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.452423,248.62693
124.9201380,44.6136492,b'08h19m40.83s',b'44d36m49.14s',0.1425,0.1847,-0.0949,13.915,0.056,19.3,1.793,13.059,0.092,11.7,1.021,1,0,b'0000',b'AA',10,58411.36267418,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.486685,165.359653
124.9199427,44.6138796,b'08h19m40.79s',b'44d36m49.97s',0.1635,0.1542,-0.0510,14.005,0.078,13.8,1.969,12.848,0.065,16.8,0.680,1,0,b'0000',b'AA',5,58047.09048652,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.520635,313.527332
124.9200666,44.6139252,b'08h19m40.82s',b'44d36m50.13s',0.1277,0.1407,0.0283,13.921,0.055,19.8,0.871,12.971,0.068,15.9,0.713,1,0,b'0000',b'AA',5,58774.65144662,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.526149,353.45561
124.9198975,44.6136971,b'08h19m40.78s',b'44d36m49.31s',0.1475,0.1231,0.0274,13.687,0.055,19.9,1.043,12.935,0.070,15.5,0.661,1,0,b'0000',b'AA',10,56953.47480082,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.576566,238.827575
124.9198404,44.6137982,b'08h19m40.76s',b'44d36m49.67s',0.1498,0.1476,-0.0521,13.924,0.057,18.9,1.971,12.830,0.072,15.1,1.320,1,0,b'0000',b'AA',10,58201.47864074,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.642997,275.848589
124.9199756,44.6139591,b'08h19m40.79s',b'44d36m50.25s',0.0863,0.1207,-0.0434,13.414,0.042,26.1,1.327,12.761,0.055,19.8,1.665,1,0,b'0000',b'AA',10,57316.00911191,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.70828,335.548863
124.9198138,44.6138607,b'08h19m40.76s',b'44d36m49.90s',0.1705,0.1725,-0.0828,13.851,0.058,18.7,2.276,13.057,0.101,10.8,0.823,1,0,b'0000',b'AA',5,58775.50180894,1248143901351056096,13.707,0.026,12.786,0.025,10.110,0.065,7.703,0.178,880584499,16.514,0.1243,15.736,0.1217,14.865,0.0965,0.765113,292.315659
