ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.1886715,33.9062182,b'09h00m45.28s',b'33d54m22.39s',0.1538,0.1721,-0.0599,14.230,0.060,18.2,0.739,13.331,0.087,12.4,0.974,1,0,b'0000',b'AA',10,57692.25124059,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.177258,279.586264
135.1887631,33.9061690,b'09h00m45.30s',b'33d54m22.21s',0.1207,0.1670,0.0570,14.089,0.064,17.0,0.970,13.170,0.081,13.4,0.810,1,0,b'0000',b'AA',10,56963.86494229,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.177657,146.176544
135.1887562,33.9061643,b'09h00m45.30s',b'33d54m22.19s',0.1961,0.1951,-0.0693,14.350,0.082,13.2,0.953,13.174,0.115,9.5,0.778,1,0,b'0000',b'AB',10,58788.32524432,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.182199,154.554189
135.1886759,33.9061862,b'09h00m45.28s',b'33d54m22.27s',0.1184,0.1462,-0.0449,14.083,0.051,21.5,0.822,12.961,0.080,13.6,0.423,1,0,b'0000',b'AA',10,56772.01290476,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.182949,242.073648
135.1887005,33.9061652,b'09h00m45.29s',b'33d54m22.19s',0.1243,0.1290,-0.0512,14.016,0.050,21.8,0.970,13.022,0.065,16.8,0.655,1,0,b'0000',b'AA',10,57490.37329310,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.183799,208.656992
135.1886999,33.9061654,b'09h00m45.29s',b'33d54m22.20s',0.1461,0.1626,-0.0452,14.155,0.058,18.9,1.180,13.030,0.077,14.1,0.653,1,0,b'0000',b'AA',10,58056.58442562,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.184031,209.254269
135.1887417,33.9062604,b'09h00m45.30s',b'33d54m22.54s',0.1936,0.2211,0.1010,14.304,0.079,13.7,1.083,13.109,0.094,11.5,0.923,1,0,b'0000',b'AA',10,58945.40801279,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.184773,10.905393
135.1886949,33.9061676,b'09h00m45.29s',b'33d54m22.20s',0.1252,0.1329,-0.0412,13.852,0.048,22.5,1.111,12.971,0.101,10.7,0.987,1,0,b'0000',b'AA',10,57131.42920981,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.185207,214.491385
135.1887627,33.9061661,b'09h00m45.30s',b'33d54m22.20s',0.1376,0.1490,-0.0255,14.002,0.054,20.0,1.042,13.059,0.078,14.0,0.926,1,0,b'0000',b'AA',10,57131.69178118,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.185793,148.275208
135.1886867,33.9061724,b'09h00m45.28s',b'33d54m22.22s',0.1527,0.1690,-0.0560,14.209,0.063,17.1,0.711,13.210,0.076,14.2,0.933,1,0,b'0000',b'AA',5,58787.73643396,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.187237,223.704457
135.1887762,33.9062466,b'09h00m45.31s',b'33d54m22.49s',0.1422,0.1533,0.0184,14.054,0.057,19.1,1.028,13.036,0.084,12.9,0.562,1,0,b'0000',b'AA',10,57692.84081773,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.190835,46.332885
135.1887644,33.9061649,b'09h00m45.30s',b'33d54m22.19s',0.1549,0.1557,0.0568,14.196,0.063,17.3,1.028,13.213,0.092,11.8,0.796,1,0,b'0000',b'AA',10,58787.86733729,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.192167,147.66432
135.1887308,33.9061560,b'09h00m45.30s',b'33d54m22.16s',0.1509,0.1870,-0.0702,14.193,0.059,18.3,0.694,13.221,0.104,10.4,0.814,1,0,b'0000',b'AA',10,58214.36984523,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.194415,179.29555
135.1887359,33.9062640,b'09h00m45.30s',b'33d54m22.55s',0.1251,0.1599,0.0692,14.030,0.061,17.8,1.120,13.126,0.067,16.2,0.725,1,0,b'0000',b'AA',10,56772.27623969,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.195191,5.181403
135.1887952,33.9062027,b'09h00m45.31s',b'33d54m22.33s',0.1333,0.1727,0.0411,14.173,0.068,16.0,1.004,13.404,0.088,12.4,0.802,1,0,b'0000',b'AA',5,58578.90481480,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.196565,97.682984
135.1887047,33.9062611,b'09h00m45.29s',b'33d54m22.54s',0.1588,0.1847,-0.0773,14.321,0.065,16.7,0.417,13.285,0.083,13.1,0.531,1,0,b'0000',b'AA',10,58788.06356500,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.198883,337.661493
135.1887465,33.9061558,b'09h00m45.30s',b'33d54m22.16s',0.1536,0.1830,0.0637,14.028,0.076,14.3,1.087,13.086,0.082,13.3,0.580,1,0,b'0000',b'AA',10,58057.30452179,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.201244,165.820363
135.1886660,33.9061924,b'09h00m45.28s',b'33d54m22.29s',0.1500,0.1587,-0.0630,14.147,0.054,20.0,0.904,13.315,0.080,13.6,0.638,1,0,b'0000',b'AA',10,58579.03571829,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.201455,251.667687
135.1887547,33.9062624,b'09h00m45.30s',b'33d54m22.54s',0.1583,0.1902,0.0864,14.107,0.067,16.3,0.444,13.080,0.069,15.8,0.933,1,0,b'0000',b'AA',10,57489.71787860,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.202554,21.366307
135.1887826,33.9062460,b'09h00m45.31s',b'33d54m22.49s',0.1544,0.1807,-0.0329,14.268,0.062,17.5,1.232,13.257,0.108,10.1,0.585,1,0,b'0000',b'AA',10,58423.92850716,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.203693,50.489657
135.1887952,33.9061897,b'09h00m45.31s',b'33d54m22.28s',0.1277,0.1693,0.0522,14.154,0.063,17.3,1.014,13.083,0.072,15.0,1.195,1,0,b'0000',b'AA',5,59152.27462483,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.208052,110.563152
135.1887975,33.9061947,b'09h00m45.31s',b'33d54m22.30s',0.1461,0.1591,-0.0333,14.284,0.061,17.9,1.152,13.308,0.085,12.8,0.545,1,0,b'0000',b'AA',10,58945.27723668,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.209072,105.275412
135.1888000,33.9062061,b'09h00m45.31s',b'33d54m22.34s',0.1268,0.1515,-0.0099,14.078,0.058,18.8,0.660,12.992,0.073,14.8,0.641,1,0,b'0000',b'AA',10,58057.43542529,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.209613,93.840458
135.1887906,33.9061790,b'09h00m45.31s',b'33d54m22.24s',0.1120,0.1282,0.0335,14.028,0.049,21.9,0.951,13.012,0.074,14.7,0.580,1,0,b'0000',b'AA',10,56772.73695554,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.2127,121.6481
135.1886912,33.9061601,b'09h00m45.29s',b'33d54m22.18s',0.1232,0.1347,-0.0243,13.993,0.051,21.1,0.628,12.948,0.071,15.2,0.783,1,0,b'0000',b'AA',10,57325.65178984,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.213808,212.835518
135.1886663,33.9061819,b'09h00m45.28s',b'33d54m22.25s',0.1446,0.1426,0.0390,14.122,0.060,18.0,0.257,13.050,0.065,16.6,0.639,1,0,b'0000',b'AA',10,56772.14457225,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.215546,242.008791
135.1888015,33.9062187,b'09h00m45.31s',b'33d54m22.39s',0.1534,0.1888,-0.0393,14.318,0.064,16.9,0.710,13.331,0.099,11.0,1.102,1,0,b'0000',b'AA',10,58424.12435287,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.215918,81.659328
135.1886600,33.9061928,b'09h00m45.28s',b'33d54m22.29s',0.1436,0.1648,0.0302,13.999,0.067,16.3,1.715,12.924,0.062,17.6,0.982,1,0,b'0000',b'AA',10,57325.45505262,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.218116,253.508186
135.1886979,33.9061546,b'09h00m45.29s',b'33d54m22.16s',0.1330,0.1393,-0.0145,14.062,0.051,21.2,1.050,13.015,0.072,15.2,0.569,1,0,b'0000',b'AA',10,56963.40461556,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.221298,205.682576
135.1887975,33.9062358,b'09h00m45.31s',b'33d54m22.45s',0.1804,0.2089,0.0886,14.417,0.086,12.6,1.322,13.358,0.084,13.0,0.827,1,0,b'0000',b'AA',10,58945.73501659,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.222044,65.272233
135.1887828,33.9061662,b'09h00m45.31s',b'33d54m22.20s',0.1498,0.1588,-0.0526,14.043,0.053,20.7,1.195,13.204,0.105,10.3,0.539,1,0,b'0000',b'AA',10,58423.60137613,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.223041,134.985947
135.1887185,33.9061482,b'09h00m45.29s',b'33d54m22.13s',0.1497,0.1595,-0.0381,14.162,0.068,16.0,0.289,13.142,0.070,15.5,0.729,1,0,b'0000',b'AA',10,58214.50074605,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.225107,188.779453
135.1887236,33.9062724,b'09h00m45.29s',b'33d54m22.58s',0.1180,0.1335,-0.0268,14.041,0.053,20.7,1.027,13.048,0.072,15.1,0.989,1,0,b'0000',b'AA',10,59152.53617682,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.225443,355.134529
135.1887206,33.9061478,b'09h00m45.29s',b'33d54m22.13s',0.1305,0.1606,-0.0544,14.074,0.056,19.5,0.531,13.096,0.085,12.8,0.488,1,0,b'0000',b'AA',10,58213.84635765,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.225673,187.149098
135.1888031,33.9061941,b'09h00m45.31s',b'33d54m22.30s',0.1477,0.1456,-0.0445,14.126,0.054,20.1,0.972,13.161,0.095,11.4,0.372,1,0,b'0000',b'AA',10,56963.53615562,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.225778,104.68554
135.1887840,33.9062558,b'09h00m45.31s',b'33d54m22.52s',0.1772,0.2069,0.0315,14.223,0.078,13.9,0.459,13.397,0.097,11.2,0.735,1,0,b'0000',b'AA',10,59151.88216955,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.230683,44.37872
135.1887059,33.9062718,b'09h00m45.29s',b'33d54m22.58s',0.1369,0.1714,-0.0291,14.009,0.053,20.5,0.682,13.071,0.101,10.8,1.111,1,0,b'0000',b'AA',10,57493.58426138,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.233835,342.065613
135.1887244,33.9061448,b'09h00m45.29s',b'33d54m22.12s',0.1337,0.1834,-0.0028,14.046,0.061,17.9,1.096,13.135,0.078,14.0,0.456,1,0,b'0000',b'AA',10,57853.79731066,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.235325,184.07739
135.1886683,33.9061691,b'09h00m45.28s',b'33d54m22.21s',0.1842,0.1507,-0.0417,13.955,0.074,14.6,0.576,13.096,0.116,9.4,0.568,1,0,b'0000',b'AB',10,56772.60528789,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.235926,231.385561
135.1886513,33.9062161,b'09h00m45.28s',b'33d54m22.38s',0.1820,0.1991,-0.0581,14.336,0.065,16.7,1.303,13.311,0.121,9.0,0.507,1,0,b'0000',b'AB',5,58420.72162911,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.236167,275.335422
135.1887436,33.9061443,b'09h00m45.30s',b'33d54m22.12s',0.1556,0.1565,-0.0164,14.181,0.065,16.7,1.078,13.222,0.093,11.6,1.022,1,0,b'0000',b'AA',10,58423.86318288,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.239976,170.25167
135.1887338,33.9061426,b'09h00m45.30s',b'33d54m22.11s',0.1687,0.1623,-0.0294,13.981,0.060,18.2,1.196,13.101,0.074,14.7,0.678,1,0,b'0000',b'AA',10,58057.10803933,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.24291,177.320937
135.1888059,33.9061851,b'09h00m45.31s',b'33d54m22.27s',0.1787,0.1935,-0.0546,14.196,0.064,16.9,0.350,13.302,0.134,8.1,0.439,1,0,b'0000',b'AB',10,58421.31056690,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.243842,111.567865
135.1887996,33.9061745,b'09h00m45.31s',b'33d54m22.23s',0.1581,0.2109,0.0417,14.166,0.062,17.4,0.792,13.252,0.118,9.2,0.506,1,0,b'0000',b'AB',10,58578.77403868,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.244094,121.57331
135.1886672,33.9062535,b'09h00m45.28s',b'33d54m22.51s',0.1869,0.1946,-0.0545,14.311,0.071,15.3,0.985,13.439,0.149,7.3,0.797,1,0,b'0000',b'AB',5,58420.85253253,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.244403,309.848293
135.1887869,33.9062599,b'09h00m45.31s',b'33d54m22.54s',0.1258,0.1355,-0.0442,13.963,0.050,21.9,1.249,13.050,0.072,15.1,0.659,1,0,b'0000',b'AA',10,57325.58621073,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.247323,43.421895
135.1887190,33.9061418,b'09h00m45.29s',b'33d54m22.11s',0.1204,0.1279,-0.0417,13.989,0.048,22.6,0.880,12.980,0.061,17.9,0.500,1,0,b'0000',b'AA',10,57490.70093520,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.247705,187.624476
135.1887902,33.9062581,b'09h00m45.31s',b'33d54m22.53s',0.1666,0.1749,0.0530,14.287,0.075,14.4,0.982,13.206,0.099,10.9,0.788,1,0,b'0000',b'AA',10,58424.45161117,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.24968,46.088406
135.1887334,33.9061406,b'09h00m45.30s',b'33d54m22.11s',0.1736,0.1848,0.0236,14.216,0.075,14.5,0.568,13.227,0.114,9.5,0.357,1,0,b'0000',b'AB',10,58424.32121720,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.25004,177.671608
135.1887990,33.9062549,b'09h00m45.31s',b'33d54m22.52s',0.1621,0.1703,-0.0550,14.185,0.059,18.3,0.818,13.187,0.094,11.6,0.658,1,0,b'0000',b'AA',10,57692.38227188,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.261977,51.901714
135.1887753,33.9062725,b'09h00m45.31s',b'33d54m22.58s',0.1332,0.1521,-0.0238,14.102,0.067,16.2,0.852,12.949,0.073,14.9,0.732,1,0,b'0000',b'AA',10,56963.99635505,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.262571,31.028952
135.1888177,33.9062040,b'09h00m45.32s',b'33d54m22.33s',0.1807,0.1960,-0.0734,14.210,0.062,17.4,1.110,13.310,0.152,7.1,0.618,1,0,b'0000',b'AB',10,58587.27805586,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.262913,94.712359
135.1888018,33.9061675,b'09h00m45.31s',b'33d54m22.20s',0.1431,0.1477,-0.0616,14.118,0.058,18.8,0.660,12.928,0.066,16.3,0.883,1,0,b'0000',b'AA',10,57854.25572016,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.263505,125.496455
135.1887935,33.9061585,b'09h00m45.31s',b'33d54m22.17s',0.1642,0.1529,-0.0563,14.061,0.060,18.0,0.606,12.837,0.081,13.4,0.630,1,0,b'0000',b'AA',10,57131.56049550,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.265274,134.339112
135.1887928,33.9061569,b'09h00m45.31s',b'33d54m22.16s',0.1486,0.1532,-0.0518,14.112,0.055,19.6,0.610,13.065,0.081,13.5,0.424,1,0,b'h000',b'AA',10,58056.91168418,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.267861,135.533065
135.1887413,33.9061360,b'09h00m45.30s',b'33d54m22.09s',0.1232,0.1514,-0.0359,13.989,0.052,20.9,0.926,13.122,0.075,14.6,0.798,1,0,b'0000',b'AA',10,58214.30439340,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.26853,172.77707
135.1887643,33.9061408,b'09h00m45.30s',b'33d54m22.11s',0.1190,0.1447,-0.0424,13.944,0.052,21.1,0.486,13.020,0.080,13.6,0.358,1,0,b'0000',b'AA',10,57490.17668235,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.269373,157.638801
135.1888116,33.9061774,b'09h00m45.31s',b'33d54m22.24s',0.1482,0.1756,-0.0684,14.157,0.061,17.9,1.203,13.162,0.097,11.2,0.601,1,0,b'0000',b'AA',10,57692.97184902,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.27058,115.704511
135.1886602,33.9062580,b'09h00m45.28s',b'33d54m22.53s',0.1536,0.1467,-0.0609,14.034,0.059,18.4,0.649,13.104,0.066,16.5,0.747,1,0,b'0000',b'AA',10,57490.43874516,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.270842,309.644395
135.1886469,33.9062405,b'09h00m45.28s',b'33d54m22.47s',0.1642,0.1736,-0.0636,14.316,0.060,18.0,0.840,13.246,0.090,12.0,0.679,1,0,b'0000',b'AA',10,58946.12734479,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.271486,293.856368
135.1887928,33.9062646,b'09h00m45.31s',b'33d54m22.55s',0.1437,0.1681,0.0501,14.092,0.060,18.1,0.494,13.205,0.090,12.1,0.935,1,0,b'0000',b'AA',10,57853.73185873,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.271747,43.669287
135.1888147,33.9062393,b'09h00m45.32s',b'33d54m22.46s',0.1283,0.1605,0.0077,13.939,0.055,19.9,0.773,13.011,0.080,13.6,0.789,1,0,b'0000',b'AA',10,57325.84852720,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.27417,67.37343
135.1886813,33.9061452,b'09h00m45.28s',b'33d54m22.12s',0.1679,0.1683,0.0139,14.315,0.064,17.0,0.737,13.292,0.082,13.2,0.611,1,0,b'0000',b'AA',10,58578.18471855,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.274944,211.953656
135.1887251,33.9061329,b'09h00m45.29s',b'33d54m22.08s',0.1354,0.1699,-0.0492,14.052,0.054,20.0,1.010,13.207,0.097,11.2,0.566,1,0,b'0000',b'AA',10,58214.69710135,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.277951,183.019363
135.1887631,33.9061374,b'09h00m45.30s',b'33d54m22.09s',0.1946,0.2236,-0.0534,14.187,0.074,14.6,0.681,13.403,0.118,9.2,0.685,1,0,b'0000',b'AB',10,58423.99395884,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.279443,159.27364
135.1887250,33.9061323,b'09h00m45.29s',b'33d54m22.08s',0.1486,0.1549,-0.0515,14.104,0.055,19.7,0.625,12.975,0.085,12.7,0.502,1,0,b'0000',b'AA',10,57853.66640676,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.280118,183.05712
135.1887245,33.9061316,b'09h00m45.29s',b'33d54m22.07s',0.1450,0.1661,-0.0523,14.039,0.057,19.0,0.572,13.148,0.078,14.0,1.401,1,0,b'0000',b'AA',10,57131.49491633,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.28272,183.332211
135.1886349,33.9062030,b'09h00m45.27s',b'33d54m22.33s',0.2059,0.2193,-0.0608,14.254,0.071,15.2,0.912,12.962,0.222,4.9,0.870,1,0,b'0000',b'AB',10,58421.57237360,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.285264,264.931842
135.1888149,33.9062522,b'09h00m45.32s',b'33d54m22.51s',0.1517,0.1754,-0.0425,14.306,0.064,17.1,0.886,13.193,0.077,14.1,0.933,1,0,b'0000',b'AA',10,58788.19383162,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.295672,59.08272
135.1888300,33.9062211,b'09h00m45.32s',b'33d54m22.40s',0.1107,0.1316,-0.0178,13.951,0.049,21.9,0.777,12.951,0.061,17.8,1.005,1,0,b'0000',b'AA',10,57325.25818785,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.301446,82.382284
135.1886417,33.9062515,b'09h00m45.27s',b'33d54m22.51s',0.1325,0.1576,0.0415,14.222,0.059,18.5,2.338,13.187,0.098,11.1,0.770,1,0,b'0000',b'AA',10,57853.86288991,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.303196,299.522226
135.1886291,33.9062245,b'09h00m45.27s',b'33d54m22.41s',0.1528,0.1599,0.0378,14.133,0.057,18.9,1.079,13.041,0.072,15.0,0.651,1,0,b'0000',b'AA',10,56772.34194612,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.305957,279.823427
135.1887332,33.9062962,b'09h00m45.30s',b'33d54m22.67s',0.1656,0.1934,-0.0400,14.229,0.064,16.9,1.390,13.123,0.111,9.8,0.937,1,0,b'0000',b'AB',10,58423.73227950,1349133301351048055,14.197,0.028,13.120,0.031,10.199,0.097,7.692,0.278,190704176,17.183,0.2114,16.001,0.1556,15.245,0.1703,0.310463,1.764739
