ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.1788922,-7.5237882,b'03h40m42.93s',b'-07d31m25.64s',0.0447,0.0402,-0.0135,11.879,0.019,56.2,3.084,10.925,0.022,48.6,1.785,1,0,b'0000',b'AA',10,56883.70170929,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.119752,212.037153
55.1788899,-7.5237874,b'03h40m42.93s',b'-07d31m25.63s',0.0515,0.0488,-0.0258,12.048,0.024,44.6,0.771,11.040,0.027,40.6,1.288,1,0,b'0000',b'AA',10,58867.63592733,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.121979,216.026933
55.1788798,-7.5237761,b'03h40m42.93s',b'-07d31m25.59s',0.0432,0.0419,0.0121,11.960,0.021,51.8,2.261,10.951,0.024,45.8,1.175,1,0,b'0000',b'AA',5,57249.11240897,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.122366,241.731203
55.1788756,-7.5237645,b'03h40m42.93s',b'-07d31m25.55s',0.0450,0.0443,-0.0151,11.937,0.021,52.0,1.317,11.019,0.032,34.1,0.996,1,0,b'0000',b'AA',10,58344.43021608,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.123824,262.483246
55.1789209,-7.5237933,b'03h40m42.94s',b'-07d31m25.66s',0.0429,0.0424,-0.0135,11.886,0.021,50.8,0.876,10.943,0.027,40.0,0.411,1,0,b'0000',b'AA',10,57055.83737763,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.126017,162.021275
55.1788961,-7.5237923,b'03h40m42.94s',b'-07d31m25.65s',0.0469,0.0450,-0.0056,12.069,0.022,50.3,3.223,11.024,0.022,49.5,1.599,1,0,b'0000',b'AA',5,58708.19855118,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.126429,203.10482
55.1788875,-7.5237872,b'03h40m42.93s',b'-07d31m25.63s',0.0418,0.0424,-0.0100,12.014,0.023,48.2,1.558,11.001,0.021,52.0,0.865,1,0,b'0000',b'AA',10,57416.49805771,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.126653,219.354634
55.1789180,-7.5237943,b'03h40m42.94s',b'-07d31m25.66s',0.0451,0.0442,-0.0063,12.035,0.021,52.7,5.659,11.007,0.023,47.8,2.255,1,0,b'0000',b'AA',0,57977.44237860,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.126727,166.980423
55.1788823,-7.5237838,b'03h40m42.93s',b'-07d31m25.62s',0.0547,0.0587,-0.0058,12.114,0.029,37.2,6.401,11.015,0.035,30.9,5.741,1,0,b'0000',b'AA',0,59075.77237413,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.130835,229.085596
55.1789064,-7.5237962,b'03h40m42.94s',b'-07d31m25.67s',0.0545,0.0515,-0.0195,11.902,0.024,46.0,0.906,10.935,0.027,39.9,0.517,1,0,b'0000',b'AA',5,57249.04670259,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.130943,185.63067
55.1788866,-7.5237883,b'03h40m42.93s',b'-07d31m25.64s',0.0508,0.0484,0.0034,11.950,0.027,40.4,0.755,11.011,0.025,43.8,0.851,1,0,b'0000',b'AA',10,58137.13110598,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.131735,219.342719
55.1789229,-7.5237946,b'03h40m42.94s',b'-07d31m25.66s',0.0382,0.0394,-0.0129,11.903,0.021,51.1,1.231,10.898,0.020,53.8,0.948,1,0,b'0000',b'AA',10,57055.70596469,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.132806,159.714554
55.1788739,-7.5237690,b'03h40m42.93s',b'-07d31m25.57s',0.0459,0.0438,-0.0111,11.890,0.020,53.3,1.771,10.913,0.025,42.6,1.225,1,0,b'0000',b'AA',5,56883.83324931,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.132841,255.884377
55.1788859,-7.5237884,b'03h40m42.93s',b'-07d31m25.64s',0.0442,0.0406,-0.0117,11.914,0.019,55.8,6.313,11.011,0.022,50.4,4.625,1,0,b'0000',b'AA',5,57056.10007619,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.133621,220.073421
55.1788842,-7.5237869,b'03h40m42.93s',b'-07d31m25.63s',0.0539,0.0521,-0.0210,11.992,0.027,40.5,2.136,10.974,0.028,38.4,1.182,1,0,b'0000',b'AA',10,58344.29931280,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.133621,223.5568
55.1788760,-7.5237766,b'03h40m42.93s',b'-07d31m25.60s',0.0413,0.0468,-0.0097,12.023,0.023,46.8,0.981,11.011,0.022,49.4,1.376,1,0,b'0000',b'AA',10,58867.76670345,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.135273,243.780895
55.1788862,-7.5237896,b'03h40m42.93s',b'-07d31m25.64s',0.0489,0.0445,-0.0143,11.873,0.022,50.2,0.945,10.930,0.029,37.1,0.830,1,0,b'0000',b'AA',10,56887.45117214,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.136282,218.559456
55.1789334,-7.5237900,b'03h40m42.94s',b'-07d31m25.64s',0.0455,0.0515,-0.0087,11.989,0.024,46.2,3.125,11.013,0.032,34.4,1.227,1,0,b'0000',b'AA',10,58344.62657090,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.136524,142.28577
55.1789062,-7.5237979,b'03h40m42.94s',b'-07d31m25.67s',0.0502,0.0468,-0.0154,12.073,0.025,43.0,3.483,11.089,0.024,45.9,2.695,1,0,b'0000',b'AA',10,59076.23002573,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.137111,185.67659
55.1788794,-7.5237832,b'03h40m42.93s',b'-07d31m25.62s',0.0430,0.0468,0.0085,11.949,0.025,44.1,2.762,10.988,0.023,47.8,1.360,1,0,b'0000',b'AA',5,57416.03925769,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.137489,232.592902
55.1789370,-7.5237874,b'03h40m42.94s',b'-07d31m25.63s',0.0482,0.0411,-0.0162,11.939,0.023,48.1,0.988,11.025,0.022,49.5,1.202,1,0,b'0000',b'AA',10,57976.72215620,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.137901,135.66895
55.1789192,-7.5237973,b'03h40m42.94s',b'-07d31m25.67s',0.0471,0.0483,-0.0205,12.009,0.025,44.1,1.632,10.993,0.024,44.4,0.841,1,0,b'0000',b'AA',5,57613.45174275,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.138243,166.259361
55.1788953,-7.5237956,b'03h40m42.93s',b'-07d31m25.66s',0.0425,0.0428,-0.0165,11.866,0.024,46.0,1.121,10.901,0.020,53.3,1.441,1,0,b'0000',b'AA',10,57056.03436972,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.138482,202.26254
55.1789307,-7.5237928,b'03h40m42.94s',b'-07d31m25.65s',0.0468,0.0501,-0.0109,12.014,0.023,47.7,2.134,11.066,0.026,41.5,1.437,1,0,b'0000',b'AA',10,57980.45391689,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.139298,147.96726
55.1788955,-7.5237966,b'03h40m42.93s',b'-07d31m25.67s',0.0459,0.0505,-0.0089,11.986,0.024,44.6,1.545,10.969,0.025,42.6,0.417,1,0,b'0000',b'AA',5,57613.25526044,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.141552,201.443114
55.1788903,-7.5237944,b'03h40m42.93s',b'-07d31m25.66s',0.0432,0.0405,-0.0139,11.955,0.020,55.4,0.970,10.943,0.022,50.2,1.301,1,0,b'0000',b'AA',10,56694.04336779,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.142417,209.585484
55.1788863,-7.5237920,b'03h40m42.93s',b'-07d31m25.65s',0.0499,0.0487,0.0167,12.053,0.026,41.0,1.313,11.033,0.023,47.2,0.745,1,0,b'0000',b'AA',10,58868.15915990,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.142913,216.287926
55.1788912,-7.5237952,b'03h40m42.93s',b'-07d31m25.66s',0.0461,0.0423,-0.0184,11.967,0.022,50.0,1.800,10.974,0.022,48.7,1.449,1,0,b'0000',b'AA',10,58344.88825008,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.143375,207.900892
55.1788904,-7.5237948,b'03h40m42.93s',b'-07d31m25.66s',0.0457,0.0400,-0.0131,11.885,0.020,55.5,1.252,10.971,0.023,48.0,1.011,1,0,b'0000',b'AA',10,56884.03062302,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.143474,209.177654
55.1788966,-7.5237976,b'03h40m42.94s',b'-07d31m25.67s',0.0433,0.0423,-0.0114,11.932,0.022,48.9,1.794,10.983,0.022,49.7,0.861,1,0,b'0000',b'AA',10,56693.51644301,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.143573,199.459064
55.1789281,-7.5237957,b'03h40m42.94s',b'-07d31m25.66s',0.0498,0.0497,-0.0130,12.283,0.023,47.4,23.450,11.344,0.029,37.9,8.299,1,0,b'0000',b'AA',0,56696.67837356,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.143836,153.314169
55.1788710,-7.5237702,b'03h40m42.93s',b'-07d31m25.57s',0.0449,0.0436,-0.0096,12.032,0.023,47.0,1.199,11.069,0.025,43.0,1.891,1,0,b'0000',b'AA',5,58708.91813656,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.143967,255.221514
55.1788841,-7.5237924,b'03h40m42.93s',b'-07d31m25.65s',0.0467,0.0400,-0.0163,11.873,0.021,52.1,1.321,10.929,0.022,49.7,2.008,1,0,b'0000',b'AA',5,56887.18809215,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.148839,218.396841
55.1788889,-7.5237964,b'03h40m42.93s',b'-07d31m25.67s',0.0451,0.0472,-0.0022,12.030,0.023,46.3,4.126,11.016,0.021,50.9,1.874,1,0,b'0000',b'AA',10,58137.58977808,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.151138,209.885108
55.1789066,-7.5238019,b'03h40m42.94s',b'-07d31m25.69s',0.0421,0.0386,-0.0049,11.987,0.021,51.0,0.915,10.939,0.021,52.6,0.915,1,0,b'0000',b'AA',10,57416.43260580,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.151325,184.599367
55.1788973,-7.5238002,b'03h40m42.94s',b'-07d31m25.68s',0.0449,0.0432,-0.0116,11.974,0.020,53.0,0.875,10.980,0.023,47.4,0.695,1,0,b'0000',b'AA',10,58344.36476447,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.151637,197.390582
55.1789107,-7.5238023,b'03h40m42.94s',b'-07d31m25.69s',0.0436,0.0390,-0.0114,11.937,0.019,55.7,1.082,10.942,0.021,51.9,0.845,1,0,b'0000',b'AA',10,57248.52194312,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.15229,179.06009
55.1788790,-7.5237891,b'03h40m42.93s',b'-07d31m25.64s',0.0487,0.0408,-0.0017,11.916,0.020,54.3,3.868,10.909,0.028,39.0,1.631,1,0,b'0000',b'AA',5,56886.72763851,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.152352,226.563464
55.1788786,-7.5237312,b'03h40m42.93s',b'-07d31m25.43s',0.0522,0.0499,-0.0121,12.087,0.023,46.8,3.743,11.141,0.025,43.4,2.113,1,0,b'0000',b'AA',5,59075.24914374,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.152662,312.77384
55.1789158,-7.5238031,b'03h40m42.94s',b'-07d31m25.69s',0.0408,0.0433,-0.0115,11.936,0.022,48.9,3.068,10.997,0.024,45.8,1.484,1,0,b'0000',b'AA',10,56693.71407160,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.156542,172.400918
55.1788964,-7.5238014,b'03h40m42.94s',b'-07d31m25.69s',0.0378,0.0433,-0.0072,11.872,0.022,48.8,1.108,10.907,0.020,53.7,1.007,1,0,b'0000',b'AA',10,57055.96866325,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.156753,198.039093
55.1789162,-7.5238033,b'03h40m42.94s',b'-07d31m25.69s',0.0443,0.0412,-0.0109,11.990,0.020,54.7,0.465,10.967,0.022,49.0,1.092,1,0,b'0000',b'AA',10,57416.62921627,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.157444,171.920598
55.1789125,-7.5238039,b'03h40m42.94s',b'-07d31m25.69s',0.0441,0.0450,-0.0071,11.970,0.022,49.2,0.798,10.941,0.023,46.5,0.844,1,0,b'0000',b'AA',10,58503.33040351,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.158282,176.768664
55.1789465,-7.5237858,b'03h40m42.95s',b'-07d31m25.63s',0.0420,0.0451,-0.0125,11.995,0.022,49.8,1.711,10.992,0.023,47.8,1.334,1,0,b'0000',b'AA',10,58137.85158538,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.160004,125.488404
55.1788691,-7.5237783,b'03h40m42.93s',b'-07d31m25.60s',0.0501,0.0463,-0.0112,12.057,0.023,47.6,2.150,11.075,0.023,46.3,0.920,1,0,b'0000',b'AA',5,57612.86216846,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.160151,245.709468
55.1789096,-7.5238046,b'03h40m42.94s',b'-07d31m25.70s',0.0461,0.0426,-0.0103,11.861,0.022,49.2,1.327,10.923,0.023,48.1,1.331,1,0,b'0000',b'AA',10,57056.16578266,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.160564,180.509426
55.1789007,-7.5238039,b'03h40m42.94s',b'-07d31m25.69s',0.0463,0.0432,-0.0182,11.976,0.021,51.2,1.181,11.002,0.021,50.8,0.542,1,0,b'0000',b'AA',10,57779.52751584,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.161502,191.860944
55.1788882,-7.5237994,b'03h40m42.93s',b'-07d31m25.68s',0.0506,0.0413,-0.0107,11.915,0.024,45.1,4.349,10.953,0.024,45.1,1.945,1,0,b'0000',b'AA',5,57249.04682995,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.161765,208.746349
55.1789337,-7.5237985,b'03h40m42.94s',b'-07d31m25.67s',0.0478,0.0469,-0.0193,11.995,0.023,47.8,0.754,10.997,0.025,44.1,0.825,1,0,b'0000',b'AA',10,57779.33103235,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.162377,148.604928
55.1788724,-7.5237859,b'03h40m42.93s',b'-07d31m25.63s',0.0459,0.0410,-0.0137,11.860,0.020,55.7,1.066,10.939,0.023,48.1,0.654,1,0,b'0000',b'AA',10,56884.16216303,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.163421,235.207973
55.1788673,-7.5237435,b'03h40m42.93s',b'-07d31m25.48s',0.0508,0.0559,-0.0279,11.929,0.029,37.3,0.669,10.943,0.023,46.3,1.294,1,0,b'0000',b'AA',10,56693.97753404,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.163566,291.294468
55.1788872,-7.5238000,b'03h40m42.93s',b'-07d31m25.68s',0.0442,0.0466,-0.0139,11.995,0.022,49.0,2.489,10.942,0.025,42.7,1.610,1,0,b'0000',b'AA',10,57980.84675442,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.165403,209.47047
55.1788855,-7.5237995,b'03h40m42.93s',b'-07d31m25.68s',0.0447,0.0456,-0.0079,12.002,0.024,44.6,0.801,11.001,0.022,48.6,1.168,1,0,b'0000',b'AA',10,57779.59296788,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.166938,211.587904
55.1788758,-7.5237918,b'03h40m42.93s',b'-07d31m25.65s',0.0503,0.0471,0.0078,11.898,0.025,44.2,2.791,10.941,0.023,46.7,2.359,1,0,b'0000',b'AA',10,56887.25379848,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.167334,226.835434
55.1789025,-7.5238061,b'03h40m42.94s',b'-07d31m25.70s',0.0457,0.0428,-0.0117,11.959,0.024,45.7,2.377,10.992,0.022,49.4,1.558,1,0,b'0000',b'AA',10,58504.05024600,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.168094,189.162281
55.1788661,-7.5237770,b'03h40m42.93s',b'-07d31m25.60s',0.0501,0.0435,-0.0079,12.036,0.021,51.9,5.816,11.093,0.024,44.5,2.640,1,0,b'0000',b'AA',0,57976.98409001,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.168207,248.664052
55.1789280,-7.5238034,b'03h40m42.94s',b'-07d31m25.69s',0.0425,0.0399,-0.0102,11.932,0.020,55.6,3.965,10.914,0.027,40.8,1.478,1,0,b'0000',b'AA',10,56693.91170028,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.168935,157.648721
55.1789555,-7.5237732,b'03h40m42.95s',b'-07d31m25.58s',0.0507,0.0527,-0.0171,12.338,0.027,40.6,5.069,11.339,0.027,40.1,1.593,1,0,b'0000',b'AA',0,57977.57328231,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.169187,106.311022
55.1789079,-7.5238071,b'03h40m42.94s',b'-07d31m25.71s',0.0468,0.0443,-0.0162,12.029,0.021,52.2,1.429,11.023,0.023,47.1,0.897,1,0,b'0000',b'AA',10,57779.26558032,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.169716,182.530948
55.1788901,-7.5238037,b'03h40m42.93s',b'-07d31m25.69s',0.0425,0.0486,-0.0084,11.970,0.023,46.4,1.476,11.007,0.023,47.0,0.914,1,0,b'0000',b'AA',10,58503.65753516,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.172614,204.29713
55.1789337,-7.5238021,b'03h40m42.94s',b'-07d31m25.69s',0.0489,0.0429,-0.0167,12.030,0.020,53.7,1.537,11.035,0.027,40.8,0.713,1,0,b'0000',b'AA',10,58868.02838373,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.173569,150.83417
55.1789085,-7.5238086,b'03h40m42.94s',b'-07d31m25.71s',0.0413,0.0419,-0.0074,11.976,0.023,47.4,3.199,10.961,0.023,47.2,1.473,1,0,b'0000',b'AA',10,58137.85171275,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.175033,181.752617
55.1789430,-7.5237962,b'03h40m42.95s',b'-07d31m25.67s',0.0459,0.0401,-0.0137,11.929,0.019,56.6,2.054,10.989,0.023,46.8,0.811,1,0,b'0000',b'AA',5,56693.77990535,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.175652,137.894182
55.1788745,-7.5237943,b'03h40m42.93s',b'-07d31m25.66s',0.0445,0.0434,-0.0146,11.961,0.022,49.2,1.085,10.970,0.024,46.0,1.619,1,0,b'0000',b'AA',10,57415.90809918,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.176911,225.737332
55.1788917,-7.5238070,b'03h40m42.93s',b'-07d31m25.71s',0.0528,0.0444,-0.0136,12.042,0.021,51.3,4.641,11.070,0.025,43.9,3.231,1,0,b'0000',b'AA',5,57612.73113778,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.181368,201.107062
55.1788995,-7.5238093,b'03h40m42.94s',b'-07d31m25.71s',0.0458,0.0433,-0.0079,11.904,0.024,45.0,14.820,10.955,0.023,46.5,10.780,1,0,b'0000',b'AA',5,56887.25392585,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.181394,191.922767
55.1789152,-7.5238102,b'03h40m42.94s',b'-07d31m25.72s',0.0476,0.0418,-0.0088,12.006,0.021,51.8,2.286,11.050,0.027,40.6,1.258,1,0,b'0000',b'AA',10,57976.85318682,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.18168,174.13663
55.1789308,-7.5238063,b'03h40m42.94s',b'-07d31m25.70s',0.0480,0.0538,-0.0182,11.892,0.027,40.4,7.055,11.025,0.024,45.8,3.244,1,0,b'0000',b'AA',5,56883.96478933,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.182458,155.992942
55.1788652,-7.5237864,b'03h40m42.93s',b'-07d31m25.63s',0.0459,0.0407,-0.0100,12.115,0.027,40.4,3.177,11.008,0.021,52.9,3.915,1,0,b'0000',b'AA',10,57416.36702657,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.185996,239.272614
55.1789183,-7.5238115,b'03h40m42.94s',b'-07d31m25.72s',0.0398,0.0402,-0.0083,11.879,0.021,50.8,0.768,10.898,0.021,50.7,1.338,1,0,b'0000',b'AA',10,57055.96879057,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.18774,170.922153
55.1788829,-7.5238047,b'03h40m42.93s',b'-07d31m25.70s',0.0457,0.0445,-0.0087,12.005,0.024,44.3,0.737,10.990,0.028,38.8,0.854,1,0,b'0000',b'AA',10,58503.65766248,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.18774,211.007735
55.1788620,-7.5237374,b'03h40m42.93s',b'-07d31m25.45s',0.0502,0.0503,-0.0207,12.029,0.023,46.7,1.343,11.065,0.031,35.0,1.266,1,0,b'0000',b'AA',5,58708.46023015,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.189643,295.404073
55.1788659,-7.5237894,b'03h40m42.93s',b'-07d31m25.64s',0.0468,0.0452,-0.0129,11.861,0.024,44.9,3.473,10.946,0.022,48.3,2.308,1,0,b'0000',b'AA',10,56887.58271211,549007601351027203,12.014,0.023,11.016,0.021,8.529,0.023,6.316,0.068,126675638,15.378,0.0615,14.666,0.0627,13.593,0.0452,0.189668,236.080897
