ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2983599,50.0201242,b'08h25m11.61s',b'50d01m12.45s',0.3791,0.3823,-0.0035,15.328,0.126,8.6,1.592,14.502,0.222,4.9,1.125,1,0,b'0000',b'BB',0,58774.38874881,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.637915,258.344201
126.2985451,50.0203291,b'08h25m11.65s',b'50d01m13.18s',0.2124,0.2233,-0.0585,14.738,0.084,12.9,2.993,13.516,0.101,10.7,0.711,1,0,b'0000',b'AA',10,57678.62373156,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.639653,342.120938
126.2983784,50.0202347,b'08h25m11.61s',b'50d01m12.84s',0.2114,0.2259,-0.0818,14.555,0.070,15.6,1.171,14.027,0.171,6.4,0.705,1,0,b'0000',b'AB',10,58046.17301630,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.641099,294.801203
126.2988410,50.0200443,b'08h25m11.72s',b'50d01m12.16s',0.2061,0.2340,-0.0532,14.960,0.091,12.0,0.864,13.549,0.106,10.3,0.629,1,0,b'0000',b'AA',10,58410.96907274,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.641629,130.47817
126.2986569,50.0203375,b'08h25m11.68s',b'50d01m13.21s',0.2351,0.2364,0.0576,14.605,0.081,13.4,0.979,13.631,0.121,8.9,0.515,1,0,b'0000',b'AB',10,57315.35217442,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.642019,5.561517
126.2988026,50.0200171,b'08h25m11.71s',b'50d01m12.06s',0.2573,0.2856,-0.1064,14.891,0.089,12.1,0.758,13.951,0.171,6.3,1.124,1,0,b'0000',b'AB',10,58777.79083273,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.651179,142.186375
126.2985768,50.0203410,b'08h25m11.66s',b'50d01m13.23s',0.2318,0.2780,-0.0625,14.819,0.099,11.0,1.872,13.892,0.134,8.1,0.830,1,0,b'0000',b'AB',10,58409.98755162,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.663118,349.305647
126.2983451,50.0201812,b'08h25m11.60s',b'50d01m12.65s',0.1924,0.3146,0.0849,14.574,0.097,11.1,0.711,13.306,0.097,11.2,0.736,1,0,b'0000',b'AA',10,57679.47524387,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.663396,276.606288
126.2983655,50.0202313,b'08h25m11.61s',b'50d01m12.83s',0.2868,0.3241,-0.1319,15.110,0.104,10.4,1.473,13.809,0.157,6.9,0.899,1,0,b'0000',b'AB',10,59141.61351428,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.663467,292.760357
126.2988887,50.0202438,b'08h25m11.73s',b'50d01m12.88s',0.2113,0.2404,0.0728,15.040,0.137,7.9,0.942,13.427,0.084,12.9,0.791,1,0,b'0000',b'BA',10,57120.66556265,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.670133,63.244791
126.2984273,50.0202944,b'08h25m11.62s',b'50d01m13.06s',0.2507,0.2572,-0.1086,14.709,0.086,12.6,1.029,13.977,0.153,7.1,0.661,1,0,b'0000',b'AB',10,58774.25784558,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.673739,315.901053
126.2988818,50.0202617,b'08h25m11.73s',b'50d01m12.94s',0.2541,0.2606,-0.0189,14.614,0.105,10.3,0.621,13.860,0.196,5.5,0.811,1,0,b'0000',b'AB',10,59141.67883858,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.687948,57.846079
126.2987686,50.0199814,b'08h25m11.70s',b'50d01m11.93s',0.2701,0.2909,-0.0594,14.800,0.117,9.2,1.355,13.975,0.168,6.5,1.114,1,0,b'0000',b'BB',10,57479.10408794,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.718457,153.49828
126.2989271,50.0202259,b'08h25m11.74s',b'50d01m12.81s',0.3353,0.3300,-0.1032,14.867,0.139,7.8,0.939,14.268,0.293,3.7,0.401,1,0,b'0000',b'BB',10,59141.41728617,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.727012,70.954115
126.2986854,50.0203651,b'08h25m11.68s',b'50d01m13.31s',0.3026,0.3959,-0.1217,14.934,0.128,8.5,1.555,13.852,0.178,6.1,0.441,1,0,b'0000',b'BB',10,58203.83567437,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.7494,9.845681
126.2989053,50.0200453,b'08h25m11.74s',b'50d01m12.16s',0.1970,0.2078,-0.0741,14.604,0.077,14.0,1.200,13.915,0.120,9.0,1.273,1,0,b'0000',b'AB',10,58200.89110147,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.758945,122.960978
126.2986328,50.0203772,b'08h25m11.67s',b'50d01m13.36s',0.3540,0.4166,-0.1372,15.194,0.160,6.8,0.551,14.080,0.163,6.6,0.775,1,0,b'0000',b'BB',10,58774.97743132,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.781948,0.474563
126.2988250,50.0203655,b'08h25m11.72s',b'50d01m13.32s',0.2130,0.3049,0.0300,14.812,0.095,11.5,0.723,13.863,0.135,8.0,0.897,1,0,b'0000',b'AB',5,58775.23911103,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.866457,31.370058
126.2986510,50.0204334,b'08h25m11.68s',b'50d01m13.56s',0.3152,0.4000,-0.1714,15.146,0.126,8.6,0.922,14.140,0.209,5.2,0.652,1,0,b'0000',b'BB',5,59142.00584205,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,0.985438,2.825362
126.2986879,50.0204519,b'08h25m11.69s',b'50d01m13.63s',0.2847,0.3404,-0.1809,14.808,0.117,9.3,0.887,13.968,0.177,6.1,0.919,1,0,b'0000',b'BB',10,58410.51103833,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,1.05934,7.262979
126.2990720,50.0203135,b'08h25m11.78s',b'50d01m13.13s',0.3554,0.4265,-0.0498,15.336,0.131,8.3,2.285,14.082,0.257,4.2,0.616,1,0,b'0000',b'BB',0,58774.71575222,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,1.162161,61.60829
126.2992003,50.0203169,b'08h25m11.81s',b'50d01m13.14s',0.2500,0.2371,0.0227,14.577,0.095,11.4,0.847,13.959,0.132,8.2,0.992,1,0,b'0000',b'AB',10,58932.06961223,1254149901351026362,14.652,0.030,13.698,0.035,10.917,0.116,8.187,0.340,,,,,,,,1.434982,66.819731
126.2964497,50.0199767,b'08h25m11.15s',b'50d01m11.92s',0.0941,0.1090,-0.0216,15.832,0.180,6.0,9.400,11.831,0.034,31.8,14.880,1,0,b'0000',b'BA',10,57840.63828196,,,,,,,,,,,,,,,,,5.086173,262.546268
126.3018303,50.0195520,b'08h25m12.44s',b'50d01m10.39s',0.4620,0.4944,0.0839,15.601,0.159,6.8,0.970,14.673,0.262,4.1,0.591,2,0,b'0000',b'BB',0,58774.51952472,,,,,,,,,,,,,,,,,7.719363,106.470771
126.2951415,50.0211937,b'08h25m10.83s',b'50d01m16.30s',0.9025,1.2848,0.5416,16.846,,0.4,0.380,14.565,0.338,3.2,0.652,1,0,b'0000',b'UB',10,57679.34421257,,,,,,,,,,,,,,,,,8.885811,294.759778
126.3027303,50.0195964,b'08h25m12.66s',b'50d01m10.55s',1.0019,1.0110,0.2891,16.398,0.467,2.3,0.902,15.220,0.425,2.6,0.785,1,0,b'0000',b'CC',10,58203.63944594,,,,,,,,,,,,,,,,,9.698913,102.073585
126.3027115,50.0208042,b'08h25m12.65s',b'50d01m14.90s',0.8517,1.1057,-0.5358,15.896,0.351,3.1,0.383,15.224,,-1.2,0.601,1,0,b'0000',b'BU',10,58567.32737016,,,,,,,,,,,,,,,,,9.721386,76.196954
126.3017617,50.0220025,b'08h25m12.42s',b'50d01m19.21s',0.8849,1.0226,-0.4113,16.255,0.334,3.2,1.376,15.497,,-0.2,0.697,1,0,b'0000',b'BU',10,58931.80793270,,,,,,,,,,,,,,,,,9.821796,47.518652
