ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7805745,43.5045581,b'08h55m07.34s',b'43d30m16.41s',0.2400,0.2903,-0.0895,14.809,0.090,12.1,1.137,13.956,0.147,7.4,1.398,1,0,b'0000',b'AB',5,57850.45952302,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.3848,162.424453
133.7804540,43.5045680,b'08h55m07.31s',b'43d30m16.44s',0.2179,0.2528,0.0281,14.836,0.088,12.4,1.144,13.968,0.154,7.1,0.866,1,0,b'0000',b'AB',5,57322.43650414,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.386099,210.929077
133.7803815,43.5046726,b'08h55m07.29s',b'43d30m16.82s',0.2615,0.2881,-0.0623,14.920,0.095,11.4,0.954,14.136,0.226,4.8,1.090,1,0,b'0000',b'AB',10,57849.47736510,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.390394,276.672246
133.7803801,43.5046678,b'08h55m07.29s',b'43d30m16.80s',0.2376,0.2718,-0.0438,14.859,0.087,12.6,1.078,14.392,0.188,5.8,0.546,1,0,b'0000',b'AB',10,58938.80489926,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.392421,274.103449
133.7804425,43.5045698,b'08h55m07.31s',b'43d30m16.45s',0.2625,0.2920,-0.0878,14.896,0.088,12.4,0.744,14.418,0.262,4.1,0.725,1,0,b'0000',b'AB',10,58784.39864999,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.39704,215.130541
133.7804656,43.5047609,b'08h55m07.31s',b'43d30m17.14s',0.2713,0.2865,-0.0910,14.816,0.090,12.0,1.023,14.469,0.266,4.1,1.311,1,0,b'0000',b'AB',10,56959.58956787,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.400275,335.158801
133.7803978,43.5046011,b'08h55m07.30s',b'43d30m16.56s',0.2083,0.2395,-0.0436,14.586,0.076,14.3,1.388,14.516,0.294,3.7,0.989,1,0,b'0000',b'AB',5,58053.50602971,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.405119,238.439144
133.7803819,43.5046248,b'08h55m07.29s',b'43d30m16.65s',0.2237,0.2428,-0.0949,14.627,0.078,14.0,0.868,14.254,0.198,5.5,0.762,1,0,b'0000',b'AB',10,57847.44746117,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.406945,251.85677
133.7804787,43.5045530,b'08h55m07.31s',b'43d30m16.39s',0.2526,0.2807,-0.1049,14.869,0.096,11.3,0.551,14.254,0.161,6.7,0.990,1,0,b'0000',b'AB',10,57485.91873534,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.407827,199.174953
133.7806582,43.5047253,b'08h55m07.36s',b'43d30m17.01s',0.2946,0.3213,0.0939,14.997,0.098,11.1,0.938,14.442,0.233,4.7,0.726,1,0,b'0000',b'AB',10,58574.58869323,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.409052,54.921199
133.7804666,43.5045559,b'08h55m07.31s',b'43d30m16.40s',0.3443,0.3983,0.1492,15.131,0.149,7.3,0.662,14.408,0.222,4.9,0.696,1,0,b'0000',b'BB',10,58417.31737714,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.409699,203.833029
133.7804022,43.5045937,b'08h55m07.30s',b'43d30m16.54s',0.2112,0.2482,-0.0594,14.707,0.077,14.2,0.966,14.441,0.230,4.7,0.772,1,0,b'0000',b'AB',10,57321.71500634,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.410275,234.426056
133.7806667,43.5047180,b'08h55m07.36s',b'43d30m16.98s',0.2207,0.2473,0.0172,14.770,0.077,14.1,0.686,14.749,0.341,3.2,0.282,1,0,b'0000',b'AB',10,58938.93567539,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.413531,59.673748
133.7805105,43.5047742,b'08h55m07.32s',b'43d30m17.19s',0.2882,0.3491,-0.1208,15.006,0.113,9.6,0.618,14.524,0.221,4.9,0.670,1,0,b'0000',b'BB',10,58417.90631493,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.414262,352.939864
133.7804789,43.5047694,b'08h55m07.31s',b'43d30m17.17s',0.2647,0.2776,0.0910,14.613,0.094,11.6,0.680,14.312,0.259,4.2,0.544,1,0,b'0000',b'AB',10,57688.84340832,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.415832,341.2841
133.7803712,43.5046447,b'08h55m07.29s',b'43d30m16.72s',0.2631,0.2777,0.0333,14.698,0.090,12.1,0.533,14.263,0.187,5.8,0.379,1,0,b'0000',b'AB',10,57127.75473860,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.41829,262.433472
133.7804542,43.5047649,b'08h55m07.31s',b'43d30m17.15s',0.3337,0.3691,-0.0600,15.058,0.122,8.9,0.931,14.659,0.300,3.6,0.570,1,0,b'0000',b'BB',10,58784.52904391,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.426365,332.340566
133.7805406,43.5045414,b'08h55m07.33s',b'43d30m16.35s',0.3227,0.3187,-0.1319,14.908,0.117,9.2,0.696,14.295,0.188,5.8,0.446,1,0,b'0000',b'BB',10,58417.77541155,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.427858,176.290921
133.7803674,43.5046440,b'08h55m07.29s',b'43d30m16.72s',0.2053,0.2467,-0.0377,14.790,0.082,13.2,1.705,13.922,0.134,8.1,0.874,1,0,b'0000',b'AB',10,59148.21852654,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.428465,262.274141
133.7806199,43.5045598,b'08h55m07.35s',b'43d30m16.42s',0.2105,0.2356,0.0179,14.796,0.083,13.1,1.009,13.968,0.147,7.4,0.994,1,0,b'0000',b'AB',5,57322.30534584,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.430379,146.945491
133.7806816,43.5047072,b'08h55m07.36s',b'43d30m16.95s',0.2493,0.3030,0.0688,14.848,0.094,11.6,0.632,14.286,0.202,5.4,1.001,1,0,b'0000',b'AB',10,57846.46517123,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.430774,66.768329
133.7805287,43.5047802,b'08h55m07.33s',b'43d30m17.21s',0.2826,0.2983,-0.1036,14.949,0.106,10.3,1.073,14.149,0.177,6.1,1.015,1,0,b'0000',b'AB',10,58783.94074267,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.432732,359.550551
133.7805760,43.5045445,b'08h55m07.34s',b'43d30m16.36s',0.3177,0.3394,-0.1535,14.794,0.116,9.4,0.767,14.470,0.285,3.8,1.229,1,0,b'0000',b'BB',10,58784.07151867,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.432797,163.887477
133.7804997,43.5047784,b'08h55m07.32s',b'43d30m17.20s',0.2717,0.3077,0.0296,15.000,0.098,11.0,0.761,14.250,0.169,6.4,0.955,1,0,b'0000',b'AB',10,58210.64112951,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.433517,349.48458
133.7803865,43.5047216,b'08h55m07.29s',b'43d30m17.00s',0.2675,0.3006,0.0976,14.894,0.100,10.8,0.625,13.933,0.200,5.4,1.110,1,0,b'0000',b'AB',10,57849.73916866,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.435409,300.618564
133.7804569,43.5047691,b'08h55m07.31s',b'43d30m17.17s',0.2383,0.2823,0.0370,14.921,0.091,12.0,1.107,14.412,0.200,5.4,1.057,1,0,b'0000',b'AB',10,58574.13078589,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.436687,334.081069
133.7803725,43.5047068,b'08h55m07.29s',b'43d30m16.94s',0.2355,0.2566,-0.0087,14.797,0.085,12.8,0.983,13.947,0.159,6.8,0.400,1,0,b'0000',b'AB',10,57329.38839903,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.444428,292.277616
133.7804035,43.5045762,b'08h55m07.30s',b'43d30m16.47s',0.2574,0.4055,-0.0812,14.798,0.128,8.5,0.636,14.186,0.164,6.6,0.758,1,0,b'0000',b'BB',10,56959.85252065,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.447341,227.593865
133.7805534,43.5045364,b'08h55m07.33s',b'43d30m16.33s',0.3658,0.3835,0.1050,15.063,0.135,8.0,0.594,14.191,0.305,3.6,0.827,1,0,b'0000',b'BB',10,58942.40130858,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.449133,172.181167
133.7803756,43.5046038,b'08h55m07.29s',b'43d30m16.57s',0.2653,0.3040,0.0735,15.054,0.098,11.1,1.557,14.501,0.216,5.0,0.562,1,0,b'0000',b'AB',10,58210.31387057,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.451074,243.350997
133.7804078,43.5045707,b'08h55m07.30s',b'43d30m16.45s',0.2226,0.2713,-0.0567,14.724,0.093,11.6,1.219,14.078,0.140,7.8,0.753,1,0,b'0000',b'AB',10,57322.04290203,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.452945,224.785578
133.7805668,43.5045370,b'08h55m07.34s',b'43d30m16.33s',0.2325,0.2375,-0.0678,14.757,0.080,13.6,0.785,13.996,0.141,7.7,0.849,1,0,b'0000',b'AB',10,57486.90166088,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.453101,167.756293
133.7806783,43.5045939,b'08h55m07.36s',b'43d30m16.54s',0.2506,0.2457,-0.1027,14.648,0.082,13.3,1.003,14.653,0.318,3.4,1.038,1,0,b'0000',b'AB',10,58938.87022365,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.454506,121.571233
133.7803924,43.5045824,b'08h55m07.29s',b'43d30m16.50s',0.2183,0.2631,0.0964,14.734,0.089,12.2,0.662,14.528,0.244,4.5,1.369,1,0,b'0000',b'AB',10,56959.72110792,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.455119,232.134091
133.7806234,43.5047672,b'08h55m07.35s',b'43d30m17.16s',0.2874,0.3401,0.1415,14.862,0.099,11.0,1.065,14.370,0.252,4.3,0.700,1,0,b'0000',b'AB',10,57847.18552566,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.456518,32.290668
133.7803817,43.5047294,b'08h55m07.29s',b'43d30m17.03s',0.2374,0.2529,-0.1043,14.736,0.080,13.6,1.129,13.961,0.154,7.0,0.997,1,0,b'0000',b'AB',10,58053.11319205,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.460833,302.82989
133.7806847,43.5045982,b'08h55m07.36s',b'43d30m16.55s',0.3424,0.3769,-0.0554,14.996,0.114,9.5,0.693,14.626,0.264,4.1,0.573,1,0,b'0000',b'BB',10,58417.25192545,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.461161,118.844544
133.7803743,43.5045933,b'08h55m07.29s',b'43d30m16.54s',0.2156,0.2331,-0.0759,14.553,0.072,15.1,1.302,14.356,0.236,4.6,0.836,1,0,b'0000',b'AB',10,57128.01730997,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.472173,239.433097
133.7805015,43.5045281,b'08h55m07.32s',b'43d30m16.30s',0.2592,0.2782,-0.1050,14.851,0.087,12.5,0.700,14.313,0.200,5.4,0.955,1,0,b'0000',b'AB',5,59148.41475409,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.48064,188.907051
133.7805140,43.5047941,b'08h55m07.32s',b'43d30m17.26s',0.3356,0.3632,0.0351,15.053,0.116,9.3,0.981,14.793,0.255,4.3,0.831,1,0,b'0000',b'BB',10,58575.11167039,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.484565,355.053923
133.7804175,43.5045526,b'08h55m07.30s',b'43d30m16.39s',0.2194,0.2411,0.0438,14.634,0.079,13.7,1.061,14.011,0.147,7.4,0.547,1,0,b'0000',b'AB',10,57688.90886031,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.485578,217.226212
133.7803875,43.5045731,b'08h55m07.29s',b'43d30m16.46s',0.3399,0.3054,-0.1326,14.817,0.113,9.6,0.865,14.193,0.212,5.1,0.889,1,0,b'0000',b'BB',10,57850.32861906,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.486122,229.944017
133.7806031,43.5045347,b'08h55m07.34s',b'43d30m16.32s',0.3193,0.3448,-0.1610,14.827,0.120,9.1,0.964,14.249,0.185,5.9,0.794,1,0,b'0000',b'BB',10,56959.98406069,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.489801,157.064271
133.7803432,43.5046773,b'08h55m07.28s',b'43d30m16.84s',0.3303,0.3913,-0.1750,14.851,0.109,9.9,0.826,14.302,0.289,3.8,0.651,1,0,b'0000',b'BB',10,57850.19758780,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.491726,277.276515
133.7804857,43.5045265,b'08h55m07.32s',b'43d30m16.30s',0.2133,0.2698,-0.0306,14.748,0.080,13.6,1.149,14.025,0.177,6.1,0.318,1,0,b'0000',b'AB',10,57846.72710667,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.494322,193.532931
133.7805911,43.5047903,b'08h55m07.34s',b'43d30m17.25s',0.2882,0.2958,0.1055,14.914,0.098,11.1,0.930,14.297,0.210,5.2,0.711,1,0,b'0000',b'AB',10,58053.04774035,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.495467,18.783887
133.7805811,43.5045269,b'08h55m07.34s',b'43d30m16.30s',0.3059,0.2824,0.0476,14.838,0.135,8.1,0.939,13.976,0.135,8.0,0.526,1,0,b'0000',b'BB',10,56959.91835435,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.497389,164.439276
133.7803464,43.5046970,b'08h55m07.28s',b'43d30m16.91s',0.2977,0.3303,0.1102,14.981,0.097,11.2,1.036,14.585,0.274,4.0,0.612,1,0,b'0000',b'AB',10,58784.79110508,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.49757,285.527679
133.7803513,43.5047081,b'08h55m07.28s',b'43d30m16.95s',0.2577,0.2627,-0.0990,14.800,0.087,12.4,0.512,14.246,0.202,5.4,0.549,1,0,b'0000',b'AB',10,58211.03384039,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.497703,290.359997
133.7803379,43.5046572,b'08h55m07.28s',b'43d30m16.77s',0.2692,0.2945,-0.0480,14.915,0.093,11.7,0.869,14.534,0.413,2.6,0.405,1,0,b'0000',b'AC',10,58784.79123244,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.501701,268.848825
133.7805785,43.5045237,b'08h55m07.34s',b'43d30m16.29s',0.2196,0.2522,-0.0442,14.851,0.083,13.0,0.942,14.462,0.183,5.9,0.499,1,0,b'0000',b'AB',10,58209.92128659,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.50676,165.528196
133.7803495,43.5047132,b'08h55m07.28s',b'43d30m16.97s',0.2637,0.3045,-0.0567,14.991,0.098,11.0,1.971,14.539,0.382,2.8,0.557,1,0,b'0000',b'AC',10,59148.61098163,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.508741,292.114689
133.7805666,43.5045194,b'08h55m07.34s',b'43d30m16.27s',0.3463,0.3856,-0.1174,14.762,0.114,9.5,1.050,14.053,,1.3,0.853,1,0,b'0000',b'BU',0,57849.93565200,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.515108,169.307842
133.7803318,43.5046563,b'08h55m07.28s',b'43d30m16.76s',0.2578,0.2531,-0.0406,14.762,0.092,11.8,1.410,13.916,0.137,7.9,1.071,1,0,b'0000',b'AB',10,57127.68903212,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.517696,268.525733
133.7803455,43.5046037,b'08h55m07.28s',b'43d30m16.57s',0.2409,0.2340,0.0274,14.657,0.079,13.7,0.898,14.546,0.261,4.2,0.968,1,0,b'0000',b'AB',10,59148.21865385,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.522654,247.183072
133.7804003,43.5045492,b'08h55m07.30s',b'43d30m16.38s',0.1950,0.2207,-0.0837,14.490,0.065,16.7,1.444,14.242,0.210,5.2,0.747,1,0,b'0000',b'AB',10,57486.57401900,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.523259,220.332708
133.7804525,43.5045224,b'08h55m07.31s',b'43d30m16.28s',0.1962,0.2187,-0.0378,14.663,0.072,15.0,0.499,13.873,0.139,7.8,0.442,1,0,b'0000',b'AB',10,57486.44298782,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.535104,202.220983
133.7805559,43.5045085,b'08h55m07.33s',b'43d30m16.23s',0.2260,0.2499,-0.0688,14.761,0.081,13.4,0.731,14.554,0.206,5.3,0.638,1,0,b'0000',b'AB',10,58574.58882060,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.549579,172.931482
133.7803366,43.5045906,b'08h55m07.28s',b'43d30m16.53s',0.2536,0.2966,0.0388,14.835,0.093,11.7,1.018,14.277,0.174,6.2,0.643,1,0,b'0000',b'AB',10,56960.18130713,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.563423,243.676778
133.7803362,43.5045778,b'08h55m07.28s',b'43d30m16.48s',0.2336,0.2664,-0.0729,14.687,0.081,13.4,1.094,14.322,0.197,5.5,0.876,1,0,b'0000',b'AB',10,58210.77203316,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.586209,239.682023
133.7803277,43.5047334,b'08h55m07.28s',b'43d30m17.04s',0.2746,0.3181,-0.0934,14.835,0.091,12.0,0.391,14.464,,0.9,0.733,1,0,b'0000',b'AU',10,57847.05449428,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.59064,296.575769
133.7804077,43.5047987,b'08h55m07.30s',b'43d30m17.28s',0.2382,0.3034,-0.1024,14.646,0.113,9.6,1.088,13.892,0.160,6.8,1.370,1,0,b'0000',b'BB',10,57127.03260370,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.592708,327.398874
133.7805927,43.5044988,b'08h55m07.34s',b'43d30m16.20s',0.2201,0.2779,-0.0899,14.690,0.105,10.3,0.719,14.757,0.262,4.1,0.625,1,0,b'0000',b'AB',10,58574.71959667,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.602971,164.24523
133.7803389,43.5047548,b'08h55m07.28s',b'43d30m17.12s',0.2483,0.2516,-0.0612,14.680,0.085,12.8,0.735,14.293,0.250,4.3,0.639,1,0,b'0000',b'AB',10,57321.84616455,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.604536,304.369932
133.7806356,43.5048099,b'08h55m07.35s',b'43d30m17.32s',0.2249,0.2688,0.0790,14.663,0.084,12.9,1.102,14.277,0.270,4.0,0.375,1,0,b'0000',b'AB',10,57850.06668389,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.606003,27.065367
133.7803071,43.5046106,b'08h55m07.27s',b'43d30m16.60s',0.2931,0.3342,0.0255,14.980,0.098,11.1,0.463,,,,,1,0,b'0000',b'AX',10,58052.91670954,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.608585,253.009333
133.7802913,43.5046588,b'08h55m07.27s',b'43d30m16.77s',0.2371,0.2959,0.0205,14.762,0.113,9.6,1.520,14.221,0.178,6.1,0.718,1,0,b'0000',b'BB',10,58053.17864380,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.623294,269.602968
133.7803036,43.5046008,b'08h55m07.27s',b'43d30m16.56s',0.3087,0.2894,-0.1242,14.920,0.100,10.9,1.037,14.079,0.209,5.2,0.413,1,0,b'0000',b'AB',10,58417.05557049,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.628403,250.175377
133.7802916,43.5046897,b'08h55m07.27s',b'43d30m16.88s',0.2698,0.2863,-0.1323,14.687,0.101,10.8,0.737,14.540,0.291,3.7,0.506,1,0,b'0000',b'AB',10,58784.07164598,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.631612,279.746098
133.7803549,43.5045304,b'08h55m07.29s',b'43d30m16.31s',0.3098,0.3102,-0.1258,15.039,0.104,10.5,1.100,14.354,0.171,6.3,0.943,1,0,b'0000',b'AB',10,58574.78504838,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.653236,224.420294
133.7806393,43.5044965,b'08h55m07.35s',b'43d30m16.19s',0.2774,0.2999,-0.0955,14.728,0.096,11.3,1.591,14.324,0.310,3.5,1.012,1,0,b'0000',b'AB',10,57849.87019998,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.65414,154.132278
133.7804001,43.5048169,b'08h55m07.30s',b'43d30m17.34s',0.3198,0.3602,-0.0640,15.158,0.110,9.9,0.561,15.114,0.411,2.6,0.633,1,0,b'0000',b'BC',5,58784.20191310,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.658859,329.015152
133.7802742,43.5046457,b'08h55m07.27s',b'43d30m16.72s',0.2716,0.2869,-0.0506,14.901,0.096,11.3,0.750,14.168,0.160,6.8,0.450,1,0,b'0000',b'AB',10,57689.03989164,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.669915,265.592798
133.7803226,43.5047724,b'08h55m07.28s',b'43d30m17.18s',0.3303,0.2993,-0.0981,14.849,0.119,9.1,0.355,13.946,0.153,7.1,0.625,1,0,b'0000',b'BB',10,59148.93785771,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.676028,306.766677
133.7804399,43.5048406,b'08h55m07.31s',b'43d30m17.43s',0.2336,0.2593,-0.0414,14.865,0.088,12.3,1.269,14.075,0.149,7.3,0.382,1,0,b'0000',b'AB',10,57321.91174373,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.69142,340.107099
133.7802808,43.5047271,b'08h55m07.27s',b'43d30m17.02s',0.2495,0.2927,-0.0631,15.047,0.096,11.3,1.066,14.122,0.177,6.1,0.382,1,0,b'0000',b'AB',10,58574.26168933,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.694086,290.36665
133.7807223,43.5045114,b'08h55m07.37s',b'43d30m16.24s',0.3388,0.3763,-0.1384,15.118,0.115,9.4,0.870,14.403,0.287,3.8,0.555,1,0,b'0000',b'BB',10,58784.66032912,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.733699,136.813417
133.7807864,43.5045700,b'08h55m07.39s',b'43d30m16.45s',0.2725,0.2954,-0.0579,14.790,0.114,9.5,0.760,14.080,0.172,6.3,0.973,1,0,b'0000',b'BB',10,57846.98904222,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.743776,115.824313
133.7802761,43.5045637,b'08h55m07.27s',b'43d30m16.43s',0.2306,0.2624,-0.0492,14.681,0.077,14.1,1.126,14.384,0.244,4.4,0.711,1,0,b'0000',b'AB',10,57847.31642973,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.748145,242.394157
133.7803171,43.5045203,b'08h55m07.28s',b'43d30m16.27s',0.3239,0.2532,0.0746,14.576,0.116,9.3,0.787,14.080,0.186,5.8,0.465,1,0,b'0000',b'BB',10,57127.49216727,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.749646,227.865284
133.7805484,43.5048684,b'08h55m07.33s',b'43d30m17.53s',0.3542,0.4821,0.1192,15.410,0.214,5.1,1.101,14.277,0.215,5.1,0.891,1,0,b'0000',b'BB',10,58052.91683685,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.751779,3.664184
133.7804705,43.5044517,b'08h55m07.31s',b'43d30m16.03s',0.2711,0.3148,-0.0233,15.044,0.098,11.1,1.285,14.463,0.201,5.4,0.660,1,0,b'0000',b'AB',10,58210.44477416,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.765804,191.705206
133.7808246,43.5046570,b'08h55m07.40s',b'43d30m16.77s',0.3009,0.3492,-0.0747,14.940,0.128,8.5,1.132,13.955,0.132,8.2,0.502,1,0,b'0000',b'BB',10,57847.11994628,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.769318,90.804265
133.7805521,43.5048740,b'08h55m07.33s',b'43d30m17.55s',0.3042,0.3501,0.0727,14.908,0.120,9.0,0.700,14.130,0.164,6.6,0.597,1,0,b'0000',b'BB',10,56960.44425986,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.772559,4.28369
133.7802490,43.5045909,b'08h55m07.26s',b'43d30m16.53s',0.3277,0.3431,0.0352,15.126,0.111,9.8,0.889,15.038,0.444,2.4,0.770,1,0,b'0000',b'BC',10,58417.44828047,1331143901351021343,14.890,0.032,14.323,0.049,11.532,0.196,8.844,0.523,,,,,,,,0.774757,251.271709
