ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4735559,12.9575007,b'01h41m53.65s',b'12d57m27.00s',0.1201,0.1112,-0.0454,13.614,0.045,24.2,1.363,12.879,0.067,16.1,0.984,2,0,b'0000',b'AA',10,59051.04848741,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.40662,89.644901
25.4734232,12.9573845,b'01h41m53.62s',b'12d57m26.58s',0.1249,0.1304,-0.0473,13.731,0.052,21.0,1.538,12.895,0.084,13.0,0.556,2,0,b'0000',b'AA',10,58845.00935906,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.419958,188.067975
25.4735392,12.9574298,b'01h41m53.65s',b'12d57m26.75s',0.1145,0.1038,-0.0265,13.641,0.041,26.3,2.701,12.753,0.062,17.5,0.320,1,0,b'0000',b'AA',10,58481.02356757,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.430104,125.98532
25.4734752,12.9573830,b'01h41m53.63s',b'12d57m26.58s',0.1368,0.1529,-0.0437,13.801,0.052,20.8,5.723,12.906,0.082,13.3,2.753,1,0,b'0000',b'AA',0,58320.67089530,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.438931,163.659175
25.4735254,12.9574088,b'01h41m53.65s',b'12d57m26.67s',0.1120,0.1062,-0.0392,13.601,0.041,26.3,1.944,12.720,0.061,17.7,0.682,2,0,b'0000',b'AA',5,58320.14791847,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.444481,137.617672
25.4734384,12.9573731,b'01h41m53.63s',b'12d57m26.54s',0.1273,0.1251,-0.0540,13.759,0.057,19.1,3.749,12.877,0.069,15.7,0.966,1,0,b'0000',b'AA',10,58844.68235502,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.45687,180.703975
25.4735734,12.9574580,b'01h41m53.66s',b'12d57m26.85s',0.1310,0.1115,-0.0448,13.679,0.044,24.9,1.810,12.835,0.063,17.1,1.049,2,0,b'0000',b'AA',10,58319.68988434,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.491831,107.90402
25.4735736,12.9574579,b'01h41m53.66s',b'12d57m26.85s',0.1739,0.1676,-0.0661,13.538,0.055,19.6,2.828,12.886,0.175,6.2,0.869,1,0,b'0000',b'AB',5,58689.09279900,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.492609,107.918775
25.4735609,12.9575728,b'01h41m53.65s',b'12d57m27.26s',0.1234,0.1280,-0.0262,13.696,0.051,21.3,1.650,12.964,0.074,14.6,2.049,1,0,b'0000',b'AA',0,58320.67102262,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.498594,58.28873
25.4735828,12.9575115,b'01h41m53.66s',b'12d57m27.04s',0.1217,0.1174,-0.0573,13.623,0.047,23.3,2.031,12.736,0.072,15.2,0.506,1,0,b'0000',b'AA',5,59051.89859443,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.502698,85.276
25.4735859,12.9575037,b'01h41m53.66s',b'12d57m27.01s',0.1225,0.1265,-0.0281,13.725,0.053,20.6,3.661,12.976,0.070,15.5,0.840,2,0,b'0000',b'AA',10,58844.74767946,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.512036,88.509343
25.4735329,12.9573860,b'01h41m53.65s',b'12d57m26.59s',0.0957,0.1077,-0.0381,13.702,0.044,24.6,2.289,12.639,0.058,18.7,0.778,1,0,b'0000',b'AA',10,58480.76188781,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.524071,141.544719
25.4735894,12.9575033,b'01h41m53.66s',b'12d57m27.01s',0.1464,0.1585,-0.0939,13.625,0.052,20.7,1.355,12.973,0.083,13.1,0.857,1,0,b'0000',b'AA',10,58120.05226128,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.524278,88.701568
25.4735151,12.9573695,b'01h41m53.64s',b'12d57m26.53s',0.1145,0.1087,-0.0379,13.752,0.044,24.5,2.753,12.799,0.058,18.8,0.577,1,0,b'0000',b'AA',5,57397.75333868,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.538641,150.715174
25.4733462,12.9576288,b'01h41m53.60s',b'12d57m27.46s',0.1379,0.1335,-0.0163,13.684,0.044,24.9,2.744,13.152,0.097,11.1,0.708,1,0,b'0000',b'AA',10,58119.85590588,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.568588,324.636051
25.4735719,12.9574011,b'01h41m53.66s',b'12d57m26.64s',0.1212,0.1218,-0.0547,13.715,0.048,22.8,3.269,12.662,0.071,15.4,1.077,1,0,b'0000',b'AA',10,57756.54391897,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.583868,127.574735
25.4735864,12.9574108,b'01h41m53.66s',b'12d57m26.68s',0.1544,0.1325,-0.0211,13.581,0.057,18.9,1.873,12.672,0.090,12.1,0.673,1,0,b'0000',b'AA',10,58684.38244924,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.605746,122.013995
25.4735883,12.9574107,b'01h41m53.66s',b'12d57m26.68s',0.1123,0.1022,-0.0435,13.565,0.044,24.9,2.296,12.918,0.070,15.6,0.644,1,0,b'0000',b'AA',10,57397.29441088,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.611597,121.71154
25.4735799,12.9573911,b'01h41m53.66s',b'12d57m26.61s',0.1589,0.1435,-0.0761,13.759,0.059,18.3,1.303,12.871,0.074,14.6,2.144,1,0,b'0000',b'AA',5,57225.22816639,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.62817,128.616161
25.4735778,12.9573058,b'01h41m53.66s',b'12d57m26.30s',0.1224,0.1236,-0.0585,13.768,0.051,21.3,2.124,12.702,0.057,18.9,1.103,1,0,b'0000',b'AA',5,56673.62636734,248113601351000034,13.620,0.026,12.727,0.026,10.037,0.047,7.822,0.145,320775514,16.552,0.1607,15.647,0.1642,14.930,0.1486,0.849995,145.335746
