ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.3709509,-0.8447797,b'00h21m29.03s',b'-00d50m41.21s',0.2162,0.2317,-0.1430,14.151,0.078,14.0,0.438,13.618,0.118,9.2,0.939,1,0,b'0000',b'AB',10,58096.09334348,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.253976,171.112769
5.3709136,-0.8447755,b'00h21m29.02s',b'-00d50m41.19s',0.2155,0.2446,-0.1465,14.214,0.078,14.0,1.232,13.801,0.180,6.0,0.662,1,0,b'0000',b'AB',5,57930.75844787,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.254236,201.949909
5.3709323,-0.8446395,b'00h21m29.02s',b'-00d50m40.70s',0.1744,0.1569,-0.0793,14.160,0.066,16.6,1.266,13.472,0.105,10.3,0.988,1,0,b'0000',b'AA',5,58095.63518064,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.255311,353.767542
5.3710066,-0.8446852,b'00h21m29.04s',b'-00d50m40.87s',0.1496,0.1547,-0.0623,14.061,0.054,20.0,0.908,13.533,0.118,9.2,0.727,1,0,b'0000',b'AB',10,57931.21673667,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.25581,69.574024
5.3709081,-0.8447737,b'00h21m29.02s',b'-00d50m41.19s',0.1756,0.1673,-0.0557,14.160,0.060,18.1,0.967,13.577,0.132,8.3,1.062,1,0,b'0000',b'AB',5,57930.36561013,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.256456,206.598525
5.3709987,-0.8447506,b'00h21m29.04s',b'-00d50m41.10s',0.1870,0.1927,-0.0434,14.269,0.063,17.3,1.086,13.955,0.154,7.0,0.451,1,0,b'0000',b'AB',5,58820.93661913,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.256916,124.672682
5.3708963,-0.8446533,b'00h21m29.02s',b'-00d50m40.75s',0.1750,0.1672,-0.0745,14.254,0.061,17.7,1.646,13.540,0.099,11.0,0.641,1,0,b'0000',b'AA',5,58456.94343116,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.257705,322.380739
5.3709645,-0.8446427,b'00h21m29.03s',b'-00d50m40.71s',0.2455,0.2246,-0.1225,14.231,0.091,12.0,0.941,13.738,0.216,5.0,0.124,1,0,b'0000',b'AB',5,59026.06941138,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.257833,20.00161
5.3709941,-0.8447575,b'00h21m29.04s',b'-00d50m41.13s',0.1686,0.2218,-0.0688,14.364,0.073,14.8,0.861,13.529,0.108,10.0,1.313,1,0,b'0000',b'AA',5,57199.31470078,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.259167,131.28634
5.3710122,-0.8447124,b'00h21m29.04s',b'-00d50m40.96s',0.1880,0.1898,-0.0914,14.277,0.063,17.1,0.782,13.553,0.188,5.8,0.588,1,0,b'0000',b'AB',5,58661.88161574,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.260041,91.904075
5.3710041,-0.8447435,b'00h21m29.04s',b'-00d50m41.08s',0.1430,0.1656,-0.0653,14.203,0.059,18.4,1.409,13.599,0.110,9.8,0.859,1,0,b'0000',b'AB',10,57735.25602661,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.260349,117.595066
5.3710101,-0.8447279,b'00h21m29.04s',b'-00d50m41.02s',0.1837,0.1678,-0.0716,14.237,0.061,17.9,1.163,13.573,0.130,8.3,0.824,1,0,b'0000',b'AB',5,57373.88654968,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.26044,104.325846
5.3708916,-0.8447653,b'00h21m29.01s',b'-00d50m41.16s',0.1746,0.1896,0.0184,14.198,0.066,16.4,1.157,13.501,0.111,9.8,0.792,1,0,b'0000',b'AB',5,56650.23549826,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.264543,221.190173
5.3709502,-0.8446365,b'00h21m29.03s',b'-00d50m40.69s',0.1641,0.1902,-0.0864,14.157,0.077,14.0,0.929,13.556,0.159,6.8,0.564,1,0,b'0000',b'AB',5,58294.88996051,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.267137,7.899942
5.3710107,-0.8447336,b'00h21m29.04s',b'-00d50m41.04s',0.1723,0.1642,-0.0595,14.207,0.057,19.0,1.328,13.731,0.130,8.3,1.320,1,0,b'0000',b'AB',5,57373.75539104,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.268301,108.461128
5.3709676,-0.8447795,b'00h21m29.03s',b'-00d50m41.21s',0.1849,0.1892,-0.0617,14.405,0.077,14.1,1.473,13.759,0.119,9.1,0.942,1,0,b'0000',b'AB',5,57199.64285000,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.269198,158.343006
5.3709914,-0.8447649,b'00h21m29.04s',b'-00d50m41.15s',0.1897,0.1907,-0.0682,14.369,0.074,14.6,0.579,13.650,0.111,9.8,1.106,1,0,b'0000',b'AB',5,58456.35449234,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.27072,136.888929
5.3709208,-0.8447834,b'00h21m29.02s',b'-00d50m41.22s',0.1532,0.1694,-0.0505,14.222,0.061,17.7,0.589,13.493,0.093,11.7,0.963,1,0,b'0000',b'AA',5,58096.35515043,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.273134,194.657474
5.3709935,-0.8446557,b'00h21m29.04s',b'-00d50m40.76s',0.1638,0.1460,-0.0349,14.107,0.054,20.2,0.763,13.431,0.121,9.0,0.798,1,0,b'0000',b'AB',5,57014.31735601,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.274411,44.571695
5.3709054,-0.8446415,b'00h21m29.02s',b'-00d50m40.71s',0.2967,0.3493,0.1226,14.218,0.117,9.3,0.734,13.927,0.299,3.6,0.864,1,0,b'0000',b'BB',5,57566.99840206,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.276264,333.203731
5.3709147,-0.8447828,b'00h21m29.02s',b'-00d50m41.22s',0.1872,0.1950,-0.1130,13.971,0.076,14.3,1.306,13.437,0.160,6.8,0.733,1,0,b'0000',b'AB',5,57564.05014991,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.277458,199.161813
5.3709504,-0.8447865,b'00h21m29.03s',b'-00d50m41.23s',0.1759,0.1645,-0.0423,14.235,0.063,17.4,0.854,13.580,0.106,10.2,0.677,1,0,b'0000',b'AA',10,58456.74720332,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.277934,172.259062
5.3710050,-0.8447521,b'00h21m29.04s',b'-00d50m41.11s',0.1775,0.1561,-0.0567,14.114,0.055,19.6,1.764,13.638,0.120,9.1,0.438,1,0,b'0000',b'AB',5,57563.52602765,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.278766,122.933662
5.3710075,-0.8447513,b'00h21m29.04s',b'-00d50m41.10s',0.1503,0.1580,-0.0265,14.116,0.056,19.3,1.056,13.449,0.115,9.5,1.050,1,0,b'0000',b'AB',5,57930.49664076,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.28485,121.463229
5.3709734,-0.8447820,b'00h21m29.03s',b'-00d50m41.22s',0.1597,0.1656,-0.0639,14.210,0.058,18.9,1.152,13.710,0.143,7.6,0.730,1,0,b'0000',b'AB',5,56650.03786949,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.285728,155.116316
5.3710164,-0.8447317,b'00h21m29.04s',b'-00d50m41.03s',0.2297,0.1886,-0.0222,14.183,0.081,13.5,0.942,13.958,0.157,6.9,1.053,1,0,b'0000',b'AB',5,58294.43192633,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.285893,105.857849
5.3709952,-0.8446520,b'00h21m29.04s',b'-00d50m40.75s',0.1600,0.1849,-0.0719,14.173,0.072,15.0,1.415,13.769,0.123,8.8,0.758,1,0,b'0000',b'AB',10,57735.32147843,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.28823,43.57997
5.3708583,-0.8447049,b'00h21m29.01s',b'-00d50m40.94s',0.2043,0.1859,-0.0915,14.209,0.068,16.0,0.840,13.476,0.144,7.5,0.529,1,0,b'0000',b'AB',5,57564.18118049,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.294664,273.572355
5.3709056,-0.8446345,b'00h21m29.02s',b'-00d50m40.68s',0.1533,0.1536,-0.0480,13.983,0.053,20.4,2.210,13.317,0.089,12.2,0.589,1,0,b'0000',b'AA',10,57013.92298950,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.298676,335.506957
5.3708559,-0.8447148,b'00h21m29.01s',b'-00d50m40.97s',0.1776,0.1773,-0.0292,14.280,0.061,17.7,1.856,13.690,0.137,7.9,0.773,1,0,b'0000',b'AB',5,59026.26563878,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.303228,266.733038
5.3709606,-0.8446270,b'00h21m29.03s',b'-00d50m40.66s',0.1628,0.1562,-0.0490,14.190,0.055,19.7,2.003,13.574,0.110,9.9,0.874,1,0,b'0000',b'AB',5,57199.77400778,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.307865,13.937291
5.3709250,-0.8447949,b'00h21m29.02s',b'-00d50m41.26s',0.1883,0.1740,-0.0457,14.193,0.064,17.0,0.889,13.410,0.118,9.2,1.057,1,0,b'0000',b'AB',5,56650.03774218,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.310371,190.018462
5.3709188,-0.8446262,b'00h21m29.02s',b'-00d50m40.65s',0.4018,0.3419,-0.1179,14.319,0.106,10.2,0.697,14.356,0.492,2.2,0.365,1,0,b'0000',b'AC',5,58658.61043611,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.311177,345.804475
5.3709645,-0.8447934,b'00h21m29.03s',b'-00d50m41.26s',0.1604,0.1313,-0.0419,13.908,0.049,22.2,1.704,13.541,0.102,10.7,0.435,1,0,b'0000',b'AA',5,56837.25286950,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.312918,163.630743
5.3709938,-0.8447783,b'00h21m29.04s',b'-00d50m41.20s',0.1701,0.1528,-0.0467,14.156,0.056,19.4,1.075,13.659,0.105,10.3,0.636,1,0,b'0000',b'AA',0,58456.87797937,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.312993,141.775477
5.3710256,-0.8446919,b'00h21m29.05s',b'-00d50m40.89s',0.1589,0.1440,-0.0310,14.083,0.054,20.2,1.136,13.425,0.092,11.8,0.782,1,0,b'0000',b'AA',5,59188.01316383,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.314934,78.059491
5.3710072,-0.8447676,b'00h21m29.04s',b'-00d50m41.16s',0.1448,0.1446,-0.0407,14.046,0.055,19.7,1.760,13.557,0.100,10.8,0.701,1,0,b'0000',b'AA',10,57014.18594292,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.318602,130.604372
5.3710286,-0.8447016,b'00h21m29.05s',b'-00d50m40.93s',0.1537,0.1600,-0.0556,14.201,0.057,18.9,1.015,13.397,0.128,8.5,0.381,1,0,b'0000',b'AB',5,57014.38306251,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.320361,84.583498
5.3708682,-0.8447633,b'00h21m29.01s',b'-00d50m41.15s',0.1575,0.1491,-0.0424,14.117,0.055,19.9,1.502,13.503,0.102,10.6,0.752,1,0,b'0000',b'AA',5,56650.36729326,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.321891,233.409049
5.3710269,-0.8447385,b'00h21m29.05s',b'-00d50m41.06s',0.2055,0.1825,-0.0955,14.173,0.066,16.4,1.691,13.776,0.178,6.1,0.469,1,0,b'0000',b'AB',5,57376.77153041,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.329204,108.15943
5.3710291,-0.8447307,b'00h21m29.05s',b'-00d50m41.03s',0.2327,0.1691,-0.0328,14.210,0.069,15.7,1.789,13.830,0.147,7.4,0.660,1,0,b'0000',b'AB',5,58821.00207086,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.329276,103.080497
5.3710317,-0.8446987,b'00h21m29.05s',b'-00d50m40.92s',0.1666,0.1671,-0.0667,13.939,0.067,16.1,1.661,13.484,0.092,11.8,0.362,1,0,b'0000',b'AA',5,59188.60159247,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.332587,82.974221
5.3710154,-0.8446565,b'00h21m29.04s',b'-00d50m40.76s',0.2164,0.1949,-0.1176,14.074,0.069,15.7,0.653,13.522,0.120,9.1,0.529,1,0,b'0000',b'AB',5,59026.39641471,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.3328,54.639491
5.3709807,-0.8446258,b'00h21m29.04s',b'-00d50m40.65s',0.2176,0.2402,0.0512,14.291,0.080,13.6,0.914,13.570,0.173,6.3,1.323,1,0,b'0000',b'AB',5,57376.50934043,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.336666,25.795426
5.3709877,-0.8447905,b'00h21m29.04s',b'-00d50m41.25s',0.2072,0.2431,-0.1341,14.309,0.084,12.9,1.439,13.475,0.119,9.1,0.681,1,0,b'0000',b'AB',5,56838.23973587,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.336849,149.354015
5.3710256,-0.8447481,b'00h21m29.05s',b'-00d50m41.09s',0.1772,0.1551,-0.0545,14.171,0.054,19.9,1.858,13.653,0.121,8.9,0.532,1,0,b'0000',b'AB',5,57199.51156485,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.337269,113.995848
5.3710318,-0.8447291,b'00h21m29.05s',b'-00d50m41.02s',0.1840,0.1765,0.0282,14.240,0.064,17.0,1.147,13.721,0.124,8.7,1.416,1,0,b'0000',b'AB',10,58457.20523806,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.337521,101.754576
5.3709482,-0.8448037,b'00h21m29.03s',b'-00d50m41.29s',0.1447,0.1408,-0.0703,14.017,0.052,20.9,1.796,13.443,0.092,11.8,0.623,1,0,b'0000',b'AA',5,59187.94771211,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.338611,174.999138
5.3710096,-0.8446466,b'00h21m29.04s',b'-00d50m40.73s',0.1985,0.1898,-0.0456,14.248,0.078,14.0,0.633,13.568,0.128,8.5,0.541,1,0,b'0000',b'AB',5,58294.69373291,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.338904,47.6659
5.3710323,-0.8447304,b'00h21m29.05s',b'-00d50m41.03s',0.1623,0.1796,-0.0719,14.338,0.065,16.6,0.443,13.648,0.121,9.0,0.768,1,0,b'0000',b'AB',5,57199.31482809,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.340267,102.464377
5.3709333,-0.8448044,b'00h21m29.02s',b'-00d50m41.30s',0.1671,0.2012,0.0562,13.977,0.068,16.0,0.818,13.327,0.111,9.8,0.536,1,0,b'0000',b'AB',10,59187.75161162,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.340697,184.059296
5.3708529,-0.8446706,b'00h21m29.00s',b'-00d50m40.81s',0.2736,0.2480,-0.1506,14.435,0.101,10.7,1.049,13.602,0.140,7.7,1.058,1,0,b'0000',b'AB',5,56649.64248449,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.344118,294.342127
5.3710358,-0.8447161,b'00h21m29.05s',b'-00d50m40.98s',0.1713,0.1486,-0.0465,14.014,0.052,20.8,1.492,13.472,0.112,9.7,0.580,1,0,b'0000',b'AB',5,57930.23470691,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.345543,93.643747
5.3710347,-0.8446917,b'00h21m29.05s',b'-00d50m40.89s',0.1893,0.1659,-0.0451,14.179,0.060,18.0,1.592,13.611,0.134,8.1,1.562,1,0,b'0000',b'AB',5,58662.07784318,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.347193,79.06171
5.3710052,-0.8447817,b'00h21m29.04s',b'-00d50m41.21s',0.2213,0.2278,-0.0663,14.254,0.096,11.3,0.641,13.431,0.132,8.2,0.753,1,0,b'0000',b'AB',5,58821.19778926,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.348862,137.721457
5.3709896,-0.8446261,b'00h21m29.04s',b'-00d50m40.65s',0.2098,0.2062,-0.0656,14.345,0.072,15.2,1.836,13.525,0.120,9.1,0.732,1,0,b'0000',b'AB',0,59187.88238770,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.35086,30.588002
5.3708506,-0.8447489,b'00h21m29.00s',b'-00d50m41.10s',0.1415,0.1425,-0.0619,14.074,0.051,21.2,1.115,13.548,0.102,10.6,0.658,1,0,b'0000',b'AA',10,57373.36191291,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.350954,246.482753
5.3709322,-0.8446128,b'00h21m29.02s',b'-00d50m40.61s',0.2088,0.1886,-0.0648,14.268,0.075,14.5,1.123,13.632,0.159,6.8,1.049,1,0,b'0000',b'AB',10,59026.78874287,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.351049,355.412518
5.3710377,-0.8447156,b'00h21m29.05s',b'-00d50m40.98s',0.1984,0.1792,-0.0661,14.303,0.063,17.2,0.915,13.731,0.165,6.6,0.224,1,0,b'0000',b'AB',10,58456.61629985,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.352258,93.280865
5.3708439,-0.8446816,b'00h21m29.00s',b'-00d50m40.85s',0.1840,0.1818,-0.0820,14.284,0.064,16.9,1.123,13.494,0.143,7.6,1.267,1,0,b'0000',b'AB',5,58294.82463617,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.360711,286.465445
5.3710130,-0.8447804,b'00h21m29.04s',b'-00d50m41.21s',0.1422,0.1592,-0.0567,14.080,0.053,20.3,0.701,13.408,0.095,11.4,0.474,1,0,b'0000',b'AA',5,57014.18581560,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.365072,133.96439
5.3710399,-0.8446884,b'00h21m29.05s',b'-00d50m40.88s',0.1826,0.1690,-0.0485,14.210,0.069,15.7,1.006,13.371,0.088,12.4,0.735,1,0,b'0000',b'AA',5,57930.69299561,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.367907,77.798246
5.3709840,-0.8448038,b'00h21m29.04s',b'-00d50m41.29s',0.1890,0.1796,-0.1100,14.023,0.066,16.4,0.510,13.724,0.137,7.9,0.497,1,0,b'0000',b'AB',10,59026.33096309,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.372982,154.871912
5.3710405,-0.8447447,b'00h21m29.05s',b'-00d50m41.08s',0.2632,0.2246,-0.0722,14.246,0.073,15.0,0.850,14.129,0.391,2.8,1.196,1,0,b'0000',b'AC',5,58824.33769177,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.38272,109.050365
5.3709845,-0.8448070,b'00h21m29.04s',b'-00d50m41.31s',0.1849,0.1875,-0.0323,14.019,0.067,16.2,0.775,13.251,0.099,10.9,1.147,1,0,b'0000',b'AA',10,56650.63088328,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.384186,155.35846
5.3709288,-0.8448162,b'00h21m29.02s',b'-00d50m41.34s',0.2051,0.1702,-0.0873,14.107,0.064,16.9,0.785,13.417,0.102,10.6,0.643,1,0,b'0000',b'AA',5,58096.22424691,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.384444,186.01959
5.3710399,-0.8447487,b'00h21m29.05s',b'-00d50m41.10s',0.1780,0.1821,-0.0691,14.220,0.060,18.1,0.611,13.887,0.210,5.2,0.321,1,0,b'0000',b'AB',10,56649.77427949,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.385646,111.177838
5.3710197,-0.8447840,b'00h21m29.04s',b'-00d50m41.22s',0.1782,0.1750,-0.0732,14.399,0.067,16.2,1.246,13.604,0.101,10.8,0.747,1,0,b'0000',b'AA',5,57199.05238512,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.391505,132.879252
5.3708721,-0.8447952,b'00h21m29.01s',b'-00d50m41.26s',0.2178,0.2448,-0.1140,14.237,0.093,11.7,1.002,13.735,0.134,8.1,0.664,1,0,b'0000',b'AB',5,58662.14329479,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.392192,218.55
5.3710451,-0.8447432,b'00h21m29.05s',b'-00d50m41.08s',0.2120,0.2195,-0.0218,14.337,0.087,12.5,1.011,13.596,0.135,8.1,0.427,1,0,b'0000',b'AB',5,58295.28266659,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.396754,107.532576
5.3708380,-0.8447550,b'00h21m29.00s',b'-00d50m41.12s',0.2456,0.1983,-0.0721,14.376,0.081,13.5,1.049,13.719,0.118,9.2,0.624,1,0,b'0000',b'AB',5,58456.81252764,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.401312,246.191756
5.3710112,-0.8447982,b'00h21m29.04s',b'-00d50m41.27s',0.1479,0.1575,-0.0543,14.135,0.056,19.3,1.181,13.434,0.107,10.1,1.998,1,0,b'0000',b'AA',5,57930.95493013,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.408047,141.090625
5.3708267,-0.8447141,b'00h21m29.00s',b'-00d50m40.97s',0.1854,0.1651,-0.0760,14.227,0.070,15.5,1.030,13.430,0.132,8.2,1.176,1,0,b'0000',b'AB',10,58095.96243998,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.408105,267.92731
5.3708838,-0.8446115,b'00h21m29.01s',b'-00d50m40.60s',0.1776,0.1664,-0.0651,14.180,0.057,19.1,1.573,13.528,0.116,9.3,0.455,1,0,b'0000',b'AB',5,57373.42749223,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.408243,330.295398
5.3710297,-0.8446396,b'00h21m29.05s',b'-00d50m40.70s',0.2393,0.2691,0.1111,14.252,0.086,12.7,1.190,14.074,0.204,5.3,0.347,1,0,b'0000',b'AB',5,58294.95541221,60001601351057223,14.529,0.032,13.976,0.045,11.940,0.321,8.454,,1189034647,16.749,0.1838,16.175,0.2133,15.156,,0.41047,51.870794
