ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5470183,44.8935731,b'08h54m11.28s',b'44d53m36.86s',0.3318,0.3324,0.0233,15.073,0.108,10.0,0.806,15.051,,0.2,0.575,1,0,b'0000',b'AU',10,58938.08569458,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.502472,53.46078
133.5470046,44.8935850,b'08h54m11.28s',b'44d53m36.91s',0.4672,0.5198,0.2449,15.240,0.239,4.5,0.552,14.235,0.181,6.0,0.953,1,0,b'0000',b'BB',10,56958.93186755,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.502952,47.157256
133.5467130,44.8935857,b'08h54m11.21s',b'44d53m36.91s',0.3687,0.3264,0.0757,15.048,0.123,8.8,0.631,14.403,0.218,5.0,0.664,1,0,b'0000',b'BB',10,58052.39284106,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.509159,312.582313
133.5468739,44.8936313,b'08h54m11.25s',b'44d53m37.07s',0.2309,0.3015,0.0198,14.705,0.089,12.2,1.258,14.339,0.195,5.6,0.688,1,0,b'0000',b'AB',5,57321.78033074,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.50991,3.986424
133.5469387,44.8936203,b'08h54m11.27s',b'44d53m37.03s',0.2904,0.3695,0.0636,15.233,0.116,9.4,0.843,14.548,0.204,5.3,0.611,1,0,b'0000',b'BB',10,58209.72518580,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.510215,23.165022
133.5470051,44.8935876,b'08h54m11.28s',b'44d53m36.92s',0.2973,0.3878,-0.0948,15.186,0.114,9.5,0.548,14.431,0.236,4.6,0.874,1,0,b'0000',b'BB',10,58210.05231749,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.510289,46.484011
133.5470266,44.8935717,b'08h54m11.29s',b'44d53m36.86s',0.3118,0.3523,0.0181,15.119,0.110,9.8,0.815,14.474,0.300,3.6,0.426,1,0,b'0000',b'BB',10,57845.94155491,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.516746,55.307419
133.5469288,44.8936257,b'08h54m11.26s',b'44d53m37.05s',0.2096,0.2628,0.0131,14.840,0.094,11.6,0.806,14.301,0.186,5.8,0.822,1,0,b'0000',b'AB',10,56959.91809968,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.519072,19.756694
133.5470269,44.8935743,b'08h54m11.29s',b'44d53m36.87s',0.3341,0.3764,-0.0374,15.111,0.118,9.2,0.661,14.625,0.245,4.4,0.618,1,0,b'0000',b'BB',10,58574.06558881,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.522753,54.511621
133.5469182,44.8936326,b'08h54m11.26s',b'44d53m37.08s',0.3548,0.3630,-0.0956,15.228,0.116,9.4,0.855,14.483,0.248,4.4,0.584,1,0,b'0000',b'BB',5,59148.08762333,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.534389,16.126169
133.5470503,44.8935536,b'08h54m11.29s',b'44d53m36.79s',0.2941,0.3523,0.0957,15.085,0.112,9.7,0.501,14.236,0.188,5.8,1.031,1,0,b'0000',b'BB',10,58209.98686572,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.53662,64.743532
133.5470582,44.8934371,b'08h54m11.29s',b'44d53m36.37s',0.2883,0.3222,-0.0816,15.092,0.102,10.6,1.248,14.546,0.262,4.1,0.643,1,0,b'0000',b'AB',10,58052.26193757,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.540156,110.644167
133.5467418,44.8936158,b'08h54m11.22s',b'44d53m37.02s',0.2408,0.2690,-0.0467,14.892,0.085,12.7,1.283,14.530,0.219,5.0,0.579,1,0,b'0000',b'AB',10,57486.24663190,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.544033,326.351461
133.5468724,44.8936413,b'08h54m11.25s',b'44d53m37.11s',0.2551,0.2898,-0.0922,14.892,0.091,12.0,1.905,14.217,0.212,5.1,0.906,1,0,b'0000',b'AB',5,57688.31915183,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.545594,3.322828
133.5470707,44.8935192,b'08h54m11.30s',b'44d53m36.67s',0.2817,0.3532,-0.1270,14.897,0.120,9.0,0.333,14.621,0.238,4.6,0.744,1,0,b'0000',b'BB',10,57126.50771569,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.547538,78.931142
133.5469461,44.8936314,b'08h54m11.27s',b'44d53m37.07s',0.3005,0.3378,-0.1319,15.045,0.101,10.8,0.925,14.481,0.240,4.5,0.669,1,0,b'0000',b'AB',10,59147.89139579,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.55438,23.333605
133.5470568,44.8934208,b'08h54m11.29s',b'44d53m36.31s',0.3772,0.4447,0.1376,15.093,0.131,8.3,0.382,14.583,0.277,3.9,0.517,1,0,b'0000',b'BB',10,57485.39461022,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.560329,116.397533
133.5469294,44.8936386,b'08h54m11.26s',b'44d53m37.10s',0.2621,0.3118,-0.0929,14.935,0.095,11.4,0.709,14.518,0.265,4.1,0.487,1,0,b'0000',b'AB',10,58209.85608944,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.563481,18.306765
133.5470840,44.8934949,b'08h54m11.30s',b'44d53m36.58s',0.2795,0.2773,-0.0960,14.861,0.094,11.6,1.098,14.292,0.232,4.7,1.095,1,0,b'0000',b'AB',10,58783.54752350,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.571538,88.231271
133.5469013,44.8936466,b'08h54m11.26s',b'44d53m37.13s',0.3414,0.3375,-0.0558,15.167,0.112,9.7,0.650,14.178,0.345,3.2,0.452,1,0,b'0000',b'BB',10,57688.45018309,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.573518,10.582598
133.5470799,44.8935349,b'08h54m11.30s',b'44d53m36.73s',0.2273,0.2682,-0.1060,14.651,0.085,12.8,0.978,14.412,0.187,5.8,0.649,1,0,b'0000',b'AB',10,57846.46542591,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.583641,73.921661
133.5469149,44.8936498,b'08h54m11.26s',b'44d53m37.14s',0.2826,0.2919,-0.1023,14.891,0.092,11.8,1.290,14.722,0.269,4.0,1.021,1,0,b'0000',b'AB',10,58416.59728140,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.59207,13.678713
133.5468680,44.8936574,b'08h54m11.25s',b'44d53m37.17s',0.3031,0.3068,0.0767,14.841,0.096,11.4,1.213,14.375,0.222,4.9,0.499,1,0,b'0000',b'AB',10,57321.38685601,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.602987,1.939014
133.5470387,44.8936003,b'08h54m11.29s',b'44d53m36.96s',0.3887,0.4764,-0.1350,15.330,0.145,7.5,0.604,14.501,0.299,3.6,0.434,1,0,b'0000',b'BB',10,59148.41449941,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.604458,48.934768
133.5469535,44.8936448,b'08h54m11.27s',b'44d53m37.12s',0.3806,0.4924,0.1424,15.233,0.140,7.8,0.775,14.891,0.383,2.8,0.321,1,0,b'0000',b'BC',10,58574.19598294,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.606151,23.165506
133.5469795,44.8933413,b'08h54m11.28s',b'44d53m36.03s',0.3061,0.3942,0.0361,14.995,0.133,8.2,0.768,14.348,0.247,4.4,0.899,1,0,b'0000',b'BB',10,57849.47749247,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.615991,150.346693
133.5470957,44.8934417,b'08h54m11.30s',b'44d53m36.39s',0.2553,0.2625,-0.0263,14.867,0.084,12.9,1.634,14.460,0.220,4.9,0.763,1,0,b'0000',b'AB',10,58052.13103417,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.625752,106.133245
133.5468861,44.8936637,b'08h54m11.25s',b'44d53m37.19s',0.2894,0.3791,-0.1249,14.829,0.117,9.3,1.001,14.649,0.414,2.6,0.787,1,0,b'0000',b'BC',10,57849.08465294,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.628854,6.076039
133.5470868,44.8935603,b'08h54m11.30s',b'44d53m36.82s',0.2853,0.3102,-0.0775,15.038,0.098,11.1,1.195,14.023,0.183,5.9,1.134,1,0,b'0000',b'AB',0,56959.52360685,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.631351,66.368428
133.5468174,44.8936653,b'08h54m11.24s',b'44d53m37.20s',0.3627,0.3856,0.0742,15.214,0.123,8.8,0.983,14.375,0.210,5.2,0.831,1,0,b'0000',b'BB',5,59148.02217169,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.640361,350.232048
133.5469898,44.8936433,b'08h54m11.28s',b'44d53m37.12s',0.3075,0.4147,-0.1616,14.892,0.102,10.6,0.669,14.707,0.368,3.0,0.499,1,0,b'0000',b'AC',10,57688.51563904,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.643547,30.956235
133.5471046,44.8934406,b'08h54m11.31s',b'44d53m36.39s',0.3021,0.3651,0.1343,15.099,0.109,10.0,1.041,14.678,,1.1,0.729,1,0,b'0000',b'AU',10,58784.13671612,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.648665,105.912147
133.5468627,44.8936726,b'08h54m11.25s',b'44d53m37.22s',0.2982,0.3120,0.1023,14.922,0.108,10.1,0.658,14.365,0.183,5.9,0.588,1,0,b'0000',b'AB',10,58574.00013709,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.657395,0.600149
133.5469474,44.8936623,b'08h54m11.27s',b'44d53m37.18s',0.2883,0.3486,-0.1062,15.074,0.106,10.2,0.476,13.903,0.185,5.9,0.507,1,0,b'0000',b'AB',5,57329.32269251,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.65911,19.765814
133.5471188,44.8934850,b'08h54m11.31s',b'44d53m36.55s',0.3700,0.4105,-0.1658,15.357,0.130,8.4,0.975,14.440,0.208,5.2,0.695,1,0,b'0000',b'BB',10,58783.28635363,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.660263,91.562084
133.5471157,44.8935296,b'08h54m11.31s',b'44d53m36.71s',0.2793,0.3334,0.1061,15.165,0.110,9.9,0.733,14.557,0.207,5.3,0.787,1,0,b'0000',b'BB',10,58573.93481265,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.667513,77.668375
133.5471092,44.8935497,b'08h54m11.31s',b'44d53m36.78s',0.2938,0.3359,-0.0797,14.984,0.096,11.3,1.456,14.764,0.462,2.4,0.370,1,0,b'0000',b'AC',5,58783.74426043,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.670894,71.315893
133.5471187,44.8935278,b'08h54m11.31s',b'44d53m36.70s',0.2913,0.3381,-0.0275,15.085,0.114,9.6,1.235,14.420,0.203,5.4,0.561,1,0,b'0000',b'BB',10,57846.92384484,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.673655,78.345788
133.5470132,44.8936431,b'08h54m11.28s',b'44d53m37.12s',0.2933,0.3230,-0.1138,14.849,0.093,11.6,1.087,14.704,0.372,2.9,0.782,1,0,b'0000',b'AC',10,57849.67397141,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.675595,35.33208
133.5468047,44.8936740,b'08h54m11.23s',b'44d53m37.23s',0.3036,0.3643,-0.1471,14.913,0.111,9.8,0.628,14.445,0.203,5.4,0.668,1,0,b'0000',b'BB',10,57127.49229460,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.67725,347.980608
133.5467879,44.8936711,b'08h54m11.23s',b'44d53m37.22s',0.2506,0.2685,-0.1012,14.781,0.082,13.2,0.559,14.583,0.239,4.5,0.463,1,0,b'0000',b'AB',10,57687.92605824,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.677396,344.249579
133.5470890,44.8935914,b'08h54m11.30s',b'44d53m36.93s',0.2952,0.3610,0.0869,15.184,0.106,10.2,0.758,14.809,0.305,3.6,0.801,1,0,b'0000',b'AB',10,58938.28192231,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.688716,57.992638
133.5470705,44.8936117,b'08h54m11.30s',b'44d53m37.00s',0.2539,0.2892,-0.0914,14.856,0.094,11.5,0.810,14.545,0.230,4.7,0.751,1,0,b'0000',b'AB',10,58416.27014975,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.692928,50.781736
133.5469634,44.8936696,b'08h54m11.27s',b'44d53m37.21s',0.3391,0.3440,-0.0904,15.201,0.121,9.0,0.865,14.755,0.313,3.5,0.459,1,0,b'0000',b'BB',10,59147.95684740,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.698266,22.188235
133.5470307,44.8936434,b'08h54m11.29s',b'44d53m37.12s',0.2980,0.3845,0.0922,14.873,0.125,8.7,0.635,14.585,0.288,3.8,0.802,1,0,b'0000',b'BB',10,57846.07258634,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.7032,38.249094
133.5471146,44.8934137,b'08h54m11.31s',b'44d53m36.29s',0.2542,0.3470,-0.0454,14.745,0.104,10.4,0.653,14.359,0.249,4.4,0.303,1,0,b'0000',b'AB',10,57849.41204040,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.705018,112.929912
133.5470980,44.8935910,b'08h54m11.30s',b'44d53m36.93s',0.2833,0.3137,-0.0607,14.982,0.099,10.9,0.550,14.132,0.231,4.7,0.631,1,0,b'0000',b'AB',10,57846.79281341,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.707546,59.076729
133.5469315,44.8936803,b'08h54m11.26s',b'44d53m37.25s',0.2735,0.2796,-0.0561,14.888,0.093,11.7,0.843,14.569,0.230,4.7,1.102,1,0,b'0000',b'AB',10,58210.24867347,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.708933,14.904764
133.5470640,44.8936242,b'08h54m11.30s',b'44d53m37.05s',0.3065,0.3472,0.0869,15.006,0.100,10.8,1.265,14.843,0.267,4.1,0.817,1,0,b'0000',b'AB',10,58209.85596208,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.709985,47.119926
133.5470532,44.8936327,b'08h54m11.29s',b'44d53m37.08s',0.4597,0.4718,0.1218,15.417,0.171,6.3,0.951,14.733,0.308,3.5,0.475,1,0,b'0000',b'BB',10,58783.80971208,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.711812,43.804575
133.5471405,44.8935101,b'08h54m11.31s',b'44d53m36.64s',0.2884,0.3175,-0.1207,15.128,0.112,9.7,0.896,14.391,0.173,6.3,0.553,1,0,b'0000',b'BB',10,57486.05002130,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.719015,84.223991
133.5471256,44.8935613,b'08h54m11.31s',b'44d53m36.82s',0.3144,0.3315,-0.0398,15.056,0.115,9.4,1.102,14.587,0.224,4.8,0.374,1,0,b'0000',b'BB',10,58416.92453975,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.724363,69.246185
133.5471290,44.8934249,b'08h54m11.31s',b'44d53m36.33s',0.3496,0.3649,-0.0932,15.099,0.116,9.4,1.114,14.531,,1.6,0.544,1,0,b'0000',b'BU',10,58052.00000340,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.724962,108.86087
133.5470987,44.8936045,b'08h54m11.30s',b'44d53m36.98s',0.2777,0.3268,-0.0937,14.987,0.102,10.6,1.056,14.002,0.193,5.6,0.691,1,0,b'0000',b'AB',10,57127.03285838,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.735185,55.897383
133.5470086,44.8936658,b'08h54m11.28s',b'44d53m37.20s',0.2695,0.4015,0.0509,14.789,0.108,10.1,1.301,14.742,0.531,2.0,0.340,1,0,b'0000',b'AC',10,56959.19482037,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.737673,30.913606
133.5470454,44.8936490,b'08h54m11.29s',b'44d53m37.14s',0.2833,0.3190,0.0682,15.078,0.105,10.4,0.840,14.463,0.194,5.6,0.678,1,0,b'0000',b'AB',5,57321.45243519,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.742435,39.558118
133.5470081,44.8936686,b'08h54m11.28s',b'44d53m37.21s',0.2728,0.3069,-0.0728,14.961,0.097,11.2,1.190,14.429,0.307,3.5,0.612,1,0,b'0000',b'AB',10,58052.58919622,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.745691,30.431642
133.5467334,44.8936826,b'08h54m11.22s',b'44d53m37.26s',0.2765,0.3202,-0.1410,14.875,0.103,10.6,1.277,14.557,0.275,3.9,0.514,1,0,b'0000',b'AB',10,58417.25167078,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.764847,335.030603
133.5470974,44.8936243,b'08h54m11.30s',b'44d53m37.05s',0.2779,0.3186,-0.0158,15.028,0.099,11.0,0.976,14.698,0.287,3.8,0.621,1,0,b'0000',b'AB',10,58783.41712954,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.7748,51.390618
133.5471614,44.8935473,b'08h54m11.32s',b'44d53m36.77s',0.2725,0.3329,-0.1109,14.912,0.093,11.7,1.557,15.120,0.488,2.2,0.800,1,0,b'0000',b'AC',10,58938.21647067,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.795863,74.977837
133.5471742,44.8934676,b'08h54m11.32s',b'44d53m36.48s',0.3323,0.4832,0.1577,14.815,0.176,6.2,0.551,14.222,0.161,6.7,0.800,1,0,b'0000',b'BB',10,57127.49242196,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.805356,95.746527
133.5471082,44.8936331,b'08h54m11.31s',b'44d53m37.08s',0.2792,0.3230,-0.0932,15.032,0.098,11.0,1.352,14.970,0.415,2.6,0.325,1,0,b'0000',b'AC',10,58938.54296515,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.816128,50.859286
133.5471794,44.8935208,b'08h54m11.32s',b'44d53m36.67s',0.4021,0.5094,0.1195,15.309,0.161,6.7,1.112,14.553,0.271,4.0,0.979,1,0,b'0000',b'BB',10,58573.73845750,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.822079,82.248371
133.5471470,44.8933834,b'08h54m11.32s',b'44d53m36.18s',0.3002,0.3223,-0.1271,15.047,0.098,11.1,1.199,14.087,0.223,4.9,0.268,1,0,b'0000',b'AB',10,58574.45766249,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.826446,117.66815
133.5471693,44.8935610,b'08h54m11.32s',b'44d53m36.82s',0.4205,0.4255,0.1104,15.290,0.139,7.8,0.882,14.351,0.220,4.9,0.519,1,0,b'0000',b'BB',10,58938.41269840,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.82919,72.045909
133.5471688,44.8935736,b'08h54m11.32s',b'44d53m36.86s',0.3324,0.4252,-0.1022,15.080,0.127,8.5,1.047,14.444,0.210,5.2,0.741,1,0,b'0000',b'BB',10,59147.95672003,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.843082,69.085332
133.5471242,44.8936412,b'08h54m11.31s',b'44d53m37.11s',0.3146,0.4010,0.0449,15.057,0.129,8.4,0.684,14.680,0.327,3.3,0.362,1,0,b'0000',b'BB',10,58209.52883039,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.866184,51.067026
133.5469280,44.8937323,b'08h54m11.26s',b'44d53m37.44s',0.3004,0.3241,-0.0676,15.121,0.119,9.1,0.887,14.041,0.143,7.6,0.601,1,0,b'0000',b'BB',10,58416.98986412,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.88935,11.244515
133.5471079,44.8936643,b'08h54m11.31s',b'44d53m37.19s',0.2725,0.3388,0.0621,14.813,0.116,9.3,0.203,14.287,0.198,5.5,0.456,1,0,b'0000',b'BB',10,57846.33452179,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.890751,45.215568
133.5471429,44.8933251,b'08h54m11.31s',b'44d53m35.97s',0.2919,0.3196,-0.1113,14.942,0.118,9.2,1.090,14.845,0.524,2.1,0.717,1,0,b'0000',b'BC',10,58416.79363641,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.934319,129.447575
133.5469629,44.8932347,b'08h54m11.27s',b'44d53m35.64s',0.2592,0.2886,0.0747,15.101,0.101,10.8,2.101,14.230,0.199,5.5,0.509,1,0,b'0000',b'AB',5,58052.85113052,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.955811,164.064169
133.5472278,44.8935414,b'08h54m11.33s',b'44d53m36.75s',0.3279,0.3481,-0.1329,15.141,0.109,9.9,1.284,14.646,0.263,4.1,0.537,1,0,b'0000',b'BB',10,59147.43361638,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.956083,78.840425
133.5471976,44.8936101,b'08h54m11.33s',b'44d53m37.00s',0.3130,0.3452,-0.0869,15.126,0.104,10.5,1.038,14.263,,1.9,0.567,1,0,b'0000',b'AU',10,58938.67425054,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.963445,63.335481
133.5469232,44.8937541,b'08h54m11.26s',b'44d53m37.51s',0.3026,0.3093,0.1192,14.846,0.104,10.4,0.596,14.337,0.187,5.8,1.036,1,0,b'0000',b'AB',10,56959.65501954,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.964327,9.621673
133.5472276,44.8935569,b'08h54m11.33s',b'44d53m36.80s',0.3662,0.4334,0.1296,15.304,0.135,8.0,1.165,14.575,,2.0,0.757,1,0,b'0000',b'BU',5,58053.11293737,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.967935,75.592279
133.5469950,44.8937416,b'08h54m11.28s',b'44d53m37.47s',0.2953,0.3056,0.0884,15.030,0.102,10.7,1.026,14.563,,1.6,0.645,1,0,b'0000',b'AU',10,57485.65680014,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.968989,20.812414
133.5471424,44.8936801,b'08h54m11.31s',b'44d53m37.25s',0.2928,0.3132,-0.0949,15.069,0.099,11.0,0.943,14.686,0.258,4.2,0.562,1,0,b'0000',b'AB',10,58574.58894792,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,0.9935,46.461869
133.5470653,44.8937303,b'08h54m11.30s',b'44d53m37.43s',0.2754,0.2901,-0.0874,14.960,0.094,11.6,1.079,14.194,0.196,5.5,0.953,1,0,b'0000',b'AB',10,57688.38460377,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.011186,31.183784
133.5472567,44.8934880,b'08h54m11.34s',b'44d53m36.56s',0.2332,0.2492,-0.0355,14.825,0.084,12.9,1.421,14.388,0.201,5.4,0.750,1,0,b'0000',b'AB',10,56958.93174019,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.011733,90.407608
133.5472368,44.8935875,b'08h54m11.34s',b'44d53m36.92s',0.3514,0.3378,-0.0924,14.886,0.103,10.5,1.126,14.374,0.272,4.0,0.519,1,0,b'0000',b'AB',10,57127.22972326,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.023051,69.934592
133.5471639,44.8936894,b'08h54m11.32s',b'44d53m37.28s',0.2933,0.3685,-0.0697,15.226,0.110,9.9,0.841,14.866,0.332,3.3,1.213,1,0,b'0000',b'BB',10,58573.73858481,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.056397,47.194064
133.5471942,44.8933048,b'08h54m11.33s',b'44d53m35.90s',0.3818,0.5524,-0.1711,15.237,0.159,6.8,1.219,14.471,0.292,3.7,1.178,1,0,b'0000',b'BB',10,58784.00593965,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.082107,128.034012
133.5466215,44.8937401,b'08h54m11.19s',b'44d53m37.46s',0.3251,0.3743,-0.1274,15.118,0.124,8.8,0.969,14.256,,1.7,0.452,1,0,b'0000',b'BU',10,58416.85908810,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.086559,325.958657
133.5471371,44.8937259,b'08h54m11.31s',b'44d53m37.41s',0.2494,0.2772,-0.1062,14.861,0.087,12.4,2.015,14.277,0.220,4.9,0.710,1,0,b'0000',b'AB',5,57688.25357256,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.104816,39.765237
133.5470983,44.8937641,b'08h54m11.30s',b'44d53m37.55s',0.2885,0.3344,-0.1511,14.679,0.115,9.4,0.399,14.187,0.182,6.0,0.530,1,0,b'0000',b'BB',10,57321.64917249,1342145401351008369,15.064,0.034,14.518,0.051,11.039,0.114,8.576,0.416,,,,,,,,1.158896,31.628514
