ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.4102125,-0.6826952,b'00h17m38.45s',b'-00d40m57.70s',0.5576,0.5289,-0.3067,15.340,0.155,7.0,1.038,14.893,,0.7,0.951,1,0,b'0000',b'BU',5,58660.96567501,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.391445,194.648697
4.4102937,-0.6826846,b'00h17m38.47s',b'-00d40m57.66s',0.3748,0.3549,-0.1650,14.984,0.127,8.5,0.368,14.527,0.252,4.3,0.437,1,0,b'0000',b'BB',5,57372.50963656,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.391602,150.420193
4.4101384,-0.6826302,b'00h17m38.43s',b'-00d40m57.47s',0.3843,0.3813,-0.1377,15.229,0.126,8.6,1.035,14.672,0.499,2.2,0.360,1,0,b'0000',b'BC',5,59025.87318382,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.393323,248.411424
4.4103222,-0.6826659,b'00h17m38.48s',b'-00d40m57.60s',0.4395,0.4630,-0.2616,15.058,0.159,6.8,0.425,14.474,0.230,4.7,0.691,1,0,b'0000',b'BB',5,59186.83617924,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.402757,132.720101
4.4101847,-0.6824925,b'00h17m38.44s',b'-00d40m56.97s',0.3320,0.3718,-0.1376,15.068,0.115,9.4,0.651,14.327,0.244,4.4,0.364,1,0,b'0000',b'BB',5,57562.67426471,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.403519,330.440726
4.4102987,-0.6824943,b'00h17m38.47s',b'-00d40m56.98s',0.3840,0.3972,-0.2048,15.236,0.121,8.9,0.993,15.236,0.453,2.4,0.904,1,0,b'0000',b'BC',5,57198.72423581,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.404162,31.522106
4.4102790,-0.6826961,b'00h17m38.47s',b'-00d40m57.71s',0.3190,0.2802,-0.0857,14.885,0.093,11.7,0.871,15.066,0.402,2.7,0.686,1,0,b'0000',b'AC',5,57013.66029068,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.406945,159.819012
4.4102619,-0.6827028,b'00h17m38.46s',b'-00d40m57.73s',0.5058,0.5245,-0.1715,15.385,0.159,6.8,1.166,14.314,,0.9,0.644,1,0,b'0000',b'BU',5,58658.08707801,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.413657,169.013536
4.4101248,-0.6825983,b'00h17m38.43s',b'-00d40m57.35s',0.5182,0.4067,-0.1778,15.395,0.143,7.6,0.391,14.964,0.339,3.2,0.458,1,0,b'0000',b'BB',5,58095.83166382,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.415764,265.878747
4.4102493,-0.6824731,b'00h17m38.46s',b'-00d40m56.90s',0.5404,0.4768,0.1690,15.300,0.171,6.4,0.496,14.570,0.355,3.1,0.501,1,0,b'0000',b'BB',5,58095.11156665,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.422168,4.548275
4.4101242,-0.6825523,b'00h17m38.43s',b'-00d40m57.19s',0.3551,0.3334,-0.1588,15.168,0.120,9.0,0.631,14.544,0.231,4.7,0.805,1,0,b'0000',b'BB',5,59187.49005950,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.438393,288.034441
4.4101954,-0.6827040,b'00h17m38.45s',b'-00d40m57.73s',0.3867,0.3669,-0.0844,15.079,0.141,7.7,0.734,14.466,0.228,4.8,0.901,1,0,b'0000',b'BB',5,56837.31857571,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.440682,201.365452
4.4101242,-0.6825474,b'00h17m38.43s',b'-00d40m57.17s',0.4041,0.4320,-0.1326,15.181,0.139,7.8,0.926,14.224,0.217,5.0,0.363,1,0,b'0000',b'BB',10,57563.39486971,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.444162,290.198657
4.4101762,-0.6826966,b'00h17m38.44s',b'-00d40m57.71s',0.3914,0.3318,-0.1484,15.137,0.112,9.7,1.048,15.137,0.381,2.9,0.921,1,0,b'0000',b'BC',5,58820.34806310,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.447236,210.898689
4.4101405,-0.6825150,b'00h17m38.43s',b'-00d40m57.05s',0.5097,0.4443,-0.1759,15.364,0.149,7.3,0.763,14.688,0.390,2.8,1.261,1,0,b'0000',b'BC',5,58660.83489917,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.448543,307.009802
4.4103011,-0.6826995,b'00h17m38.47s',b'-00d40m57.72s',0.3788,0.3664,-0.1299,15.109,0.126,8.6,0.477,14.852,0.474,2.3,0.711,1,0,b'0000',b'BC',5,59025.48085613,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.451409,150.840613
4.4102745,-0.6824651,b'00h17m38.47s',b'-00d40m56.87s',0.4014,0.3675,-0.1117,15.351,0.127,8.5,1.001,14.779,0.348,3.1,0.962,1,0,b'0000',b'BB',5,59186.83630655,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.466477,15.440226
4.4101339,-0.6826646,b'00h17m38.43s',b'-00d40m57.59s',0.3816,0.3727,-0.1107,15.132,0.123,8.8,0.797,14.821,0.329,3.3,0.907,1,0,b'0000',b'BB',5,57563.00177808,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.466902,234.886639
4.4102662,-0.6824609,b'00h17m38.46s',b'-00d40m56.86s',0.3137,0.2909,-0.0917,15.021,0.106,10.3,1.208,14.841,0.291,3.7,0.678,1,0,b'0000',b'AB',10,57372.77195382,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.474229,11.471209
4.4103356,-0.6824983,b'00h17m38.48s',b'-00d40m56.99s',0.4892,0.4058,-0.1465,15.080,0.151,7.2,1.012,14.459,,1.3,0.316,1,0,b'0000',b'BU',5,57929.71083911,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.476871,46.190822
4.4102012,-0.6827175,b'00h17m38.45s',b'-00d40m57.78s',0.4353,0.4744,-0.1956,15.443,0.146,7.4,0.907,15.163,0.468,2.3,1.105,1,0,b'0000',b'BC',5,59025.61163201,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.479785,196.924592
4.4101110,-0.6825557,b'00h17m38.43s',b'-00d40m57.20s',0.3520,0.3715,-0.1388,14.965,0.147,7.4,0.714,14.277,0.311,3.5,0.524,1,0,b'0000',b'BB',0,57563.13280861,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.480503,284.890952
4.4101485,-0.6824922,b'00h17m38.44s',b'-00d40m56.97s',0.3661,0.3361,-0.0785,15.038,0.118,9.2,0.721,14.560,0.287,3.8,0.881,1,0,b'0000',b'BB',5,56649.70844567,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.482132,316.908157
4.4102972,-0.6827119,b'00h17m38.47s',b'-00d40m57.76s',0.4137,0.3851,-0.0492,15.247,0.136,8.0,0.475,14.517,0.262,4.1,0.666,1,0,b'0000',b'BB',10,57735.05954387,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.484741,154.863853
4.4101478,-0.6826896,b'00h17m38.44s',b'-00d40m57.68s',0.5975,0.6213,-0.2348,15.294,0.264,4.1,0.237,14.373,0.225,4.8,0.266,1,0,b'0000',b'BB',0,59186.96695527,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.488594,222.788491
4.4101672,-0.6824751,b'00h17m38.44s',b'-00d40m56.91s',0.4196,0.4056,-0.1850,15.200,0.129,8.4,0.557,14.605,0.444,2.4,0.535,1,0,b'0000',b'BC',5,58661.22735400,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.489666,327.643718
4.4103744,-0.6826121,b'00h17m38.49s',b'-00d40m57.40s',0.4876,0.4312,-0.2370,15.326,0.175,6.2,0.981,14.726,0.310,3.5,0.436,1,0,b'0000',b'BB',5,59025.48072882,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.490302,99.338493
4.4102059,-0.6827223,b'00h17m38.45s',b'-00d40m57.80s',0.3596,0.3756,-0.1354,15.345,0.125,8.7,0.887,14.271,0.278,3.9,0.501,1,0,b'0000',b'BB',5,58456.02748848,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.491841,194.452282
4.4103597,-0.6825240,b'00h17m38.49s',b'-00d40m57.09s',0.5758,0.6834,-0.2592,15.674,0.240,4.5,0.942,14.722,0.307,3.5,0.740,1,0,b'0000',b'BB',10,57199.24899453,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.492052,61.126887
4.4102174,-0.6827250,b'00h17m38.45s',b'-00d40m57.81s',0.3578,0.4069,-0.0093,14.913,0.131,8.3,1.742,14.669,0.266,4.1,0.372,1,0,b'0000',b'BB',5,59187.09773140,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.492762,189.502949
4.4101725,-0.6827104,b'00h17m38.44s',b'-00d40m57.76s',0.4198,0.4138,-0.2128,15.220,0.143,7.6,0.866,14.974,0.314,3.5,0.639,1,0,b'0000',b'BB',5,59187.09785872,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.496905,209.274616
4.4102521,-0.6827283,b'00h17m38.46s',b'-00d40m57.82s',0.4023,0.3670,-0.0814,15.164,0.124,8.7,0.835,14.719,0.307,3.5,0.580,1,0,b'0000',b'BB',5,57198.26480149,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.499786,175.000223
4.4101248,-0.6825114,b'00h17m38.43s',b'-00d40m57.04s',0.3849,0.3844,-0.1129,15.232,0.122,8.9,1.591,14.260,,1.6,0.711,1,0,b'0000',b'BU',10,57199.11783669,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.50203,304.307284
4.4101415,-0.6824875,b'00h17m38.43s',b'-00d40m56.95s',0.3561,0.3974,-0.1564,15.166,0.132,8.2,0.807,14.715,0.303,3.6,1.027,1,0,b'0000',b'BB',10,57734.60100274,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.51175,316.142095
4.4103256,-0.6827045,b'00h17m38.48s',b'-00d40m57.74s',0.3433,0.3303,-0.0873,15.125,0.114,9.5,0.983,14.520,0.266,4.1,0.863,1,0,b'0000',b'BB',10,57734.33906808,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.51464,143.220225
4.4100940,-0.6825919,b'00h17m38.42s',b'-00d40m57.33s',0.3467,0.3627,-0.1471,15.247,0.118,9.2,1.308,15.134,0.373,2.9,0.665,1,0,b'0000',b'BC',5,58820.21728701,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.52561,269.254358
4.4101195,-0.6825072,b'00h17m38.43s',b'-00d40m57.03s',0.5579,0.5584,-0.1877,15.522,0.177,6.2,0.643,14.593,0.290,3.7,1.592,1,0,b'0000',b'BB',5,56648.91767561,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.526311,304.496292
4.4103866,-0.6826021,b'00h17m38.49s',b'-00d40m57.37s',0.4498,0.4637,-0.2092,15.427,0.148,7.4,0.885,14.633,0.277,3.9,0.982,1,0,b'0000',b'BB',5,57013.46304373,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.529514,94.71869
4.4101339,-0.6826992,b'00h17m38.43s',b'-00d40m57.72s',0.4130,0.3973,-0.1697,15.295,0.131,8.3,0.872,14.851,0.522,2.1,0.910,1,0,b'0000',b'BC',10,57929.97277306,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.548099,224.17305
4.4101852,-0.6824457,b'00h17m38.44s',b'-00d40m56.80s',0.3770,0.3301,-0.1152,15.088,0.113,9.6,1.010,14.567,0.285,3.8,0.687,1,0,b'0000',b'BB',5,57930.03822469,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.555673,339.206355
4.4103876,-0.6826390,b'00h17m38.49s',b'-00d40m57.50s',0.5296,0.5082,-0.2735,15.357,0.186,5.8,0.944,14.572,0.392,2.8,0.657,1,0,b'0000',b'BC',10,58820.28261138,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.55984,108.366264
4.4101288,-0.6827028,b'00h17m38.43s',b'-00d40m57.73s',0.4368,0.4483,-0.1922,15.408,0.147,7.4,0.562,14.726,0.304,3.6,0.690,1,0,b'0000',b'BB',5,58294.62815388,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.570206,224.588718
4.4102378,-0.6827490,b'00h17m38.46s',b'-00d40m57.90s',0.9174,1.2481,-0.4987,14.466,,1.9,0.374,14.757,,1.8,1.264,1,0,b'0000',b'UU',10,59187.49018682,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.572455,180.792665
4.4100852,-0.6825500,b'00h17m38.42s',b'-00d40m57.18s',0.3702,0.4071,-0.1550,15.526,0.140,7.7,0.594,14.484,0.220,4.9,0.548,1,0,b'0000',b'BB',5,58820.41351483,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.575549,284.489187
4.4102623,-0.6824316,b'00h17m38.46s',b'-00d40m56.75s',0.3713,0.3633,-0.0865,15.192,0.116,9.4,0.876,14.497,0.428,2.5,0.571,1,0,b'0000',b'BC',5,58819.82470415,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.575861,8.013035
4.4101738,-0.6824429,b'00h17m38.44s',b'-00d40m56.79s',0.3332,0.3222,-0.1422,15.038,0.103,10.6,1.270,14.860,0.342,3.2,0.957,1,0,b'0000',b'AB',5,58820.08638366,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.580704,335.772156
4.4103906,-0.6826508,b'00h17m38.49s',b'-00d40m57.54s',0.2781,0.2874,-0.1269,14.646,0.102,10.7,0.771,14.689,0.285,3.8,0.843,1,0,b'0000',b'AB',10,56649.24722679,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.584644,111.986252
4.4100870,-0.6825330,b'00h17m38.42s',b'-00d40m57.12s',0.3909,0.3649,-0.1901,15.137,0.122,8.9,0.771,14.838,0.402,2.7,0.464,1,0,b'0000',b'BC',10,58294.17011980,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.587746,290.434158
4.4102883,-0.6824310,b'00h17m38.47s',b'-00d40m56.75s',0.4526,0.4145,-0.1280,15.271,0.134,8.1,1.184,15.159,0.428,2.5,1.238,1,0,b'0000',b'BC',5,56836.92382916,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.598221,16.896266
4.4102452,-0.6824224,b'00h17m38.46s',b'-00d40m56.72s',0.4591,0.4409,-0.2108,15.366,0.151,7.2,1.030,14.532,0.322,3.4,0.842,1,0,b'0000',b'BB',10,58455.70022980,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.603652,1.776977
4.4102891,-0.6827530,b'00h17m38.47s',b'-00d40m57.91s',0.5433,0.4503,-0.1469,15.196,0.184,5.9,0.751,14.974,0.305,3.6,0.546,1,0,b'0000',b'BB',5,58095.56985622,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.612839,163.237404
4.4100739,-0.6825453,b'00h17m38.42s',b'-00d40m57.16s',0.4969,0.5710,-0.2230,15.470,0.183,5.9,1.254,14.796,0.327,3.3,0.411,1,0,b'0000',b'BB',5,58095.43882538,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.619196,285.063322
4.4103423,-0.6827288,b'00h17m38.48s',b'-00d40m57.82s',0.3288,0.3381,-0.1278,15.176,0.111,9.7,1.292,14.374,0.292,3.7,0.993,1,0,b'0000',b'BB',10,59026.00395975,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.62072,143.610551
4.4102849,-0.6827572,b'00h17m38.47s',b'-00d40m57.93s',0.5743,0.4890,-0.1825,15.530,0.164,6.6,0.819,14.928,0.409,2.7,0.902,1,0,b'0000',b'BC',5,58661.29280557,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.623241,164.969405
4.4103749,-0.6827000,b'00h17m38.49s',b'-00d40m57.72s',0.6085,0.5740,-0.0886,15.591,0.254,4.3,1.321,14.767,0.268,4.0,0.752,1,0,b'0000',b'BB',10,58456.55097543,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.626604,129.196443
4.4100781,-0.6825245,b'00h17m38.42s',b'-00d40m57.09s',0.5521,0.5021,-0.1467,15.609,0.178,6.1,0.879,14.468,0.292,3.7,0.668,1,0,b'0000',b'BB',5,58661.42358135,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.628697,292.028227
4.4100810,-0.6825167,b'00h17m38.42s',b'-00d40m57.06s',0.4104,0.5793,-0.2284,15.384,0.171,6.3,0.715,14.694,0.299,3.6,0.821,1,0,b'0000',b'BB',5,57198.98655150,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.630257,294.751544
4.4100703,-0.6826420,b'00h17m38.42s',b'-00d40m57.51s',0.4639,0.4362,-0.1299,15.203,0.139,7.8,0.671,14.293,0.301,3.6,0.778,1,0,b'0000',b'BB',5,58657.82539896,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.638914,252.962586
4.4104052,-0.6826603,b'00h17m38.50s',b'-00d40m57.58s',0.3468,0.3554,-0.1557,15.181,0.113,9.6,0.538,14.487,0.326,3.3,0.700,1,0,b'0000',b'BB',10,58095.70075973,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.646294,113.053392
4.4100934,-0.6824858,b'00h17m38.42s',b'-00d40m56.95s',0.3674,0.3459,-0.0358,15.131,0.117,9.2,0.977,14.484,0.244,4.5,0.403,1,0,b'0000',b'BB',5,59025.15385285,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.647462,305.406282
4.4104109,-0.6826490,b'00h17m38.50s',b'-00d40m57.54s',0.4100,0.4625,-0.1645,15.165,0.135,8.1,0.844,14.859,0.333,3.3,0.788,1,0,b'0000',b'BB',5,57013.59445677,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.650831,109.047523
4.4100835,-0.6824984,b'00h17m38.42s',b'-00d40m56.99s',0.4374,0.4140,-0.1545,15.221,0.130,8.4,0.648,14.692,0.376,2.9,0.611,1,0,b'0000',b'BC',5,58661.68526041,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.652773,300.34236
4.4103758,-0.6827102,b'00h17m38.49s',b'-00d40m57.76s',0.5689,0.4841,0.1183,15.381,0.156,6.9,0.792,14.329,,1.8,0.478,1,0,b'0000',b'BU',5,58095.30792186,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.652853,131.51487
4.4102633,-0.6827700,b'00h17m38.46s',b'-00d40m57.97s',0.4009,0.4040,-0.1475,15.399,0.140,7.8,0.514,14.678,0.299,3.6,0.474,1,0,b'0000',b'BB',5,58661.55448451,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.653403,172.62491
4.4102487,-0.6827718,b'00h17m38.46s',b'-00d40m57.98s',0.3340,0.3508,-0.1345,15.243,0.114,9.5,0.695,14.842,0.439,2.5,0.448,1,0,b'0000',b'BC',10,57013.72599722,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.655229,177.260407
4.4104182,-0.6826281,b'00h17m38.50s',b'-00d40m57.46s',0.3843,0.3949,-0.0786,15.350,0.134,8.1,0.646,14.381,0.232,4.7,0.375,1,0,b'0000',b'BB',5,58456.28916796,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.655971,102.069238
4.4103100,-0.6827631,b'00h17m38.47s',b'-00d40m57.95s',0.3860,0.4473,0.0379,15.265,0.148,7.3,0.710,14.829,0.370,2.9,1.033,1,0,b'0000',b'BC',10,58294.36647468,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.672181,157.983472
4.4101196,-0.6827337,b'00h17m38.43s',b'-00d40m57.84s',0.3417,0.3473,-0.1325,15.244,0.118,9.2,1.350,14.372,0.264,4.1,0.456,1,0,b'0000',b'BB',10,57372.70637449,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.674881,219.956179
4.4101525,-0.6824240,b'00h17m38.44s',b'-00d40m56.73s',0.3918,0.3839,-0.2016,15.206,0.121,9.0,0.924,15.137,0.405,2.7,0.708,1,0,b'0000',b'BC',5,57198.52737177,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.675525,332.207584
4.4104259,-0.6826177,b'00h17m38.50s',b'-00d40m57.42s',0.3609,0.3869,-0.1312,15.288,0.133,8.1,0.533,14.602,0.243,4.5,1.181,1,0,b'0000',b'BB',10,57372.83753315,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.67658,98.475588
4.4103843,-0.6827106,b'00h17m38.49s',b'-00d40m57.76s',0.4551,0.4054,-0.1922,15.309,0.135,8.0,0.837,14.516,0.273,4.0,0.927,1,0,b'0000',b'BB',10,57373.23088161,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.676992,129.889491
4.4102162,-0.6823995,b'00h17m38.45s',b'-00d40m56.64s',0.5860,0.5098,-0.2654,15.581,0.225,4.8,1.304,14.399,0.260,4.2,0.662,1,0,b'0000',b'BB',5,58819.95560757,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.691133,352.879185
4.4102170,-0.6823965,b'00h17m38.45s',b'-00d40m56.63s',0.4026,0.4364,0.0414,15.272,0.137,7.9,0.438,14.396,0.285,3.8,1.000,1,0,b'0000',b'BB',5,59187.55551118,45100001351005501,15.295,0.039,14.765,0.074,11.243,0.209,8.326,0.317,82420285,16.940,0.1631,16.253,0.1823,15.551,0.2031,0.701505,353.221929
