ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.5228317,-5.5330562,b'03h46m05.48s',b'-05d31m59.00s',0.1247,0.1368,-0.0512,13.949,0.050,21.9,1.558,13.302,0.086,12.6,0.652,1,0,b'0000',b'AA',5,58710.02979532,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.357026,260.598649
56.5229581,-5.5331366,b'03h46m05.51s',b'-05d31m59.29s',0.1519,0.1436,-0.0466,14.077,0.052,20.8,0.749,13.335,0.086,12.7,0.419,1,0,b'0000',b'AA',10,57781.68908895,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.362044,163.852425
56.5228276,-5.5330511,b'03h46m05.48s',b'-05d31m58.98s',0.1482,0.1408,-0.0487,14.012,0.053,20.5,0.691,13.342,0.091,11.9,0.638,1,0,b'0000',b'AA',10,57614.89269874,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.369086,263.784644
56.5228940,-5.5329437,b'03h46m05.49s',b'-05d31m58.60s',0.1607,0.1527,-0.0462,14.148,0.060,18.0,0.986,13.321,0.106,10.2,0.657,1,0,b'0000',b'AA',10,58138.83374498,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.369904,339.590266
56.5228355,-5.5329986,b'03h46m05.48s',b'-05d31m58.79s',0.1465,0.1348,-0.0486,13.945,0.049,22.3,1.407,13.101,0.085,12.8,1.207,1,0,b'0000',b'AA',10,59077.53765624,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.369968,293.756496
56.5229579,-5.5331403,b'03h46m05.51s',b'-05d31m59.31s',0.1658,0.1822,-0.0675,14.149,0.059,18.3,2.586,13.235,0.108,10.1,0.646,1,0,b'0000',b'AA',0,58710.61860485,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.374662,164.524217
56.5229306,-5.5331450,b'03h46m05.50s',b'-05d31m59.32s',0.1685,0.2348,-0.0679,14.071,0.068,15.9,2.214,13.438,0.128,8.5,0.943,1,0,b'0000',b'AB',5,57979.66798824,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.378001,179.674125
56.5230276,-5.5329995,b'03h46m05.53s',b'-05d31m58.80s',0.1344,0.1266,-0.0477,13.955,0.047,22.9,0.671,13.283,0.077,14.1,1.261,1,0,b'0000',b'AA',10,58869.40223381,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.3789,67.368679
56.5228514,-5.5329690,b'03h46m05.48s',b'-05d31m58.69s',0.1335,0.1516,-0.0376,13.984,0.052,21.0,1.676,13.249,0.076,14.2,0.993,1,0,b'0000',b'AA',5,58869.14055414,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.380331,312.224878
56.5228798,-5.5331335,b'03h46m05.49s',b'-05d31m59.28s',0.1676,0.1649,-0.0868,13.974,0.063,17.1,1.209,13.185,0.084,12.9,1.214,1,0,b'0000',b'AA',5,59077.60298039,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.381645,208.119903
56.5228320,-5.5330839,b'03h46m05.48s',b'-05d31m59.10s',0.1650,0.1710,-0.0568,14.148,0.059,18.3,0.940,13.349,0.109,10.0,0.577,1,0,b'0000',b'AA',5,57615.41682141,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.385082,245.769576
56.5228248,-5.5330132,b'03h46m05.48s',b'-05d31m58.85s',0.1387,0.1246,-0.0501,13.881,0.046,23.6,0.779,13.124,0.076,14.3,0.579,1,0,b'0000',b'AA',10,56698.65465968,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.389109,284.356393
56.5228680,-5.5331296,b'03h46m05.49s',b'-05d31m59.27s',0.1745,0.1804,-0.0537,14.140,0.062,17.6,3.487,13.398,0.110,9.9,0.975,1,0,b'0000',b'AB',0,58718.53432590,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.391662,214.556744
56.5229588,-5.5331453,b'03h46m05.51s',b'-05d31m59.32s',0.1383,0.1465,-0.0565,13.983,0.050,21.7,1.147,13.168,0.082,13.2,1.516,1,0,b'0000',b'AA',10,58345.73861184,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.392878,164.771409
56.5228611,-5.5331252,b'03h46m05.49s',b'-05d31m59.25s',0.1390,0.1356,-0.0661,13.991,0.050,21.6,0.881,13.074,0.073,14.9,0.825,1,0,b'0000',b'AA',5,57250.81759138,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.393743,218.831194
56.5228172,-5.5330397,b'03h46m05.48s',b'-05d31m58.94s',0.1688,0.1694,-0.0373,14.060,0.066,16.6,1.553,13.251,0.080,13.6,1.432,1,0,b'0000',b'AA',0,56889.02966645,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.404185,270.15309
56.5228168,-5.5330219,b'03h46m05.48s',b'-05d31m58.88s',0.1713,0.1641,-0.0549,14.156,0.060,17.9,2.196,13.567,0.110,9.9,1.528,1,0,b'0000',b'AB',5,57982.54875079,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.410827,279.126159
56.5229098,-5.5331529,b'03h46m05.50s',b'-05d31m59.35s',0.1490,0.1459,-0.0373,13.951,0.052,20.9,0.628,13.368,0.097,11.2,1.085,1,0,b'0000',b'AA',10,57615.28579072,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.412834,190.097701
56.5229668,-5.5329311,b'03h46m05.51s',b'-05d31m58.55s',0.1428,0.1474,-0.0429,13.888,0.051,21.5,1.749,13.236,0.095,11.4,0.468,1,0,b'0000',b'AA',10,59077.66843197,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.413623,18.590381
56.5228644,-5.5331346,b'03h46m05.49s',b'-05d31m59.28s',0.1562,0.1699,-0.0813,14.158,0.072,15.1,0.813,13.262,0.076,14.2,0.766,1,0,b'0000',b'AA',10,57417.74393715,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.413805,214.614021
56.5228433,-5.5331161,b'03h46m05.48s',b'-05d31m59.22s',0.1673,0.1624,-0.0562,14.104,0.060,18.2,0.896,13.187,0.096,11.3,0.880,1,0,b'0000',b'AA',10,57614.69621639,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.414205,228.592597
56.5228243,-5.5329919,b'03h46m05.48s',b'-05d31m58.77s',0.1251,0.1252,-0.0345,13.932,0.047,23.3,2.818,13.168,0.072,15.1,1.454,1,0,b'0000',b'AA',5,56698.52286479,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.416457,294.569478
56.5230465,-5.5330466,b'03h46m05.53s',b'-05d31m58.97s',0.1557,0.1573,-0.0966,13.722,0.070,15.5,0.750,13.166,0.072,15.2,1.310,1,0,b'0000',b'AA',5,56888.76658601,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.418121,93.257626
56.5229700,-5.5329300,b'03h46m05.51s',b'-05d31m58.55s',0.1815,0.2286,0.0335,14.064,0.065,16.6,3.309,13.587,0.129,8.4,1.160,1,0,b'0000',b'AB',0,58346.26209808,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.421137,19.897326
56.5228469,-5.5329562,b'03h46m05.48s',b'-05d31m58.64s',0.1550,0.1570,-0.0391,14.102,0.054,20.0,2.265,13.240,0.090,12.1,0.786,1,0,b'0000',b'AA',0,58346.19626442,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.423876,315.37408
56.5230255,-5.5329695,b'03h46m05.53s',b'-05d31m58.69s',0.2190,0.2069,-0.0711,14.392,0.070,15.4,2.648,13.526,0.130,8.3,1.153,1,0,b'0000',b'AB',0,57978.68595944,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.426044,53.436582
56.5228439,-5.5329555,b'03h46m05.48s',b'-05d31m58.64s',0.1624,0.1601,-0.0570,13.951,0.062,17.6,0.689,13.181,0.093,11.7,0.989,1,0,b'0000',b'AA',10,56885.93788922,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.433266,314.596423
56.5230512,-5.5330463,b'03h46m05.53s',b'-05d31m58.97s',0.1821,0.1841,-0.1112,13.818,0.077,14.2,1.647,13.484,0.109,9.9,0.822,1,0,b'0000',b'AB',5,58345.60783594,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.434877,92.989477
56.5228104,-5.5330149,b'03h46m05.47s',b'-05d31m58.85s',0.1364,0.1217,-0.0488,13.819,0.050,21.9,1.966,13.083,0.079,13.8,0.757,1,0,b'0000',b'AA',5,56888.70075226,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.437972,281.906334
56.5228701,-5.5331476,b'03h46m05.49s',b'-05d31m59.33s',0.1357,0.1241,-0.0421,13.884,0.046,23.5,1.875,13.223,0.080,13.6,0.718,1,0,b'0000',b'AA',10,56698.85228831,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.442852,208.99073
56.5228067,-5.5330488,b'03h46m05.47s',b'-05d31m58.98s',0.1318,0.1375,-0.0304,13.871,0.050,21.6,1.231,13.044,0.070,15.6,0.641,1,0,b'0000',b'AA',10,56889.09537288,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.442948,265.898635
56.5228046,-5.5330488,b'03h46m05.47s',b'-05d31m58.98s',0.1933,0.1715,-0.0665,14.241,0.059,18.4,1.802,13.589,0.138,7.9,1.323,1,0,b'0000',b'AB',0,57978.55505630,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.450456,265.96709
56.5228980,-5.5329186,b'03h46m05.50s',b'-05d31m58.51s',0.1553,0.1581,-0.0539,14.091,0.054,20.1,0.600,13.567,0.134,8.1,1.005,1,0,b'0000',b'AB',5,57251.08003484,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.451827,345.299021
56.5228188,-5.5329793,b'03h46m05.48s',b'-05d31m58.73s',0.1478,0.1411,-0.0507,14.031,0.051,21.4,0.747,13.223,0.112,9.7,0.477,1,0,b'0000',b'AB',10,57982.02488322,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.454444,298.741173
56.5228047,-5.5330121,b'03h46m05.47s',b'-05d31m58.84s',0.1308,0.1324,-0.0420,13.858,0.047,23.0,0.780,13.200,0.080,13.5,0.774,1,0,b'0000',b'AA',10,58710.74938069,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.460074,282.609894
56.5229355,-5.5329088,b'03h46m05.50s',b'-05d31m58.47s',0.1564,0.1745,-0.0073,13.982,0.069,15.8,0.949,13.139,0.085,12.8,0.795,1,0,b'0000',b'AA',10,57780.70667149,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.472733,2.389305
56.5228309,-5.5331286,b'03h46m05.48s',b'-05d31m59.26s',0.1283,0.1453,-0.0647,13.979,0.053,20.6,1.410,13.227,0.074,14.6,1.087,1,0,b'0000',b'AA',10,58505.09734740,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.477317,228.068812
56.5228004,-5.5330758,b'03h46m05.47s',b'-05d31m59.07s',0.1495,0.1473,-0.0487,13.790,0.062,17.6,1.413,13.376,0.105,10.3,0.909,1,0,b'0000',b'AA',5,56889.42428698,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.481936,254.489189
56.5227950,-5.5330452,b'03h46m05.47s',b'-05d31m58.96s',0.1608,0.1530,-0.0381,14.041,0.060,18.2,1.517,13.117,0.082,13.3,1.210,1,0,b'0000',b'AA',10,56694.83413682,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.484097,267.78382
56.5228731,-5.5329178,b'03h46m05.49s',b'-05d31m58.50s',0.1678,0.1537,-0.0307,14.056,0.054,20.1,3.492,13.282,0.103,10.5,0.514,1,0,b'0000',b'AA',0,56885.41172920,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.484867,335.134129
56.5228739,-5.5329151,b'03h46m05.49s',b'-05d31m58.49s',0.1485,0.1337,-0.0370,13.890,0.052,21.0,0.919,13.009,0.081,13.4,0.693,1,0,b'0000',b'AA',10,56885.74064284,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.492532,335.912172
56.5228267,-5.5331375,b'03h46m05.48s',b'-05d31m59.30s',0.1640,0.1936,-0.0745,14.009,0.065,16.6,1.335,13.095,0.086,12.6,0.857,1,0,b'0000',b'AA',10,59078.06075993,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.510104,226.520907
56.5227866,-5.5330333,b'03h46m05.47s',b'-05d31m58.92s',0.1313,0.1363,-0.0675,13.926,0.050,21.6,1.320,13.113,0.073,14.9,0.616,1,0,b'0000',b'AA',10,57057.54561819,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.514401,272.687551
56.5227867,-5.5330596,b'03h46m05.47s',b'-05d31m59.01s',0.1485,0.1515,-0.0553,13.985,0.051,21.1,1.359,12.848,0.102,10.7,0.898,1,0,b'0000',b'AA',5,58345.86951568,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.518298,262.175626
56.5228118,-5.5331297,b'03h46m05.47s',b'-05d31m59.27s',0.1363,0.1398,-0.0109,14.144,0.056,19.3,0.633,13.245,0.074,14.7,0.683,1,0,b'0000',b'AA',10,57781.55818488,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.5326,232.676804
56.5228156,-5.5329376,b'03h46m05.48s',b'-05d31m58.58s',0.2433,0.2870,-0.1437,14.349,0.098,11.0,0.685,13.325,0.132,8.2,0.827,1,0,b'0000',b'AB',10,57978.81686274,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.551295,311.964877
56.5228079,-5.5331351,b'03h46m05.47s',b'-05d31m59.29s',0.1840,0.2294,-0.0845,13.972,0.077,14.2,2.523,13.407,0.135,8.0,0.639,1,0,b'0000',b'AB',5,59077.47220468,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.555546,231.956254
56.5227786,-5.5330735,b'03h46m05.47s',b'-05d31m59.06s',0.1786,0.1643,-0.0465,14.213,0.058,18.6,1.039,13.532,0.121,9.0,0.876,1,0,b'0000',b'AB',0,57981.82852839,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.555741,257.466723
56.5228509,-5.5331746,b'03h46m05.48s',b'-05d31m59.43s',0.1607,0.1685,0.0658,14.020,0.056,19.3,1.215,13.274,0.116,9.3,1.166,1,0,b'0000',b'AB',10,58869.59846177,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.561365,210.3246
56.5228131,-5.5331527,b'03h46m05.48s',b'-05d31m59.35s',0.1683,0.1613,-0.0637,14.041,0.054,20.2,0.592,13.459,0.141,7.7,1.415,1,0,b'0000',b'AB',5,57979.07879650,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.583156,225.914258
56.5227960,-5.5329348,b'03h46m05.47s',b'-05d31m58.57s',0.1476,0.1666,-0.0733,14.034,0.068,16.0,0.900,13.227,0.082,13.2,0.839,1,0,b'0000',b'AA',10,58504.90111925,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.611535,308.264588
56.5227876,-5.5329351,b'03h46m05.47s',b'-05d31m58.57s',0.1540,0.1383,-0.0541,14.121,0.051,21.4,3.343,13.111,0.084,12.9,0.769,1,0,b'0000',b'AA',0,57250.22725280,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.634798,306.505342
56.5228386,-5.5332052,b'03h46m05.48s',b'-05d31m59.54s',0.1465,0.1537,-0.0580,14.270,0.056,19.4,6.053,13.451,0.100,10.9,0.967,1,0,b'0000',b'AA',0,57251.34247825,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.678935,208.841172
56.5228771,-5.5332257,b'03h46m05.49s',b'-05d31m59.61s',0.1716,0.1686,-0.0213,14.310,0.061,17.8,4.329,13.501,0.102,10.6,1.412,1,0,b'0000',b'AA',0,57250.88329774,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.694875,195.830192
56.5227583,-5.5331381,b'03h46m05.46s',b'-05d31m59.30s',0.1747,0.1686,0.0553,14.010,0.070,15.5,1.173,13.320,0.087,12.5,0.416,1,0,b'0000',b'AA',10,58505.03189558,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.709393,240.14331
56.5227744,-5.5331939,b'03h46m05.47s',b'-05d31m59.50s',0.1366,0.1361,-0.0398,14.036,0.053,20.5,3.290,13.187,0.082,13.3,1.296,1,0,b'0000',b'AA',0,56886.06955656,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.786015,225.180912
56.5227226,-5.5331531,b'03h46m05.45s',b'-05d31m59.35s',0.1521,0.1640,-0.0297,14.151,0.056,19.4,3.282,13.422,0.091,12.0,1.968,1,0,b'0000',b'AA',0,57251.21119286,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.84739,241.282722
56.5231747,-5.5330889,b'03h46m05.56s',b'-05d31m59.12s',0.1709,0.1584,-0.0507,14.301,0.060,18.1,4.978,13.121,0.119,9.1,1.815,1,0,b'0000',b'AB',0,57251.21132022,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.894313,101.352468
56.5223968,-5.5332159,b'03h46m05.38s',b'-05d31m59.58s',0.4876,0.4731,-0.1678,15.692,0.171,6.4,2.121,14.840,0.343,3.2,1.175,1,0,b'0000',b'BB',0,56697.99606747,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,2.012783,251.66275
56.5204285,-5.5329378,b'03h46m04.90s',b'-05d31m58.58s',0.9275,0.9899,-0.2521,16.929,0.488,2.2,1.316,14.651,0.391,2.8,0.729,1,0,b'0000',b'CC',10,57981.69762520,,,,,,,,,,,,,,,,,8.97099,272.350364
56.5255695,-5.5337953,b'03h46m06.14s',b'-05d32m01.66s',1.2785,1.3074,0.3003,17.048,,-1.4,1.208,14.785,0.466,2.3,0.748,1,0,b'0000',b'UC',5,58346.45845291,,,,,,,,,,,,,,,,,9.84102,106.039666
