ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4256840,51.6731929,b'08h01m42.16s',b'51d40m23.49s',0.0820,0.0892,-0.0148,13.401,0.036,30.4,1.530,12.590,0.048,22.6,0.648,1,0,b'0000',b'AA',10,58563.40217547,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.122481,14.782891
120.4257187,51.6731441,b'08h01m42.17s',b'51d40m23.32s',0.1044,0.1155,-0.0543,13.487,0.044,24.9,1.093,12.567,0.064,16.9,0.812,1,0,b'0000',b'AA',10,57310.56413230,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.122867,117.765445
120.4256169,51.6731698,b'08h01m42.15s',b'51d40m23.41s',0.1064,0.1190,-0.0201,13.605,0.041,26.6,1.256,12.784,0.077,14.2,0.559,1,0,b'0000',b'AA',10,57674.69317463,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.123671,286.573182
120.4256740,51.6731257,b'08h01m42.16s',b'51d40m23.25s',0.0955,0.0985,-0.0331,13.410,0.036,30.4,1.698,12.516,0.069,15.6,0.550,1,0,b'0000',b'AA',10,58196.44088468,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.123786,175.86355
120.4256143,51.6731570,b'08h01m42.15s',b'51d40m23.37s',0.0978,0.1077,-0.0434,13.631,0.039,27.7,0.800,12.788,0.054,20.1,0.853,1,0,b'0000',b'AA',10,57475.43419412,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.124812,265.036317
120.4256304,51.6731854,b'08h01m42.15s',b'51d40m23.47s',0.0927,0.0954,0.0213,13.452,0.043,25.5,0.917,12.544,0.046,23.4,0.737,1,0,b'0000',b'AA',10,57310.69529060,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.127174,315.965832
120.4256278,51.6731842,b'08h01m42.15s',b'51d40m23.46s',0.0864,0.0930,-0.0248,13.448,0.035,31.3,1.069,12.549,0.048,22.4,0.481,1,0,b'0000',b'AA',10,56948.87051697,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.12832,312.760091
120.4257039,51.6731890,b'08h01m42.17s',b'51d40m23.48s',0.0958,0.1000,0.0058,13.447,0.041,26.6,0.544,12.662,0.067,16.2,0.830,1,0,b'0000',b'AA',10,58406.65066146,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.128944,35.93946
120.4256322,51.6731875,b'08h01m42.15s',b'51d40m23.47s',0.0863,0.0961,-0.0090,13.416,0.036,29.8,1.192,12.614,0.053,20.5,0.718,1,0,b'0000',b'AA',5,58770.52914350,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.130075,319.555097
120.4256709,51.6731233,b'08h01m42.16s',b'51d40m23.24s',0.0867,0.1052,0.0218,13.476,0.040,27.4,0.697,12.633,0.054,20.2,0.501,1,0,b'0000',b'AA',10,59137.36272309,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.132128,179.128715
120.4257183,51.6731829,b'08h01m42.17s',b'51d40m23.46s',0.1220,0.1149,0.0447,13.395,0.053,20.6,1.445,12.548,0.048,22.5,0.960,1,0,b'0000',b'AA',10,58195.91726873,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.135726,52.601011
120.4256836,51.6731968,b'08h01m42.16s',b'51d40m23.51s',0.0875,0.0975,-0.0161,13.420,0.039,28.1,1.219,12.534,0.047,22.9,0.935,1,0,b'0000',b'AA',10,58041.39389046,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.1359,12.908375
120.4256093,51.6731561,b'08h01m42.15s',b'51d40m23.36s',0.0901,0.1018,-0.0410,13.362,0.039,27.6,0.844,12.520,0.061,17.8,0.976,1,0,b'0000',b'AA',10,58196.76814471,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.136247,264.084987
120.4256331,51.6731905,b'08h01m42.15s',b'51d40m23.49s',0.1113,0.1109,-0.0427,13.527,0.055,19.9,0.908,12.714,0.051,21.3,0.754,1,0,b'0000',b'AA',10,57475.89299389,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.137283,323.120017
120.4257321,51.6731617,b'08h01m42.18s',b'51d40m23.38s',0.1304,0.1365,0.0324,13.468,0.051,21.3,1.103,12.763,0.064,17.0,0.586,1,0,b'0000',b'AA',10,59137.95127834,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.138789,87.472402
120.4257072,51.6731286,b'08h01m42.17s',b'51d40m23.26s',0.1035,0.1178,-0.0255,13.546,0.046,23.4,0.795,12.614,0.070,15.6,0.568,1,0,b'0000',b'AA',10,58927.68791206,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.140278,143.695401
120.4256097,51.6731485,b'08h01m42.15s',b'51d40m23.33s',0.0781,0.0970,0.0145,13.386,0.038,28.5,0.588,12.503,0.048,22.6,0.703,1,0,b'0000',b'AA',10,58563.59853072,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.140849,252.905841
120.4256947,51.6731965,b'08h01m42.17s',b'51d40m23.51s',0.0993,0.1097,-0.0128,13.443,0.046,23.8,0.539,12.526,0.060,18.2,0.632,1,0,b'0000',b'AA',10,58042.50682390,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.142516,22.765867
120.4256096,51.6731460,b'08h01m42.15s',b'51d40m23.33s',0.0871,0.1013,0.0096,13.430,0.043,25.4,0.655,12.510,0.071,15.4,0.461,1,0,b'0000',b'AA',10,57116.00435244,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.143967,249.506125
120.4256095,51.6731744,b'08h01m42.15s',b'51d40m23.43s',0.1247,0.1162,-0.0422,13.653,0.046,23.6,1.020,12.867,0.071,15.4,0.803,1,0,b'0000',b'AA',5,57675.15172100,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.144687,290.997173
120.4257185,51.6731331,b'08h01m42.17s',b'51d40m23.28s',0.0878,0.0907,-0.0365,13.356,0.034,31.6,1.286,12.500,0.049,22.2,0.682,1,0,b'0000',b'AA',10,57116.85777262,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.145274,131.808399
120.4256435,51.6731224,b'08h01m42.15s',b'51d40m23.24s',0.0870,0.1005,0.0109,13.591,0.041,26.5,0.835,12.641,0.055,19.7,0.610,1,0,b'0000',b'AA',10,58927.36090824,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.147724,203.608782
120.4256415,51.6731973,b'08h01m42.15s',b'51d40m23.51s',0.0827,0.0860,-0.0093,13.278,0.035,30.8,1.345,12.544,0.053,20.5,0.598,1,0,b'0000',b'AA',10,57116.33262992,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.148585,334.646622
120.4256696,51.6731181,b'08h01m42.16s',b'51d40m23.23s',0.0865,0.0918,-0.0348,13.353,0.035,31.1,0.752,12.514,0.050,21.6,0.516,1,0,b'0000',b'AA',10,57116.39820902,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.150856,180.339202
120.4257377,51.6731611,b'08h01m42.18s',b'51d40m23.38s',0.0985,0.1084,-0.0354,13.658,0.045,24.3,0.723,12.728,0.051,21.3,1.019,1,0,b'0000',b'AA',10,57475.89286656,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.1512,88.499138
120.4257254,51.6731842,b'08h01m42.17s',b'51d40m23.46s',0.1043,0.1192,-0.0454,13.638,0.042,26.1,1.323,12.887,0.061,17.7,1.017,1,0,b'0000',b'AA',10,57674.88965789,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.151294,54.839608
120.4256175,51.6731868,b'08h01m42.15s',b'51d40m23.47s',0.0864,0.0905,-0.0288,13.425,0.036,30.0,0.960,12.477,0.051,21.3,0.700,1,0,b'0000',b'AA',10,58196.30998066,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.151824,309.459672
120.4256170,51.6731870,b'08h01m42.15s',b'51d40m23.47s',0.0995,0.1172,-0.0456,13.473,0.044,24.4,0.655,12.618,0.074,14.7,0.792,1,0,b'0000',b'AA',10,58406.51924881,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.153125,309.402225
120.4256044,51.6731732,b'08h01m42.15s',b'51d40m23.42s',0.1088,0.1112,-0.0450,13.595,0.040,27.4,1.121,12.845,0.076,14.3,0.755,1,0,b'0000',b'AA',10,57675.02068975,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.153956,287.976766
120.4256247,51.6731273,b'08h01m42.15s',b'51d40m23.26s',0.0929,0.0949,-0.0371,13.460,0.036,29.9,1.052,12.588,0.055,19.8,0.782,1,0,b'0000',b'AA',10,59137.42817473,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.155208,220.665974
120.4256267,51.6731938,b'08h01m42.15s',b'51d40m23.50s',0.0990,0.0994,0.0188,13.454,0.041,26.3,1.067,12.475,0.048,22.7,0.913,1,0,b'0000',b'AA',10,58406.19199042,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.155391,321.534707
120.4256771,51.6732036,b'08h01m42.16s',b'51d40m23.53s',0.0811,0.0949,0.0069,13.491,0.038,28.5,1.192,12.578,0.046,23.5,0.725,1,0,b'0000',b'AA',10,59137.68972652,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.157744,5.766583
120.4257410,51.6731526,b'08h01m42.18s',b'51d40m23.35s',0.1006,0.1043,0.0258,13.536,0.042,25.8,0.681,12.621,0.054,20.0,0.689,1,0,b'0000',b'AA',5,59137.82050241,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.16074,99.540266
120.4256863,51.6732040,b'08h01m42.16s',b'51d40m23.53s',0.0947,0.1029,-0.0279,13.597,0.042,26.0,1.016,12.782,0.059,18.3,0.556,1,0,b'0000',b'AA',10,57675.54481483,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.162523,12.938392
120.4256277,51.6731224,b'08h01m42.15s',b'51d40m23.24s',0.0844,0.0980,0.0168,13.351,0.040,26.9,0.674,12.464,0.046,23.4,0.582,1,0,b'0000',b'AA',10,58770.33278848,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.16506,214.902157
120.4256738,51.6732060,b'08h01m42.16s',b'51d40m23.54s',0.0883,0.0997,0.0200,13.378,0.045,24.0,1.702,12.454,0.057,18.9,0.868,1,0,b'0000',b'AA',10,57115.87306684,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.165831,2.932667
120.4255970,51.6731702,b'08h01m42.14s',b'51d40m23.41s',0.1078,0.1098,0.0309,13.713,0.044,24.8,1.121,12.675,0.053,20.6,0.522,1,0,b'0000',b'AA',10,57475.17200459,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.167052,282.697389
120.4256858,51.6731142,b'08h01m42.16s',b'51d40m23.21s',0.0996,0.1049,-0.0210,13.552,0.037,29.0,0.978,12.718,0.071,15.4,0.693,1,0,b'0000',b'AA',10,57836.18550235,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.1686,167.924333
120.4255955,51.6731697,b'08h01m42.14s',b'51d40m23.41s',0.0832,0.0913,-0.0234,13.423,0.034,32.2,1.054,12.562,0.053,20.4,0.571,1,0,b'0000',b'AA',10,56948.54173049,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.169939,281.857204
120.4257222,51.6731944,b'08h01m42.17s',b'51d40m23.50s',0.0881,0.0945,-0.0289,13.357,0.034,31.5,0.900,12.447,0.059,18.4,1.166,1,0,b'0000',b'AA',5,58770.39824015,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.17005,43.260008
120.4256379,51.6731171,b'08h01m42.15s',b'51d40m23.22s',0.0851,0.0917,-0.0331,13.355,0.034,32.0,1.023,12.561,0.047,23.2,0.802,1,0,b'0000',b'AA',10,58196.70269273,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.170244,204.892538
120.4255965,51.6731764,b'08h01m42.14s',b'51d40m23.44s',0.0928,0.0978,-0.0354,13.393,0.035,31.2,1.534,12.443,0.056,19.4,0.593,1,0,b'0000',b'AA',10,57310.43297405,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.174384,289.788805
120.4256669,51.6732087,b'08h01m42.16s',b'51d40m23.55s',0.0766,0.1062,-0.0177,13.372,0.037,29.2,0.542,12.476,0.051,21.2,0.446,1,0,b'0000',b'AA',10,57311.28563025,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.175464,357.7394
120.4256909,51.6732070,b'08h01m42.17s',b'51d40m23.55s',0.0990,0.1014,-0.0383,13.513,0.038,28.2,0.852,12.668,0.054,20.1,0.972,1,0,b'0000',b'AA',10,57836.44743786,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.175518,15.4171
120.4256972,51.6732059,b'08h01m42.17s',b'51d40m23.54s',0.0925,0.0987,-0.0358,13.474,0.038,28.9,1.504,12.540,0.055,19.8,0.851,1,0,b'0000',b'AA',10,56945.31957561,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.176055,20.178071
120.4257476,51.6731689,b'08h01m42.18s',b'51d40m23.41s',0.0891,0.0961,-0.0329,13.410,0.035,31.2,2.564,12.577,0.055,19.8,0.971,1,0,b'0000',b'AA',5,58777.46370199,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.176189,79.522002
120.4257187,51.6731211,b'08h01m42.17s',b'51d40m23.24s',0.0879,0.0889,-0.0356,13.323,0.033,32.4,0.977,12.537,0.049,22.2,0.558,1,0,b'0000',b'AA',10,57116.26692346,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.177285,142.174959
120.4256686,51.6731106,b'08h01m42.16s',b'51d40m23.20s',0.0976,0.1120,-0.0102,13.614,0.042,25.8,1.217,12.631,0.059,18.6,0.497,1,0,b'0000',b'AA',10,58927.81868872,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.17787,181.006871
120.4255907,51.6731662,b'08h01m42.14s',b'51d40m23.40s',0.0907,0.0939,-0.0339,13.402,0.035,30.6,0.979,12.585,0.050,21.6,0.663,1,0,b'0000',b'AA',10,58197.02994631,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.178453,277.185606
120.4256141,51.6731239,b'08h01m42.15s',b'51d40m23.25s',0.0946,0.1063,-0.0302,13.497,0.043,25.0,1.154,12.586,0.049,22.2,0.968,1,0,b'0000',b'AA',10,59137.49311703,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.180166,223.839313
120.4257276,51.6731955,b'08h01m42.17s',b'51d40m23.50s',0.0862,0.0941,-0.0188,13.394,0.037,29.6,0.672,12.600,0.053,20.5,0.628,1,0,b'0000',b'AA',10,58406.25795147,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.181289,45.177309
120.4255924,51.6731760,b'08h01m42.14s',b'51d40m23.43s',0.0987,0.1099,-0.0362,13.638,0.039,27.8,0.868,12.673,0.058,18.6,0.607,1,0,b'0000',b'AA',10,57475.76183546,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.182562,288.390904
120.4256072,51.6731273,b'08h01m42.15s',b'51d40m23.26s',0.0937,0.1242,-0.0371,13.654,0.043,25.1,0.972,12.730,0.073,14.9,0.836,1,0,b'0000',b'AA',10,57475.04097354,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.183078,229.98183
120.4256758,51.6732110,b'08h01m42.16s',b'51d40m23.56s',0.0909,0.0960,-0.0224,13.344,0.040,26.9,0.414,12.447,0.044,24.6,0.928,1,0,b'0000',b'AA',10,57116.20121705,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.184056,4.034185
120.4256018,51.6731893,b'08h01m42.14s',b'51d40m23.48s',0.0976,0.1034,-0.0321,13.454,0.037,29.6,1.123,12.638,0.058,18.9,0.559,1,0,b'0000',b'AA',5,58563.99098644,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.185233,304.71308
120.4256068,51.6731936,b'08h01m42.15s',b'51d40m23.50s',0.1031,0.1414,-0.0365,13.553,0.046,23.4,1.317,12.812,0.064,17.1,0.535,1,0,b'0000',b'AA',10,57835.72708338,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.185844,310.606195
120.4257524,51.6731717,b'08h01m42.18s',b'51d40m23.42s',0.1054,0.1209,-0.0162,13.657,0.044,24.8,1.182,12.802,0.065,16.7,0.604,1,0,b'0000',b'AA',10,57674.82420593,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.188719,77.103674
120.4255957,51.6731850,b'08h01m42.14s',b'51d40m23.47s',0.0882,0.1032,-0.0337,13.395,0.036,30.0,0.807,12.577,0.057,19.1,0.508,1,0,b'0000',b'AA',10,58041.78672794,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.188719,298.483024
120.4255866,51.6731478,b'08h01m42.14s',b'51d40m23.33s',0.0919,0.1098,0.0097,13.528,0.041,26.7,0.897,12.569,0.051,21.2,0.350,1,0,b'0000',b'AA',10,57310.82644891,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.191304,256.727466
120.4257051,51.6731113,b'08h01m42.17s',b'51d40m23.20s',0.1056,0.1159,-0.0459,13.543,0.046,23.5,0.746,12.628,0.061,17.7,0.420,1,0,b'0000',b'AA',10,58927.23000485,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.192044,155.917052
120.4257284,51.6731204,b'08h01m42.17s',b'51d40m23.23s',0.0977,0.1059,-0.0205,13.445,0.040,27.0,1.194,12.721,0.052,20.9,0.909,1,0,b'0000',b'AA',10,58196.04817273,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.193196,137.555188
120.4256095,51.6731995,b'08h01m42.15s',b'51d40m23.52s',0.0993,0.1190,-0.0376,13.550,0.043,25.1,0.877,12.640,0.051,21.1,1.031,1,0,b'0000',b'AA',10,57475.36861488,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.196132,316.473512
120.4257048,51.6731090,b'08h01m42.17s',b'51d40m23.19s',0.0834,0.1009,0.0286,13.457,0.040,27.3,0.881,12.572,0.049,22.3,0.757,1,0,b'0000',b'AA',10,57311.02331370,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.199357,157.063893
120.4257090,51.6732101,b'08h01m42.17s',b'51d40m23.56s',0.0972,0.1088,-0.0259,13.656,0.041,26.6,0.876,12.737,0.066,16.5,0.538,1,0,b'0000',b'AA',10,57675.41378353,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.200279,25.768846
120.4255916,51.6731884,b'08h01m42.14s',b'51d40m23.48s',0.0975,0.1052,-0.0447,13.535,0.038,28.6,1.001,12.757,0.057,19.0,0.580,1,0,b'0000',b'AA',10,58927.75323701,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.202694,300.290429
120.4257604,51.6731723,b'08h01m42.18s',b'51d40m23.42s',0.1096,0.1091,0.0216,13.489,0.050,21.6,0.969,12.511,0.050,21.6,1.034,1,0,b'0000',b'AA',10,58563.27139936,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.206617,77.625182
120.4255953,51.6731250,b'08h01m42.14s',b'51d40m23.25s',0.0932,0.0976,-0.0283,13.519,0.037,29.5,1.581,12.661,0.052,20.9,0.543,1,0,b'0000',b'AA',10,58927.94946485,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.209026,232.927812
120.4257634,51.6731651,b'08h01m42.18s',b'51d40m23.39s',0.0892,0.0923,-0.0284,13.396,0.035,31.3,0.801,12.594,0.059,18.6,0.455,1,0,b'0000',b'AA',10,58406.38885479,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.20932,84.968052
120.4255813,51.6731362,b'08h01m42.14s',b'51d40m23.29s',0.0853,0.0964,0.0087,13.392,0.042,25.9,1.144,12.605,0.056,19.5,0.552,1,0,b'0000',b'AA',10,58203.24686191,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.215765,246.603247
120.4255814,51.6731840,b'08h01m42.14s',b'51d40m23.46s',0.0943,0.0984,-0.0349,13.364,0.034,31.6,1.647,12.691,0.063,17.3,0.445,1,0,b'0000',b'AA',10,57310.76086973,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.215852,293.595771
120.4255725,51.6731459,b'08h01m42.14s',b'51d40m23.33s',0.1153,0.1342,0.0527,13.625,0.049,22.2,1.774,12.731,0.055,19.6,0.883,1,0,b'0000',b'AA',10,57474.90981508,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.223507,256.873508
120.4257072,51.6732208,b'08h01m42.17s',b'51d40m23.59s',0.1022,0.0948,-0.0124,13.357,0.041,26.4,1.129,12.645,0.060,18.0,0.604,1,0,b'0000',b'AA',10,58770.20201256,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.234097,20.77831
120.4257550,51.6731208,b'08h01m42.18s',b'51d40m23.23s',0.0909,0.1033,-0.0417,13.422,0.037,29.3,1.411,12.624,0.052,20.8,1.355,1,0,b'0000',b'AA',5,58405.66901363,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.236486,126.636557
