ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.0262711,40.3663057,b'03h20m06.31s',b'40d21m58.70s',0.0882,0.0868,-0.0193,13.034,0.032,33.9,6.035,12.781,0.059,18.3,1.771,1,0,b'0000',b'AA',10,58351.68451500,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.312706,287.209838
50.0262897,40.3663331,b'03h20m06.31s',b'40d21m58.80s',0.0887,0.0874,-0.0223,13.079,0.033,33.0,6.278,12.884,0.103,10.5,0.990,1,0,b'0000',b'AA',10,58146.10719090,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.312872,307.660543
50.0262873,40.3663316,b'03h20m06.31s',b'40d21m58.79s',0.0838,0.0765,-0.0257,12.862,0.032,33.8,5.020,12.666,0.063,17.2,1.506,1,0,b'0000',b'AA',5,58351.48828759,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.314889,306.15072
50.0262831,40.3663287,b'03h20m06.31s',b'40d21m58.78s',0.0703,0.0641,-0.0222,12.776,0.026,41.3,4.337,12.372,0.045,24.4,0.910,1,0,b'0000',b'AA',10,57255.92588821,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.318409,303.409818
50.0262697,40.3663118,b'03h20m06.30s',b'40d21m58.72s',0.0840,0.0911,-0.0253,13.035,0.033,32.6,4.437,12.686,0.073,14.9,0.898,1,0,b'0000',b'AA',10,59083.02234600,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.323472,290.726304
50.0262850,40.3663346,b'03h20m06.31s',b'40d21m58.80s',0.1030,0.1019,-0.0471,13.079,0.036,30.6,5.950,12.884,0.069,15.7,1.146,1,0,b'0000',b'AA',10,57987.18855782,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.326394,307.028293
50.0262709,40.3663207,b'03h20m06.31s',b'40d21m58.75s',0.1005,0.0885,-0.0445,13.113,0.036,30.3,7.537,12.755,0.071,15.4,0.960,1,0,b'0000',b'AA',10,58145.64902725,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.333197,296.087407
50.0262707,40.3663212,b'03h20m06.30s',b'40d21m58.76s',0.0694,0.0629,-0.0169,12.726,0.025,42.6,3.862,12.355,0.046,23.5,0.544,1,0,b'0000',b'AA',10,57256.05717743,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.334485,296.323008
50.0262636,40.3663147,b'03h20m06.30s',b'40d21m58.73s',0.0775,0.0691,-0.0229,12.862,0.028,39.2,5.890,12.446,0.046,23.5,1.490,1,0,b'0000',b'AA',10,57619.99423347,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.342839,291.368546
50.0263655,40.3663752,b'03h20m06.33s',b'40d21m58.95s',0.0900,0.0927,0.0084,13.021,0.035,31.0,5.234,12.597,0.058,18.7,1.476,1,0,b'0000',b'AA',10,57786.02000300,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.345023,353.380519
50.0262543,40.3662888,b'03h20m06.30s',b'40d21m58.64s',0.0739,0.0705,-0.0116,12.867,0.028,38.5,6.798,12.498,0.051,21.1,1.260,1,0,b'0000',b'AA',10,56703.14191568,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.346239,275.249846
50.0262545,40.3662943,b'03h20m06.30s',b'40d21m58.66s',0.0761,0.1040,-0.0378,12.915,0.041,26.3,6.194,12.716,0.070,15.4,1.375,1,0,b'0000',b'AA',10,59082.76079441,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.348062,278.505527
50.0262575,40.3663102,b'03h20m06.30s',b'40d21m58.72s',0.0844,0.0772,-0.0285,12.892,0.032,34.1,4.625,12.516,0.049,22.3,0.951,1,0,b'0000',b'AA',10,56894.02042646,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.353155,287.929815
50.0263715,40.3663808,b'03h20m06.33s',b'40d21m58.97s',0.0877,0.0869,-0.0320,13.099,0.032,33.6,7.527,12.914,0.073,14.8,0.596,1,0,b'0000',b'AA',10,58143.22768769,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.363633,356.323852
50.0262868,40.3663521,b'03h20m06.31s',b'40d21m58.87s',0.0885,0.0811,-0.0412,12.994,0.034,32.3,4.396,12.604,0.049,22.4,1.317,1,0,b'0000',b'AA',5,58510.27465583,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.364307,315.436065
50.0263294,40.3663736,b'03h20m06.32s',b'40d21m58.94s',0.0747,0.0766,-0.0224,12.972,0.031,35.4,6.528,12.702,0.054,20.0,1.250,1,0,b'0000',b'AA',5,58351.94632146,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.364424,337.613638
50.0262568,40.3663181,b'03h20m06.30s',b'40d21m58.75s',0.0833,0.0831,-0.0319,13.059,0.032,34.3,7.478,12.969,0.083,13.1,1.226,1,0,b'0000',b'AA',10,59082.82611861,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.364696,292.091638
50.0262476,40.3662998,b'03h20m06.30s',b'40d21m58.68s',0.0717,0.0746,-0.0276,12.923,0.028,38.8,5.577,12.498,0.046,23.7,1.425,1,0,b'0000',b'AA',10,56703.53704528,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.370096,281.104689
50.0264019,40.3663816,b'03h20m06.34s',b'40d21m58.97s',0.0858,0.0850,-0.0225,13.109,0.032,34.1,6.931,13.035,0.081,13.4,0.711,1,0,b'0000',b'AA',5,57986.79584818,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.370657,9.326566
50.0263360,40.3663774,b'03h20m06.32s',b'40d21m58.96s',0.0691,0.0640,-0.0271,12.746,0.026,41.4,3.393,12.330,0.045,24.3,1.481,1,0,b'0000',b'AA',10,57255.46670715,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.370823,341.006889
50.0262506,40.3663141,b'03h20m06.30s',b'40d21m58.73s',0.0973,0.0795,-0.0173,12.948,0.039,28.1,7.729,12.557,0.056,19.6,2.741,1,0,b'0000',b'AA',10,57422.27578338,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.375556,289.078935
50.0262790,40.3663520,b'03h20m06.31s',b'40d21m58.87s',0.0818,0.0704,-0.0211,12.893,0.030,36.7,4.697,12.492,0.048,22.5,2.012,1,0,b'0000',b'AA',10,57619.66672044,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.37938500000000003,313.095218
50.0263694,40.3663857,b'03h20m06.33s',b'40d21m58.99s',0.0960,0.1108,-0.0520,13.191,0.034,31.9,11.430,12.871,0.085,12.7,1.636,1,0,b'0000',b'AA',0,58715.84339946,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.381632,355.630629
50.0263385,40.3663833,b'03h20m06.32s',b'40d21m58.98s',0.0930,0.0894,-0.0252,13.138,0.035,30.9,8.829,13.063,0.093,11.6,0.847,1,0,b'0000',b'AA',5,58145.97628698,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.388915,342.980913
50.0262571,40.3663345,b'03h20m06.30s',b'40d21m58.80s',0.0897,0.0824,-0.0286,13.071,0.033,33.3,5.388,12.630,0.053,20.6,0.977,1,0,b'0000',b'AA',10,57786.08558244,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.390043,300.200171
50.0262397,40.3663026,b'03h20m06.30s',b'40d21m58.69s',0.0943,0.0946,-0.0159,13.036,0.036,30.1,5.512,12.760,0.057,19.2,0.970,1,0,b'0000',b'AA',10,58874.51205517,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.393335,281.937609
50.0263545,40.3663885,b'03h20m06.33s',b'40d21m59.00s',0.0880,0.0876,-0.0403,13.100,0.033,32.9,5.767,13.000,0.070,15.5,1.517,1,0,b'0h00',b'AA',5,57987.05765463,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.396814,349.847738
50.0262353,40.3662523,b'03h20m06.30s',b'40d21m58.51s',0.0849,0.1043,0.0158,13.107,0.040,27.4,5.469,12.840,0.059,18.4,1.202,1,0,b'0000',b'AA',5,58874.11998133,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.409237,255.896543
50.0262883,40.3663699,b'03h20m06.31s',b'40d21m58.93s',0.0711,0.0771,-0.0285,12.728,0.029,37.2,3.221,12.305,0.046,23.8,1.519,1,0,b'0000',b'AA',10,57062.15220216,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.409883,322.146591
50.0262737,40.3663615,b'03h20m06.31s',b'40d21m58.90s',0.0811,0.0835,-0.0192,13.079,0.032,34.0,7.936,13.009,0.110,9.9,0.551,1,0,b'0000',b'AB',10,57987.31958835,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.413634,315.179156
50.0262573,40.3663513,b'03h20m06.30s',b'40d21m58.86s',0.0828,0.0849,-0.0360,12.898,0.032,33.4,4.636,12.470,0.068,15.9,1.095,1,0,b'0000',b'AA',10,56894.21780090,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.423263,307.33168
50.0262260,40.3662896,b'03h20m06.29s',b'40d21m58.64s',0.0797,0.0821,-0.0231,12.897,0.037,29.7,7.043,12.725,0.069,15.8,1.326,1,0,b'0000',b'AA',10,57421.94801431,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.423821,274.677377
50.0262400,40.3663334,b'03h20m06.30s',b'40d21m58.80s',0.0850,0.0897,-0.0322,12.902,0.037,29.5,5.558,12.411,0.046,23.5,1.359,1,0,b'0000',b'AA',10,57620.19071581,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.429434,296.593299
50.0262467,40.3663444,b'03h20m06.30s',b'40d21m58.84s',0.0791,0.0836,-0.0432,12.876,0.030,36.2,4.006,12.390,0.060,18.0,0.778,1,0,b'0000',b'AA',10,56894.54671505,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.432939,302.378172
50.0262342,40.3663278,b'03h20m06.30s',b'40d21m58.78s',0.0842,0.0841,-0.0157,13.082,0.034,32.3,7.733,12.639,0.065,16.8,1.307,1,0,b'0000',b'AA',10,57987.25413672,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.435365,293.281779
50.0262975,40.3663906,b'03h20m06.31s',b'40d21m59.01s',0.0723,0.0658,-0.0202,12.773,0.028,38.3,4.716,12.116,0.046,23.5,0.800,1,0,b'0000',b'AA',10,57255.86030910,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.457974,330.388759
50.0262275,40.3663351,b'03h20m06.29s',b'40d21m58.81s',0.0886,0.0781,-0.0268,12.995,0.030,36.2,5.776,12.594,0.067,16.3,0.712,1,0,b'0000',b'AA',10,58510.14387971,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.462939,295.370931
50.0262105,40.3663371,b'03h20m06.29s',b'40d21m58.81s',0.1061,0.0897,0.0144,13.073,0.033,33.3,3.986,13.152,0.104,10.5,1.571,1,0,b'0000',b'AA',10,58718.91837633,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.508342,293.852078
50.0262098,40.3662026,b'03h20m06.29s',b'40d21m58.33s',0.0935,0.1044,-0.0152,13.247,0.036,30.0,9.674,12.890,0.066,16.4,1.686,1,0,b'0000',b'AA',0,58715.71249624,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.543677,239.168795
50.0261808,40.3662686,b'03h20m06.28s',b'40d21m58.57s',0.0886,0.0946,-0.0070,13.063,0.036,30.4,6.230,13.042,0.082,13.2,1.363,1,0,b'0000',b'AA',5,58143.35859150,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.547926,265.70456
50.0261597,40.3662427,b'03h20m06.28s',b'40d21m58.47s',0.1098,0.0973,0.0024,13.181,0.042,25.7,5.615,12.729,0.058,18.7,1.272,1,0,b'0000',b'AA',5,58715.25458988,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.619005,257.471331
50.0261074,40.3663588,b'03h20m06.27s',b'40d21m58.89s',0.1050,0.1039,-0.0286,13.429,0.039,28.0,10.670,13.149,0.108,10.0,1.985,1,0,b'0000',b'AA',0,58145.77993111,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.799723,290.776577
50.0259820,40.3663602,b'03h20m06.24s',b'40d21m58.90s',0.1260,0.1039,-0.0361,13.366,0.045,24.1,4.940,12.771,0.093,11.7,0.833,1,0,b'0000',b'AA',10,58143.09678382,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,1.129211,284.814173
50.0274083,40.3655511,b'03h20m06.58s',b'40d21m55.98s',0.1702,0.1855,-0.1103,13.649,0.057,19.0,8.260,13.531,0.144,7.5,2.048,1,0,b'0000',b'AB',0,58146.17264281,,,,,,,,,,,,,,,,,3.852414,132.932602
