ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.3147529,0.4189352,b'03h09m15.54s',b'00d25m08.17s',0.0396,0.0379,-0.0118,11.469,0.020,54.1,7.352,10.600,0.019,55.8,2.429,1,0,b'0000',b'AA',10,59067.33434720,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.11116,241.359278
47.3147497,0.4189435,b'03h09m15.54s',b'00d25m08.20s',0.0399,0.0351,-0.0073,11.650,0.019,58.6,5.203,10.732,0.019,55.8,0.865,1,0,b'0000',b'AA',10,56689.23648399,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.111542,257.892016
47.3147534,0.4189341,b'03h09m15.54s',b'00d25m08.16s',0.0437,0.0382,-0.0100,11.736,0.022,50.3,6.037,10.808,0.022,50.4,1.043,1,0,b'0000',b'AA',10,57773.76582492,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.111542,239.130692
47.3147836,0.4189190,b'03h09m15.55s',b'00d25m08.11s',0.0447,0.0402,-0.0126,11.711,0.020,54.1,13.790,10.850,0.022,49.9,3.914,1,0,b'0000',b'AA',0,57607.55383078,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.112344,173.376143
47.3147814,0.4189188,b'03h09m15.55s',b'00d25m08.11s',0.0444,0.0479,-0.0045,11.807,0.024,44.8,4.700,10.862,0.025,42.6,1.742,1,0,b'0000',b'AA',10,57240.71371148,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.112428,177.430828
47.3147533,0.4189663,b'03h09m15.54s',b'00d25m08.28s',0.0448,0.0383,-0.0143,11.825,0.019,57.4,5.457,10.859,0.021,51.0,2.666,1,0,b'0000',b'AA',5,57242.87858138,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.112596,301.404199
47.3147550,0.4189310,b'03h09m15.54s',b'00d25m08.15s',0.0432,0.0391,-0.0107,11.749,0.018,59.7,5.981,10.819,0.022,49.3,1.309,1,0,b'0000',b'AA',10,57051.76612653,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.113056,232.764428
47.3147513,0.4189628,b'03h09m15.54s',b'00d25m08.27s',0.0454,0.0430,-0.0095,11.719,0.022,49.4,6.352,10.905,0.028,39.1,1.872,1,0,b'0000',b'AA',5,57607.35734857,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.11314,294.037108
47.3147502,0.4189377,b'03h09m15.54s',b'00d25m08.18s',0.0374,0.0397,-0.0057,11.465,0.025,42.8,4.831,10.575,0.018,59.6,1.965,1,0,b'0000',b'AA',10,58862.33904688,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.116066,247.57099
47.3147707,0.4189814,b'03h09m15.54s',b'00d25m08.33s',0.0455,0.0390,-0.0106,11.731,0.020,53.1,5.323,10.849,0.021,52.3,1.511,1,0,b'0000',b'AA',5,57607.09528750,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.117883,343.502269
47.3147567,0.4189269,b'03h09m15.54s',b'00d25m08.14s',0.0423,0.0416,-0.0146,11.741,0.020,54.3,5.807,10.818,0.023,48.2,1.424,1,0,b'0000',b'AA',10,58133.53290745,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.118123,225.246197
47.3147514,0.4189339,b'03h09m15.54s',b'00d25m08.16s',0.0422,0.0422,-0.0067,11.477,0.021,51.5,3.127,10.569,0.027,39.8,0.946,1,0,b'0000',b'AA',5,59067.59589390,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.118163,240.622572
47.3147509,0.4189342,b'03h09m15.54s',b'00d25m08.16s',0.0519,0.0467,-0.0059,12.056,0.022,49.3,31.210,11.072,0.024,45.7,30.540,1,0,b'0000',b'AA',0,59066.74579168,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.119198,241.499374
47.3147480,0.4189414,b'03h09m15.54s',b'00d25m08.19s',0.0389,0.0377,-0.0042,11.691,0.019,57.1,5.677,10.784,0.021,51.6,1.491,1,0,b'0000',b'AA',10,58133.40200392,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.119277,254.956815
47.3147610,0.4189227,b'03h09m15.54s',b'00d25m08.12s',0.0369,0.0410,-0.0057,11.504,0.021,51.7,3.470,10.680,0.020,53.8,2.238,1,0,b'0000',b'AA',10,58495.35011973,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.119752,214.836068
47.3147466,0.4189544,b'03h09m15.54s',b'00d25m08.24s',0.0399,0.0367,-0.0104,11.578,0.018,59.3,6.877,10.689,0.021,51.6,1.787,1,0,b'0000',b'AA',10,58338.53905975,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.12128,277.504931
47.3147526,0.4189698,b'03h09m15.54s',b'00d25m08.29s',0.0445,0.0393,-0.0131,11.744,0.019,58.5,5.684,10.736,0.023,47.7,1.356,1,0,b'0000',b'AA',5,56878.76634998,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.121708,305.853647
47.3147744,0.4189834,b'03h09m15.55s',b'00d25m08.34s',0.0480,0.0442,-0.0058,11.841,0.023,47.9,4.909,10.863,0.023,48.2,1.251,1,0,b'0000',b'AA',10,57239.99221579,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.121902,350.482301
47.3147831,0.4189147,b'03h09m15.55s',b'00d25m08.09s',0.0430,0.0426,-0.0067,11.595,0.020,54.3,24.100,10.601,0.024,45.0,9.156,1,0,b'0000',b'AA',0,59067.46512302,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.127582,174.981368
47.3147477,0.4189352,b'03h09m15.54s',b'00d25m08.17s',0.0450,0.0397,-0.0149,11.652,0.024,46.2,3.140,10.750,0.022,48.4,1.257,1,0,b'0000',b'AA',10,56688.24834087,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.127914,245.381964
47.3147875,0.4189848,b'03h09m15.55s',b'00d25m08.35s',0.0441,0.0389,-0.0122,11.750,0.019,57.3,14.010,10.840,0.022,50.4,5.133,1,0,b'0000',b'AA',0,56878.63481001,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.128173,12.161888
47.3147517,0.4189718,b'03h09m15.54s',b'00d25m08.30s',0.0425,0.0365,-0.0122,11.492,0.021,51.5,4.034,10.635,0.021,50.9,1.158,1,0,b'0000',b'AA',5,58703.42198528,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.128614,307.608449
47.3148135,0.4189629,b'03h09m15.56s',b'00d25m08.27s',0.0433,0.0424,-0.0153,11.812,0.022,48.7,6.740,10.827,0.022,48.4,2.217,1,0,b'0000',b'AA',5,57052.09453177,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.129237,68.939057
47.3147564,0.4189228,b'03h09m15.54s',b'00d25m08.12s',0.0426,0.0429,0.0081,11.488,0.021,50.9,15.630,10.645,0.024,46.0,7.355,1,0,b'0000',b'AA',5,58703.29108215,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.129638,220.945688
47.3147445,0.4189424,b'03h09m15.54s',b'00d25m08.19s',0.0390,0.0368,-0.0128,11.686,0.019,57.8,5.150,10.703,0.019,55.7,1.592,1,0,b'0000',b'AA',10,56688.77526565,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.130691,257.915952
47.3147556,0.4189227,b'03h09m15.54s',b'00d25m08.12s',0.0403,0.0375,-0.0151,11.556,0.020,53.7,2.883,10.678,0.020,54.6,1.302,1,0,b'0000',b'AA',10,58495.54647505,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.131806,221.78872
47.3147454,0.4189377,b'03h09m15.54s',b'00d25m08.18s',0.0433,0.0399,-0.0096,11.778,0.019,58.0,4.647,10.806,0.022,49.2,0.995,1,0,b'0000',b'AA',10,57051.63471348,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.1322,250.429658
47.3147508,0.4189735,b'03h09m15.54s',b'00d25m08.30s',0.0417,0.0408,-0.0050,11.492,0.023,47.5,7.143,10.627,0.021,50.8,3.875,1,0,b'0000',b'AA',5,58703.29120948,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.134923,308.827669
47.3147482,0.4189301,b'03h09m15.54s',b'00d25m08.15s',0.0418,0.0388,-0.0111,11.720,0.019,55.7,4.901,10.820,0.021,52.7,1.697,1,0,b'0000',b'AA',10,58133.33655213,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.135028,237.961549
47.3147427,0.4189550,b'03h09m15.54s',b'00d25m08.24s',0.0490,0.0453,-0.0151,11.876,0.020,53.7,5.689,10.869,0.026,42.3,0.780,1,0,b'0000',b'AA',5,57240.58255354,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.135482,277.635088
47.3147433,0.4189415,b'03h09m15.54s',b'00d25m08.19s',0.0417,0.0393,-0.0128,11.785,0.020,55.1,3.751,10.779,0.022,48.4,1.748,1,0,b'0000',b'AA',10,57774.48630679,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.135621,256.959447
47.3147871,0.4189870,b'03h09m15.55s',b'00d25m08.35s',0.0419,0.0410,-0.0166,11.576,0.022,50.1,4.631,10.701,0.025,43.8,2.488,1,0,b'0000',b'AA',10,58339.38980346,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.135621,10.862268
47.3147441,0.4189368,b'03h09m15.54s',b'00d25m08.17s',0.0454,0.0365,0.0091,11.468,0.020,54.4,5.263,10.593,0.022,48.9,2.211,1,0,b'0000',b'AA',10,58862.66617823,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.137695,249.811633
47.3147424,0.4189575,b'03h09m15.54s',b'00d25m08.25s',0.0409,0.0400,-0.0129,11.523,0.022,49.4,5.109,10.648,0.020,54.1,2.630,1,0,b'0000',b'AA',10,58495.41557154,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.138038,281.280919
47.3147416,0.4189539,b'03h09m15.54s',b'00d25m08.23s',0.0398,0.0392,-0.0059,11.676,0.020,55.6,8.469,10.799,0.024,45.9,3.395,1,0,b'0000',b'AA',10,56688.64359814,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.138959,275.799372
47.3147444,0.4189350,b'03h09m15.54s',b'00d25m08.17s',0.0473,0.0413,-0.0159,11.736,0.019,57.1,2.939,10.802,0.024,44.6,1.353,1,0,b'0000',b'AA',10,57049.46678078,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.139061,247.151409
47.3147632,0.4189857,b'03h09m15.54s',b'00d25m08.35s',0.0444,0.0452,0.0083,11.700,0.024,46.0,3.929,10.773,0.024,45.7,2.855,1,0,b'0000',b'AA',5,56879.16109716,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.142052,334.799467
47.3147500,0.4189240,b'03h09m15.54s',b'00d25m08.13s',0.0393,0.0362,-0.0070,11.440,0.018,60.7,3.131,10.578,0.020,54.1,1.495,1,0,b'0000',b'AA',10,58862.60072649,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.142913,229.084859
47.3147441,0.4189681,b'03h09m15.54s',b'00d25m08.29s',0.0383,0.0406,-0.0191,11.460,0.021,52.0,5.269,10.563,0.019,57.8,1.157,1,0,b'0000',b'AA',10,59067.26889560,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.14472,296.756865
47.3147432,0.4189330,b'03h09m15.54s',b'00d25m08.16s',0.0401,0.0382,-0.0027,11.760,0.022,50.0,5.772,10.817,0.020,54.3,1.072,1,0,b'0000',b'AA',10,57774.09333988,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.145922,245.204533
47.3147394,0.4189480,b'03h09m15.54s',b'00d25m08.21s',0.0442,0.0409,-0.0190,11.779,0.020,53.6,4.023,10.823,0.022,50.2,1.294,1,0,b'0000',b'AA',10,57051.56900696,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.146343,267.179752
47.3147394,0.4189438,b'03h09m15.54s',b'00d25m08.20s',0.0416,0.0427,-0.0152,11.440,0.020,54.1,8.905,10.587,0.026,41.3,1.202,1,0,b'0000',b'AA',5,59067.72666966,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.147852,261.317248
47.3147700,0.4189900,b'03h09m15.54s',b'00d25m08.36s',0.0701,0.0794,-0.0250,12.514,0.037,29.1,20.090,11.458,0.030,35.8,16.980,1,0,b'0000',b'AA',0,57240.25453157,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.148426,345.964117
47.3147445,0.4189286,b'03h09m15.54s',b'00d25m08.14s',0.0409,0.0365,-0.0134,11.505,0.019,55.9,4.374,10.653,0.019,55.8,2.198,1,0,b'0000',b'AA',10,58495.61192681,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.149219,238.91704
47.3147583,0.4189142,b'03h09m15.54s',b'00d25m08.09s',0.0367,0.0368,-0.0143,11.690,0.019,58.4,6.973,10.715,0.020,55.3,1.502,1,0,b'0000',b'AA',10,56688.57763701,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.1507,211.221271
47.3147380,0.4189512,b'03h09m15.54s',b'00d25m08.22s',0.0423,0.0379,-0.0114,11.580,0.019,58.4,3.883,10.692,0.020,54.4,0.737,1,0,b'0000',b'AA',10,58338.66996296,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.151263,271.636621
47.3147805,0.4189078,b'03h09m15.55s',b'00d25m08.07s',0.0421,0.0446,0.0095,11.728,0.023,46.7,10.940,10.780,0.022,49.9,3.082,1,0,b'0000',b'AA',5,57972.07203833,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.151917,179.32119
47.3147389,0.4189599,b'03h09m15.54s',b'00d25m08.26s',0.0429,0.0434,-0.0150,11.737,0.021,50.6,2.460,10.734,0.021,51.0,0.617,1,0,b'0000',b'AA',10,56878.70051634,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.152197,283.543526
47.3147483,0.4189782,b'03h09m15.54s',b'00d25m08.32s',0.0451,0.0400,-0.0130,11.838,0.021,51.8,7.167,10.899,0.022,50.3,2.564,1,0,b'0000',b'AA',5,57243.14102451,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.152723,311.656729
47.3147397,0.4189353,b'03h09m15.54s',b'00d25m08.17s',0.0479,0.0422,-0.0185,11.701,0.023,47.1,2.991,10.836,0.022,48.4,1.294,1,0,b'0000',b'AA',10,57049.00696253,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.154415,249.959344
47.3147379,0.4189583,b'03h09m15.54s',b'00d25m08.25s',0.0428,0.0390,-0.0124,11.714,0.019,56.0,4.645,10.806,0.022,49.2,1.387,1,0,b'0000',b'AA',10,57607.22631803,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.154476,281.153105
47.3147540,0.4189845,b'03h09m15.54s',b'00d25m08.34s',0.0427,0.0364,-0.0101,11.580,0.020,55.3,4.995,10.691,0.019,55.8,2.261,1,0,b'0000',b'AA',5,58338.86631785,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.155512,322.99821
47.3147410,0.4189284,b'03h09m15.54s',b'00d25m08.14s',0.0408,0.0371,-0.0148,11.446,0.022,49.7,2.818,10.588,0.021,52.6,1.756,1,0,b'0000',b'AA',10,58862.53540215,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.160505,241.019643
47.3147356,0.4189586,b'03h09m15.54s',b'00d25m08.25s',0.0451,0.0428,-0.0175,11.544,0.019,56.8,8.111,10.613,0.026,41.0,1.648,1,0,b'0000',b'AA',5,58703.16030635,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.162813,280.962373
47.3147517,0.4189137,b'03h09m15.54s',b'00d25m08.09s',0.0418,0.0430,0.0007,11.756,0.021,51.8,4.209,10.785,0.022,49.6,1.299,1,0,b'0000',b'AA',10,57049.13824822,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.165689,217.939747
47.3147363,0.4189342,b'03h09m15.54s',b'00d25m08.16s',0.0443,0.0417,-0.0109,11.491,0.024,45.8,2.865,10.611,0.021,51.3,1.477,1,0,b'0000',b'AA',10,58703.55276112,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.167278,250.121746
47.3147343,0.4189410,b'03h09m15.54s',b'00d25m08.19s',0.0356,0.0403,0.0052,11.541,0.020,53.2,4.092,10.630,0.021,52.4,0.684,1,0,b'0000',b'AA',10,58495.21934354,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.167672,258.858649
47.3147424,0.4189223,b'03h09m15.54s',b'00d25m08.12s',0.0475,0.0428,-0.0138,11.830,0.020,55.2,20.430,10.828,0.024,45.4,7.753,1,0,b'0000',b'AA',0,56878.43743654,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.168123,233.620115
47.3147425,0.4189221,b'03h09m15.54s',b'00d25m08.12s',0.0353,0.0363,-0.0060,11.674,0.019,56.1,3.899,10.749,0.021,50.9,0.743,1,0,b'0000',b'AA',10,56688.84122677,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.168263,233.350019
47.3147627,0.4189061,b'03h09m15.54s',b'00d25m08.06s',0.0418,0.0410,-0.0133,11.743,0.020,54.2,6.599,10.808,0.026,41.2,1.224,1,0,b'0000',b'AA',10,57773.89685639,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.169856,201.507759
47.3147351,0.4189655,b'03h09m15.54s',b'00d25m08.28s',0.0400,0.0413,-0.0139,11.565,0.022,49.1,4.943,10.713,0.021,52.1,2.557,1,0,b'0000',b'AA',5,58338.93176941,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.170992,289.04574
47.3147509,0.4189124,b'03h09m15.54s',b'00d25m08.08s',0.0385,0.0401,-0.0050,11.736,0.021,52.3,3.789,10.772,0.020,54.0,2.381,1,0,b'0000',b'AA',10,57774.22424399,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.171158,217.736843
47.3147526,0.4189892,b'03h09m15.54s',b'00d25m08.36s',0.0443,0.0428,-0.0161,11.776,0.019,57.3,4.371,10.758,0.025,43.5,1.783,1,0,b'0000',b'AA',10,57049.26966122,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.172176,325.047956
47.3147371,0.4189749,b'03h09m15.54s',b'00d25m08.31s',0.0420,0.0423,-0.0165,11.751,0.021,52.9,10.400,10.900,0.022,50.0,4.459,1,0,b'0000',b'AA',5,57972.33397214,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.178559,300.132384
47.3147313,0.4189403,b'03h09m15.54s',b'00d25m08.19s',0.0389,0.0348,-0.0101,11.556,0.018,60.5,5.267,10.656,0.018,60.2,1.140,1,0,b'0000',b'AA',5,58495.93905840,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.178771,258.735032
47.3147296,0.4189537,b'03h09m15.54s',b'00d25m08.23s',0.0471,0.0442,-0.0164,11.744,0.020,53.1,4.190,10.826,0.025,43.6,0.877,1,0,b'0000',b'AA',10,57979.92890333,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.181914,274.198818
47.3147337,0.4189294,b'03h09m15.54s',b'00d25m08.15s',0.0407,0.0397,-0.0126,11.807,0.020,54.9,6.263,10.841,0.021,51.8,1.434,1,0,b'0000',b'AA',5,57412.17313722,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.182432,246.013983
47.3147646,0.4189992,b'03h09m15.54s',b'00d25m08.40s',0.0495,0.0603,0.0186,11.962,0.028,38.7,41.410,11.023,0.025,43.9,21.380,1,0,b'0000',b'AA',0,57243.40334035,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.18559,342.619892
47.3148316,0.4189534,b'03h09m15.56s',b'00d25m08.23s',0.0510,0.0531,-0.0189,11.949,0.025,43.6,66.090,11.044,0.024,46.1,10.050,1,0,b'0000',b'AA',0,58339.12799701,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.186149,86.230046
47.3147286,0.4189557,b'03h09m15.53s',b'00d25m08.24s',0.0450,0.0422,-0.0094,11.724,0.019,56.2,4.005,10.797,0.023,47.4,1.169,1,0,b'0000',b'AA',10,57607.68486135,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.186174,276.328125
47.3147280,0.4189481,b'03h09m15.53s',b'00d25m08.21s',0.0442,0.0403,-0.0072,11.737,0.020,55.1,6.115,10.821,0.023,47.1,1.263,1,0,b'0000',b'AA',10,57971.48284635,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.187312,267.907376
47.3147314,0.4189290,b'03h09m15.54s',b'00d25m08.14s',0.0389,0.0380,-0.0159,11.458,0.021,51.9,4.450,10.589,0.020,54.1,1.797,1,0,b'0000',b'AA',5,58862.07749458,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.190587,246.630329
47.3147265,0.4189439,b'03h09m15.53s',b'00d25m08.20s',0.0474,0.0447,-0.0118,11.836,0.019,55.7,4.454,10.861,0.026,41.5,0.855,1,0,b'0000',b'AA',10,57240.12337368,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.193831,263.495129
