ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.7559488,29.2386309,b'07h51m01.43s',b'29d14m19.07s',0.0457,0.0472,-0.0151,12.046,0.025,43.5,1.062,11.084,0.024,46.0,0.602,1,0,b'0000',b'AA',10,57477.39622218,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.152662,157.239087
117.7559672,29.2386426,b'07h51m01.43s',b'29d14m19.11s',0.0480,0.0505,-0.0168,12.194,0.023,48.0,1.052,11.213,0.028,39.1,0.783,1,0,b'0000',b'AA',10,57119.02022759,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.152909,130.167841
117.7559557,29.2386335,b'07h51m01.43s',b'29d14m19.08s',0.0451,0.0469,-0.0196,12.061,0.021,52.2,1.167,11.090,0.026,42.0,0.902,1,0,b'0000',b'AA',10,57478.05150501,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.154232,148.433389
117.7559649,29.2386395,b'07h51m01.43s',b'29d14m19.10s',0.0422,0.0467,-0.0152,12.070,0.021,52.3,1.360,11.095,0.023,47.8,1.187,1,0,b'0000',b'AA',10,57478.37914635,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.155148,135.043714
117.7559805,29.2386691,b'07h51m01.44s',b'29d14m19.21s',0.0491,0.0495,-0.0062,12.196,0.025,43.5,1.176,11.174,0.023,47.2,1.634,1,0,b'0000',b'AA',10,57313.51977853,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.15867,91.170031
117.7559572,29.2386324,b'07h51m01.43s',b'29d14m19.08s',0.0434,0.0506,-0.0170,12.011,0.022,49.4,1.109,11.061,0.026,42.5,0.925,1,0,b'0000',b'AA',10,57838.34236331,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.160063,147.738343
117.7559793,29.2386586,b'07h51m01.44s',b'29d14m19.17s',0.0415,0.0436,-0.0141,11.831,0.022,50.2,2.439,10.903,0.022,49.1,1.601,1,0,b'0000',b'AA',5,58408.68322958,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.16021,104.842231
117.7559814,29.2386672,b'07h51m01.44s',b'29d14m19.20s',0.0422,0.0476,-0.0170,11.754,0.020,54.3,3.819,10.880,0.029,37.5,2.125,1,0,b'0000',b'AA',5,58773.28065979,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.161765,93.572245
117.7559725,29.2386954,b'07h51m01.43s',b'29d14m19.30s',0.0484,0.0529,-0.0169,12.218,0.026,42.3,1.425,11.162,0.025,43.4,1.051,1,0,b'0000',b'AA',5,57313.78209508,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.161824,55.592368
117.7559588,29.2386326,b'07h51m01.43s',b'29d14m19.08s',0.0428,0.0456,-0.0161,11.719,0.023,46.2,1.104,10.818,0.022,49.3,0.874,1,0,b'0000',b'AA',10,58929.84196144,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.162203,146.101138
117.7559701,29.2386414,b'07h51m01.43s',b'29d14m19.11s',0.0473,0.0498,-0.0154,12.201,0.022,48.6,0.886,11.209,0.024,44.8,0.827,1,0,b'0000',b'AA',10,57119.47979072,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.162697,129.260966
117.7559740,29.2386453,b'07h51m01.43s',b'29d14m19.12s',0.0427,0.0407,-0.0137,11.719,0.019,57.7,1.188,10.815,0.023,47.2,0.945,1,0,b'0000',b'AA',10,58930.69219694,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.164343,122.754315
117.7559649,29.2386355,b'07h51m01.43s',b'29d14m19.09s',0.0410,0.0414,-0.0180,11.740,0.020,55.1,1.502,10.823,0.020,54.2,0.667,1,0,b'0000',b'AA',10,58930.36519317,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.16566,138.564832
117.7559805,29.2386565,b'07h51m01.44s',b'29d14m19.16s',0.0438,0.0455,-0.0188,11.884,0.020,55.1,1.246,10.966,0.025,43.8,0.638,1,0,b'0000',b'AA',10,58044.60586779,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.165917,107.032911
117.7559632,29.2386341,b'07h51m01.43s',b'29d14m19.08s',0.0449,0.0527,-0.0116,11.815,0.023,47.6,3.118,10.903,0.026,42.3,1.928,1,0,b'0000',b'AA',5,59140.11334726,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.166059,141.097642
117.7559821,29.2386613,b'07h51m01.44s',b'29d14m19.18s',0.0428,0.0462,-0.0113,11.963,0.024,45.0,1.877,11.033,0.023,47.6,1.301,1,0,b'0000',b'AA',10,58044.40951264,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.166627,100.833601
117.7559778,29.2386904,b'07h51m01.43s',b'29d14m19.29s',0.0459,0.0537,-0.0089,11.720,0.025,43.1,0.775,10.899,0.023,46.7,1.135,1,0,b'0000',b'AA',10,58409.14075478,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.167165,63.93709
117.7559809,29.2386559,b'07h51m01.44s',b'29d14m19.16s',0.0401,0.0416,-0.0164,11.773,0.019,56.4,1.044,10.838,0.020,53.8,1.021,1,0,b'0000',b'AA',10,59140.04802296,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.167757,107.612578
117.7559787,29.2386508,b'07h51m01.43s',b'29d14m19.14s',0.0519,0.0534,-0.0156,12.071,0.023,46.4,1.008,11.065,0.031,35.2,0.885,1,0,b'0000',b'AA',10,57683.80258473,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.16787,114.314157
117.7559820,29.2386813,b'07h51m01.44s',b'29d14m19.25s',0.0384,0.0421,-0.0104,11.832,0.021,52.1,1.623,10.911,0.025,43.8,1.145,1,0,b'0000',b'AA',10,58408.81413301,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.168347,76.015695
117.7559807,29.2386544,b'07h51m01.44s',b'29d14m19.16s',0.0495,0.0494,0.0145,11.865,0.028,39.1,2.699,10.878,0.022,49.5,1.698,1,0,b'0000',b'AA',10,58566.08034912,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.168879,109.42358
117.7559828,29.2386800,b'07h51m01.44s',b'29d14m19.25s',0.0508,0.0532,-0.0198,12.138,0.026,42.2,1.163,11.180,0.028,38.7,0.452,1,0,b'0000',b'AA',10,57313.45419946,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.169716,77.75403
117.7559720,29.2386403,b'07h51m01.43s',b'29d14m19.11s',0.0413,0.0462,-0.0123,11.750,0.023,47.4,0.771,10.826,0.021,51.3,0.991,1,0,b'0000',b'AA',10,58772.95352890,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.169828,129.021049
117.7559551,29.2386279,b'07h51m01.43s',b'29d14m19.06s',0.0452,0.0418,-0.0147,11.844,0.023,46.4,2.238,10.958,0.023,47.4,1.198,1,0,b'0000',b'AA',10,58198.79294684,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.170854,152.514766
117.7559835,29.2386589,b'07h51m01.44s',b'29d14m19.17s',0.0399,0.0414,-0.0116,11.793,0.020,53.2,1.283,10.832,0.020,53.9,1.397,1,0,b'0000',b'AA',10,59140.30957475,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.172751,103.374866
117.7559832,29.2386563,b'07h51m01.44s',b'29d14m19.16s',0.0416,0.0396,-0.0131,11.738,0.021,51.2,1.108,10.858,0.021,52.2,0.791,1,0,b'0000',b'AA',10,58566.60383563,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.174248,106.442326
117.7559865,29.2386636,b'07h51m01.44s',b'29d14m19.19s',0.0450,0.0439,-0.0173,11.895,0.020,55.2,1.768,11.050,0.024,45.2,1.314,1,0,b'0000',b'AA',5,58044.14757847,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.178982,97.396392
117.7559702,29.2386334,b'07h51m01.43s',b'29d14m19.08s',0.0417,0.0446,-0.0109,12.024,0.024,45.5,2.089,11.113,0.024,44.9,0.691,1,0,b'0000',b'AA',10,57478.11708425,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.18251,136.21623
117.7559882,29.2386706,b'07h51m01.44s',b'29d14m19.21s',0.0488,0.0523,-0.0173,12.056,0.023,47.0,2.095,11.084,0.029,37.2,0.702,1,0,b'0000',b'AA',10,57677.90707072,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.182846,89.323094
117.7559866,29.2386580,b'07h51m01.44s',b'29d14m19.17s',0.0389,0.0430,-0.0099,11.829,0.020,54.5,0.994,10.947,0.023,47.6,0.779,1,0,b'0000',b'AA',10,58199.05462725,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.182975,103.65653
117.7559881,29.2386752,b'07h51m01.44s',b'29d14m19.23s',0.0437,0.0445,0.0059,12.051,0.022,48.6,1.535,11.115,0.024,44.8,1.485,1,0,b'0000',b'AA',10,57677.64500808,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.183465,84.1437
117.7559824,29.2386467,b'07h51m01.44s',b'29d14m19.13s',0.0535,0.0499,0.0101,12.068,0.033,33.0,0.735,11.050,0.022,48.7,1.140,1,0,b'0000',b'AA',5,57478.51030916,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.184748,117.002505
117.7559813,29.2386444,b'07h51m01.44s',b'29d14m19.12s',0.0418,0.0417,-0.0091,11.715,0.020,54.2,1.687,10.849,0.021,51.5,0.753,1,0,b'0000',b'AA',10,58772.69184963,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.18564,119.76471
117.7559705,29.2386321,b'07h51m01.43s',b'29d14m19.08s',0.0458,0.0479,-0.0139,11.991,0.024,44.4,0.951,11.041,0.022,49.2,1.240,1,0,b'0000',b'AA',10,57839.06271826,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.186554,137.001862
117.7559715,29.2386300,b'07h51m01.43s',b'29d14m19.07s',0.0481,0.0536,0.0125,12.089,0.026,41.5,1.395,11.160,0.023,47.3,1.390,1,0,b'0000',b'AA',10,57477.39609486,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.194245,137.844974
117.7559902,29.2386546,b'07h51m01.44s',b'29d14m19.16s',0.0446,0.0483,-0.0118,11.801,0.024,44.8,4.758,10.872,0.023,46.3,2.888,1,0,b'0000',b'AA',5,59140.57112653,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.197069,106.339295
117.7559622,29.2386229,b'07h51m01.43s',b'29d14m19.04s',0.0437,0.0452,-0.0185,11.870,0.025,43.7,1.083,10.917,0.023,47.0,0.912,1,0,b'0000',b'AA',10,58198.98930264,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.197429,149.181817
117.7559835,29.2386398,b'07h51m01.44s',b'29d14m19.10s',0.0410,0.0419,-0.0169,11.745,0.019,55.7,1.670,10.800,0.020,53.3,0.721,1,0,b'0000',b'AA',10,58930.23390773,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.200161,122.899081
117.7559848,29.2386414,b'07h51m01.44s',b'29d14m19.11s',0.0475,0.0513,-0.0189,12.172,0.022,50.2,0.818,11.198,0.026,42.3,0.340,1,0,b'0000',b'AA',10,57119.21721961,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.200585,120.883635
117.7559765,29.2386315,b'07h51m01.43s',b'29d14m19.07s',0.0451,0.0456,-0.0210,12.135,0.021,52.9,1.721,11.112,0.021,50.9,1.612,1,0,b'0000',b'AA',10,56951.04468438,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.201361,133.496442
117.7559888,29.2386943,b'07h51m01.44s',b'29d14m19.30s',0.0447,0.0477,0.0030,11.958,0.024,45.6,3.170,11.020,0.025,42.8,1.451,1,0,b'0000',b'AA',5,58045.12960895,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.204388,64.657456
117.7559713,29.2386259,b'07h51m01.43s',b'29d14m19.05s',0.0495,0.0482,-0.0187,12.196,0.023,46.5,1.254,11.148,0.028,38.8,0.589,1,0,b'0000',b'AA',10,57118.95464850,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.205034,140.744637
117.7559933,29.2386561,b'07h51m01.44s',b'29d14m19.16s',0.0458,0.0496,0.0061,12.070,0.026,42.0,1.342,11.125,0.024,45.3,0.677,1,0,b'0000',b'AA',10,57677.77603942,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.205057,104.125251
117.7559857,29.2386390,b'07h51m01.44s',b'29d14m19.10s',0.0439,0.0429,-0.0142,11.970,0.022,50.4,1.912,11.066,0.023,46.4,0.851,1,0,b'0000',b'AA',10,57838.80078280,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.20753,122.530338
117.7559857,29.2386385,b'07h51m01.44s',b'29d14m19.10s',0.0407,0.0417,-0.0168,11.791,0.020,55.3,1.185,10.858,0.021,52.5,1.576,1,0,b'0000',b'AA',10,59139.59024359,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.208506,122.947364
117.7559854,29.2386377,b'07h51m01.44s',b'29d14m19.10s',0.0435,0.0467,-0.0133,11.887,0.020,53.5,1.264,10.945,0.026,41.2,0.627,1,0,b'0000',b'AA',10,58199.38188687,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.209297,123.74929
117.7559947,29.2386846,b'07h51m01.44s',b'29d14m19.26s',0.0463,0.0548,-0.0135,12.029,0.025,42.7,0.415,11.119,0.024,44.7,1.045,1,0,b'0000',b'AA',10,57677.31749359,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.209928,75.500655
117.7559970,29.2386642,b'07h51m01.44s',b'29d14m19.19s',0.0505,0.0532,-0.0108,12.054,0.023,46.7,1.008,11.111,0.028,38.6,0.559,1,0,b'0000',b'AA',10,57677.44852487,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.211497,95.665579
117.7559921,29.2386468,b'07h51m01.44s',b'29d14m19.13s',0.0431,0.0482,-0.0071,11.867,0.034,32.1,1.981,10.915,0.023,46.5,0.715,1,0,b'0000',b'AA',10,58198.92385078,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.212211,113.177641
117.7559778,29.2386276,b'07h51m01.43s',b'29d14m19.06s',0.0420,0.0438,-0.0196,11.729,0.019,56.2,1.701,10.832,0.023,47.4,1.265,1,0,b'0000',b'AA',5,58772.56107375,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.214117,135.47005
117.7559941,29.2386465,b'07h51m01.44s',b'29d14m19.13s',0.0421,0.0404,-0.0099,11.774,0.022,49.5,1.457,10.861,0.022,50.5,0.785,1,0,b'0000',b'AA',10,58566.01502471,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.218419,112.789407
117.7559559,29.2386136,b'07h51m01.43s',b'29d14m19.01s',0.0411,0.0496,-0.0089,11.975,0.022,50.3,2.399,11.072,0.024,46.0,2.506,1,0,b'0000',b'AA',10,57838.40781532,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.218743,158.163427
117.7559996,29.2386745,b'07h51m01.44s',b'29d14m19.23s',0.0463,0.0487,0.0091,12.158,0.024,45.9,1.290,11.138,0.024,45.5,1.012,1,0,b'0000',b'AA',5,57313.65093678,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.219239,85.762368
117.7559981,29.2386561,b'07h51m01.44s',b'29d14m19.16s',0.0464,0.0496,-0.0059,12.126,0.025,43.3,2.741,11.174,0.025,44.1,1.640,1,0,b'0000',b'AA',10,57313.38862028,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.219691,103.165551
117.7559940,29.2386452,b'07h51m01.44s',b'29d14m19.12s',0.0455,0.0505,-0.0133,12.085,0.024,44.8,1.604,11.121,0.024,44.4,1.163,1,0,b'0000',b'AA',10,57677.18646229,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.219971,113.944981
117.7558845,29.2387170,b'07h51m01.41s',b'29d14m19.38s',0.0423,0.0426,-0.0127,11.726,0.020,55.3,4.569,10.711,0.022,48.3,4.364,1,0,b'0000',b'AA',5,58772.82275297,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.22149,319.810769
117.7560002,29.2386628,b'07h51m01.44s',b'29d14m19.19s',0.0523,0.0537,-0.0059,11.852,0.026,42.0,6.537,10.926,0.023,47.0,2.713,1,0,b'0000',b'AA',10,58408.29064686,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.222044,96.703741
117.7559891,29.2386349,b'07h51m01.44s',b'29d14m19.09s',0.0415,0.0451,-0.0164,11.805,0.021,52.7,2.270,10.890,0.023,46.5,0.978,1,0,b'0000',b'AA',5,59139.85179542,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.224582,124.240176
117.7559998,29.2386839,b'07h51m01.44s',b'29d14m19.26s',0.0441,0.0441,0.0135,11.875,0.024,44.6,2.559,10.900,0.023,47.8,1.427,1,0,b'0000',b'AA',10,58408.42155024,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.224897,77.144285
117.7559762,29.2386214,b'07h51m01.43s',b'29d14m19.04s',0.0423,0.0432,-0.0134,12.047,0.020,53.4,1.302,11.122,0.023,47.2,1.439,1,0,b'0000',b'AA',10,57477.92047396,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.227321,140.324221
117.7560022,29.2386633,b'07h51m01.44s',b'29d14m19.19s',0.0474,0.0496,-0.0131,12.197,0.024,44.9,1.000,11.203,0.025,43.8,1.351,1,0,b'0000',b'AA',10,57313.91325344,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.228088,96.070412
117.7559904,29.2386348,b'07h51m01.44s',b'29d14m19.09s',0.0416,0.0438,-0.0163,11.814,0.020,55.5,1.562,10.900,0.021,51.0,0.814,1,0,b'0000',b'AA',10,58408.74868132,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.228171,123.737891
117.7560016,29.2386555,b'07h51m01.44s',b'29d14m19.16s',0.0473,0.0473,-0.0080,11.751,0.025,44.3,3.355,10.836,0.022,49.1,1.853,1,0,b'0000',b'AA',5,58773.41143576,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.230887,103.066049
117.7559952,29.2386401,b'07h51m01.44s',b'29d14m19.10s',0.0413,0.0439,-0.0190,11.676,0.021,51.7,2.072,10.816,0.021,51.7,1.135,1,0,b'0000',b'AA',10,58773.01898057,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.231378,117.724044
117.7559919,29.2386346,b'07h51m01.44s',b'29d14m19.08s',0.0450,0.0504,0.0021,12.038,0.023,46.8,0.646,11.144,0.024,45.8,0.700,1,0,b'0000',b'AA',10,57477.98592578,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.232498,123.24049
117.7559772,29.2386197,b'07h51m01.43s',b'29d14m19.03s',0.0428,0.0485,0.0019,11.974,0.025,43.4,1.201,11.088,0.023,46.6,1.045,1,0,b'0000',b'AA',10,57838.47339470,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.234037,140.688866
117.7559930,29.2386345,b'07h51m01.44s',b'29d14m19.08s',0.0401,0.0416,-0.0161,11.748,0.019,57.6,4.163,10.835,0.022,49.7,2.657,1,0,b'0000',b'AA',5,58930.56091160,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.235586,122.853045
117.7560047,29.2386779,b'07h51m01.44s',b'29d14m19.24s',0.0429,0.0484,-0.0134,11.900,0.021,51.0,2.124,10.998,0.025,44.3,1.409,1,0,b'0000',b'AA',5,58044.86767469,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.236366,83.08956
117.7559903,29.2386301,b'07h51m01.44s',b'29d14m19.07s',0.0419,0.0429,-0.0096,11.895,0.023,47.4,0.891,10.943,0.022,49.4,0.886,1,0,b'0000',b'AA',10,58199.11969721,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.237721,127.173212
117.7559935,29.2386330,b'07h51m01.44s',b'29d14m19.08s',0.0497,0.0491,0.0164,12.121,0.023,46.2,2.939,11.149,0.027,40.2,1.366,1,0,b'0000',b'AA',10,56951.76796363,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.239858,123.733154
117.7559964,29.2386370,b'07h51m01.44s',b'29d14m19.09s',0.0420,0.0423,0.0108,11.773,0.022,48.4,1.331,10.882,0.022,49.7,1.510,1,0,b'0000',b'AA',10,58566.34215608,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.240035,119.663796
117.7560054,29.2386810,b'07h51m01.44s',b'29d14m19.25s',0.0441,0.0445,-0.0145,12.094,0.022,48.7,2.183,11.120,0.023,48.0,1.296,1,0,b'0000',b'AA',10,57677.51410420,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.240153,80.508497
117.7559986,29.2386395,b'07h51m01.44s',b'29d14m19.10s',0.0424,0.0452,-0.0106,11.821,0.020,53.6,2.055,10.865,0.024,45.5,0.884,1,0,b'0000',b'AA',10,58408.55232625,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.241858,116.99989
