ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.6923067,-0.1336555,b'01h30m46.15s',b'-00d08m01.16s',0.3377,0.3541,-0.1159,15.157,0.122,8.9,1.931,14.081,0.176,6.2,0.735,1,0,b'0000',b'BB',0,56853.37215759,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.362709,211.939006
22.6922889,-0.1334967,b'01h30m46.15s',b'-00d08m00.59s',0.3262,0.3058,-0.1324,15.069,0.110,9.9,1.116,14.037,0.177,6.1,0.863,1,0,b'0000',b'BB',10,57581.80575085,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.367624,315.872938
22.6924459,-0.1336275,b'01h30m46.19s',b'-00d08m01.06s',0.2164,0.2545,-0.0771,14.486,0.102,10.7,1.615,13.790,0.112,9.7,0.930,1,0,b'0000',b'AB',10,58838.26999326,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.372132,123.797752
22.6922571,-0.1335808,b'01h30m46.14s',b'-00d08m00.89s',0.2568,0.2520,-0.0786,14.893,0.094,11.5,0.847,14.091,0.152,7.2,0.885,1,0,b'0000',b'AB',10,57390.80167520,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.372475,264.008369
22.6924593,-0.1335408,b'01h30m46.19s',b'-00d08m00.75s',0.2811,0.2541,-0.0805,14.828,0.093,11.7,1.277,13.748,0.152,7.1,1.066,1,0,b'0000',b'AB',10,56667.76066809,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.372614,73.613542
22.6924031,-0.1336670,b'01h30m46.18s',b'-00d08m01.20s',0.2741,0.2474,-0.0730,14.762,0.087,12.5,0.956,14.263,0.228,4.8,0.685,1,0,b'0000',b'AB',10,57582.13339101,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.382115,156.04305
22.6922930,-0.1336528,b'01h30m46.15s',b'-00d08m01.15s',0.2518,0.2254,-0.0899,14.733,0.086,12.6,0.577,13.547,0.121,9.0,0.697,1,0,b'0000',b'AB',10,58110.88607755,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.383447,218.978972
22.6923475,-0.1334639,b'01h30m46.16s',b'-00d08m00.47s',0.3002,0.3099,-0.1641,15.015,0.105,10.3,1.322,14.135,0.188,5.8,0.622,1,0,b'0000',b'AB',10,57218.40744882,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.384604,353.280782
22.6924426,-0.1335002,b'01h30m46.19s',b'-00d08m00.60s',0.3208,0.2510,-0.1221,14.757,0.095,11.4,0.942,13.982,0.223,4.9,0.769,1,0,b'0000',b'AB',10,58313.21373753,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.389315,49.800899
22.6924165,-0.1334760,b'01h30m46.18s',b'-00d08m00.51s',0.3256,0.2815,-0.0672,14.606,0.107,10.2,0.667,13.928,0.271,4.0,0.699,1,0,b'0000',b'AB',10,59041.37183896,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.394821,31.008485
22.6922533,-0.1335399,b'01h30m46.14s',b'-00d08m00.74s',0.2029,0.2449,-0.1021,14.614,0.085,12.8,1.051,13.774,0.112,9.7,0.741,1,0,b'0000',b'AB',10,57390.93270635,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.399105,285.753765
22.6922682,-0.1336326,b'01h30m46.14s',b'-00d08m01.08s',0.3303,0.4119,-0.0457,14.590,0.124,8.8,1.015,,,,,1,0,b'0000',b'BX',5,58677.90847427,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.400003,235.709177
22.6922491,-0.1335796,b'01h30m46.14s',b'-00d08m00.89s',0.2944,0.2861,-0.1202,15.222,0.125,8.7,1.121,13.704,0.130,8.3,0.877,1,0,b'0000',b'BB',10,57031.72921013,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.400735,265.052541
22.6924689,-0.1335467,b'01h30m46.19s',b'-00d08m00.77s',0.2301,0.2474,-0.0787,14.730,0.088,12.3,0.522,14.197,0.271,4.0,0.747,1,0,b'0000',b'AB',10,57946.53775816,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.400911,77.923178
22.6924732,-0.1335740,b'01h30m46.19s',b'-00d08m00.87s',0.2461,0.2092,-0.0766,14.657,0.078,14.0,0.844,13.736,0.129,8.4,0.560,1,0,b'0000',b'AB',10,58474.28190822,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.407769,92.023749
22.6924132,-0.1334690,b'01h30m46.18s',b'-00d08m00.49s',0.2799,0.2490,-0.0665,14.722,0.086,12.6,0.579,14.119,0.202,5.4,0.764,1,0,b'0000',b'AB',10,57581.54368969,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.410953,27.777178
22.6924680,-0.1335324,b'01h30m46.19s',b'-00d08m00.72s',0.2614,0.2269,-0.0815,14.770,0.080,13.5,1.165,14.074,0.148,7.3,0.671,1,0,b'0000',b'AB',10,57391.19502347,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.411688,70.804484
22.6924667,-0.1336133,b'01h30m46.19s',b'-00d08m01.01s',0.2508,0.2418,-0.0982,14.572,0.081,13.3,0.917,13.358,0.171,6.3,0.568,1,0,b'0000',b'AB',10,59041.24106314,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.414547,112.087894
22.6924118,-0.1336729,b'01h30m46.18s',b'-00d08m01.22s',0.2691,0.2856,-0.1196,14.716,0.092,11.8,1.142,14.100,0.175,6.2,1.324,1,0,b'0000',b'AB',5,58313.14828596,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.414729,153.279317
22.6924668,-0.1336142,b'01h30m46.19s',b'-00d08m01.01s',0.2369,0.2111,-0.0700,14.448,0.072,15.0,1.860,13.763,0.180,6.0,0.514,1,0,b'0000',b'AB',10,59041.11028735,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.416105,112.482648
22.6924755,-0.1335651,b'01h30m46.19s',b'-00d08m00.83s',0.3073,0.2705,-0.0923,14.871,0.107,10.1,0.610,14.346,0.221,4.9,0.666,1,0,b'0000',b'AB',10,57390.60493734,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.416173,87.57072
22.6923456,-0.1336851,b'01h30m46.16s',b'-00d08m01.27s',0.3294,0.3218,-0.1333,14.907,0.134,8.1,1.260,14.419,0.267,4.1,1.427,1,0,b'0000',b'BB',5,57946.79956449,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.417589,187.131124
22.6922743,-0.1334888,b'01h30m46.15s',b'-00d08m00.56s',0.2164,0.2198,-0.0333,14.612,0.080,13.6,1.369,13.691,0.155,7.0,0.495,1,0,b'0000',b'AB',10,57582.52648264,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.425011,313.455628
22.6922947,-0.1334711,b'01h30m46.15s',b'-00d08m00.50s',0.2496,0.2714,-0.0678,14.914,0.102,10.7,0.548,13.758,0.146,7.4,0.797,1,0,b'0000',b'AB',10,57218.27629098,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.426642,326.564769
22.6922926,-0.1334711,b'01h30m46.15s',b'-00d08m00.50s',0.2589,0.2504,-0.1065,14.842,0.097,11.2,0.606,13.654,0.150,7.2,0.432,1,0,b'0000',b'AB',5,57582.26442154,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.430861,325.725781
22.6924334,-0.1336659,b'01h30m46.18s',b'-00d08m01.20s',0.2639,0.2846,-0.1733,14.499,0.086,12.7,0.560,13.952,0.229,4.7,0.656,1,0,b'0000',b'AB',10,58313.27918917,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.434758,142.570333
22.6922909,-0.1334703,b'01h30m46.15s',b'-00d08m00.49s',0.2294,0.2417,-0.0831,14.774,0.087,12.5,1.577,13.677,0.134,8.1,1.186,1,0,b'0000',b'AB',10,56667.49720550,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.436698,325.275047
22.6924013,-0.1334559,b'01h30m46.18s',b'-00d08m00.44s',0.3003,0.2468,-0.0392,14.777,0.104,10.5,0.880,13.614,0.129,8.4,0.382,1,0,b'0000',b'AB',5,58677.38524293,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.436839,19.898342
22.6923272,-0.1334530,b'01h30m46.16s',b'-00d08m00.43s',0.3169,0.3314,-0.1590,14.715,0.141,7.7,0.709,14.102,0.196,5.5,0.787,1,0,b'0000',b'BB',10,57581.93678147,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.437444,344.339631
22.6924821,-0.1335583,b'01h30m46.20s',b'-00d08m00.81s',0.2879,0.2818,-0.1227,14.948,0.100,10.9,0.649,13.840,0.139,7.8,0.733,1,0,b'0000',b'AB',10,57217.42338314,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.441571,84.526438
22.6922534,-0.1335062,b'01h30m46.14s',b'-00d08m00.62s',0.2613,0.2498,-0.1437,14.573,0.082,13.2,1.218,13.875,0.158,6.9,0.904,1,0,b'0000',b'AB',10,58313.73722315,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.447236,300.90055
22.6923697,-0.1336967,b'01h30m46.17s',b'-00d08m01.31s',0.2442,0.2286,-0.0943,14.737,0.083,13.0,1.144,13.819,0.151,7.2,0.850,1,0,b'0000',b'AB',10,58473.75842160,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.457459,175.622056
22.6924779,-0.1335222,b'01h30m46.19s',b'-00d08m00.68s',0.4928,0.5098,-0.1459,15.208,0.143,7.6,0.752,,,,,1,0,b'0000',b'BX',5,56853.17478432,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.457995,67.930918
22.6924755,-0.1336299,b'01h30m46.19s',b'-00d08m01.07s',0.2410,0.2463,-0.0430,14.668,0.082,13.3,1.127,14.070,0.281,3.9,0.923,1,0,b'0000',b'AB',0,59044.96900266,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.468387,117.411983
22.6924874,-0.1335986,b'01h30m46.20s',b'-00d08m00.95s',0.2500,0.2400,-0.0708,14.664,0.090,12.0,1.355,14.009,0.177,6.1,0.887,1,0,b'0000',b'AB',5,58110.62427056,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.470058,102.65259
22.6922342,-0.1335346,b'01h30m46.14s',b'-00d08m00.72s',0.2766,0.2813,0.0389,14.766,0.109,10.0,0.981,14.222,0.277,3.9,0.908,1,0,b'0000',b'AB',10,57031.13785073,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.470469,285.716592
22.6924648,-0.1334871,b'01h30m46.19s',b'-00d08m00.55s',0.3466,0.3391,-0.1396,14.973,0.135,8.0,0.736,13.962,0.191,5.7,0.706,1,0,b'0000',b'BB',5,58677.05811231,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.481043,51.654851
22.6923364,-0.1337035,b'01h30m46.16s',b'-00d08m01.33s',0.4010,0.3420,-0.1415,15.022,0.146,7.4,0.812,13.839,0.149,7.3,0.852,1,0,b'0000',b'BB',10,56664.00521112,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.488052,190.025091
22.6924169,-0.1336931,b'01h30m46.18s',b'-00d08m01.30s',0.2189,0.2001,-0.0814,14.654,0.075,14.4,0.651,13.554,0.102,10.7,0.669,1,0,b'0000',b'AA',10,58110.82062581,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.488207,155.19246
22.6924633,-0.1336587,b'01h30m46.19s',b'-00d08m01.17s',0.4829,0.4173,-0.1849,15.054,0.200,5.4,0.664,14.137,0.194,5.6,0.795,1,0,b'0000',b'BB',10,57582.00236039,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.490167,130.651579
22.6924120,-0.1336967,b'01h30m46.18s',b'-00d08m01.31s',0.2451,0.2580,-0.0932,14.887,0.088,12.3,0.765,14.245,0.219,5.0,0.816,1,0,b'0000',b'AB',10,57217.55466829,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.49304,157.68591
22.6924957,-0.1335924,b'01h30m46.20s',b'-00d08m00.93s',0.2224,0.1962,-0.0750,14.553,0.073,14.9,0.358,13.464,0.158,6.9,0.726,1,0,b'0000',b'AB',10,57750.12314715,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.495133,99.373315
22.6922851,-0.1336855,b'01h30m46.15s',b'-00d08m01.27s',0.2185,0.2229,-0.0676,14.615,0.085,12.7,1.264,13.681,0.118,9.2,0.677,1,0,b'0000',b'AB',10,58838.85867659,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.495572,212.962726
22.6923914,-0.1337043,b'01h30m46.17s',b'-00d08m01.34s',0.2390,0.2365,-0.0959,14.761,0.087,12.5,1.143,13.655,0.157,6.9,0.577,1,0,b'0000',b'AB',10,58474.15100485,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.496515,166.84039
22.6923098,-0.1334404,b'01h30m46.15s',b'-00d08m00.39s',0.2914,0.2792,-0.1300,14.630,0.121,9.0,0.809,13.884,0.160,6.8,0.453,1,0,b'0000',b'BB',5,58677.45069510,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.500334,338.826391
22.6923305,-0.1337096,b'01h30m46.16s',b'-00d08m01.35s',0.4440,0.4191,-0.2304,15.153,0.149,7.3,0.841,13.998,0.224,4.8,0.642,1,0,b'0000',b'BB',10,56664.46642995,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.513657,191.932057
22.6923678,-0.1337144,b'01h30m46.17s',b'-00d08m01.37s',0.2136,0.2204,-0.0883,14.737,0.082,13.2,0.907,13.705,0.107,10.2,0.244,1,0,b'0000',b'AA',10,58111.14788457,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.520599,176.908089
22.6922585,-0.1334667,b'01h30m46.14s',b'-00d08m00.48s',0.1994,0.2250,-0.0665,14.581,0.088,12.3,1.403,13.643,0.118,9.2,0.911,1,0,b'0000',b'AB',10,59045.23055427,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.521351,315.503641
22.6924300,-0.1334389,b'01h30m46.18s',b'-00d08m00.38s',0.2867,0.2497,-0.0933,14.726,0.091,12.0,0.643,13.713,0.143,7.6,0.875,1,0,b'0000',b'AB',10,58676.92733645,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.535025,28.099636
22.6924968,-0.1336308,b'01h30m46.20s',b'-00d08m01.07s',0.3246,0.3271,0.0486,15.046,0.151,7.2,0.994,13.883,0.140,7.7,1.394,1,0,b'0000',b'BB',10,56852.64862466,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.53893,113.962547
22.6924460,-0.1336951,b'01h30m46.19s',b'-00d08m01.30s',0.2894,0.3287,-0.0297,14.748,0.120,9.1,0.585,13.765,0.145,7.5,0.621,1,0,b'0000',b'BB',10,57946.07934229,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.546511,145.493494
22.6923731,-0.1337237,b'01h30m46.17s',b'-00d08m01.41s',0.1883,0.2366,-0.1047,14.548,0.076,14.3,0.812,13.686,0.184,5.9,0.616,1,0,b'0000',b'AB',10,58838.46622101,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.555325,175.128412
22.6922128,-0.1335222,b'01h30m46.13s',b'-00d08m00.68s',0.3738,0.3304,-0.1352,15.069,0.119,9.2,1.329,13.906,0.192,5.7,0.647,1,0,b'0000',b'BB',10,56664.40059613,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.557159,287.990124
22.6924568,-0.1334473,b'01h30m46.19s',b'-00d08m00.41s',0.2560,0.2190,-0.0840,14.612,0.081,13.4,0.700,13.843,0.152,7.1,0.816,1,0,b'0000',b'AB',5,59044.57654782,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.562634,38.2704
22.6923711,-0.1337270,b'01h30m46.17s',b'-00d08m01.42s',0.2635,0.2934,-0.0502,14.651,0.089,12.2,1.779,13.692,0.159,6.8,0.628,1,0,b'0000',b'AB',10,57749.99211615,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.566608,175.955892
22.6923865,-0.1337260,b'01h30m46.17s',b'-00d08m01.41s',0.2544,0.2603,-0.1071,14.692,0.096,11.4,1.264,13.816,0.164,6.6,0.803,1,0,b'0000',b'AB',10,58677.51601936,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.569642,170.35912
22.6925137,-0.1335236,b'01h30m46.20s',b'-00d08m00.68s',0.3286,0.3305,-0.1252,14.979,0.106,10.2,0.749,14.262,0.320,3.4,0.645,1,0,b'0000',b'AB',10,56664.53239113,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.577981,73.201585
22.6922484,-0.1334528,b'01h30m46.14s',b'-00d08m00.43s',0.2529,0.2631,-0.1148,14.949,0.094,11.5,1.247,13.550,0.207,5.3,0.270,1,0,b'0000',b'AB',5,57218.14513319,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.582605,316.402142
22.6922146,-0.1336466,b'01h30m46.13s',b'-00d08m01.13s',0.2175,0.2072,-0.0469,14.619,0.080,13.5,0.540,13.775,0.112,9.7,0.755,1,0,b'0000',b'AB',10,58838.26986590,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.591631,242.218662
22.6921923,-0.1335738,b'01h30m46.13s',b'-00d08m00.87s',0.2764,0.2631,-0.0934,14.651,0.107,10.1,0.672,13.827,0.161,6.7,0.726,1,0,b'0000',b'AB',10,56667.62887309,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.603871,268.701924
22.6925257,-0.1335974,b'01h30m46.21s',b'-00d08m00.95s',0.2497,0.2281,-0.0643,14.867,0.087,12.4,0.940,13.730,0.121,8.9,0.652,1,0,b'0000',b'AB',10,57031.59779646,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.604622,99.389438
22.6924808,-0.1336885,b'01h30m46.20s',b'-00d08m01.28s',0.2379,0.2198,-0.0701,14.695,0.084,12.9,1.115,13.981,0.142,7.6,0.620,1,0,b'0000',b'AB',10,57390.86725441,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.609183,134.449404
22.6924796,-0.1334479,b'01h30m46.20s',b'-00d08m00.41s',0.2823,0.3047,-0.0992,14.781,0.103,10.6,0.878,14.006,0.165,6.6,0.943,1,0,b'0000',b'AB',5,57582.06781204,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.615301,44.40731
22.6924286,-0.1337268,b'01h30m46.18s',b'-00d08m01.42s',0.4233,0.3760,0.0600,14.808,0.114,9.6,1.059,14.301,0.305,3.6,1.097,1,0,b'0000',b'BB',10,56666.90419177,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.616137,156.37068
22.6923634,-0.1333975,b'01h30m46.17s',b'-00d08m00.23s',0.2963,0.2778,-0.1202,14.891,0.126,8.6,0.763,13.651,0.141,7.7,0.762,1,0,b'0000',b'BB',10,58313.60631994,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.621123,1.129159
22.6924401,-0.1337255,b'01h30m46.19s',b'-00d08m01.41s',0.3758,0.3197,-0.1833,14.968,0.129,8.4,0.641,13.811,0.133,8.1,0.526,1,0,b'0000',b'BB',10,57581.87132981,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.629703,152.7465
22.6924925,-0.1336842,b'01h30m46.20s',b'-00d08m01.26s',0.2520,0.2258,-0.0847,14.729,0.084,12.9,0.943,13.856,0.138,7.9,0.832,1,0,b'0000',b'AB',10,57217.75140500,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.629718,130.757694
22.6922594,-0.1334263,b'01h30m46.14s',b'-00d08m00.33s',0.2134,0.2254,-0.0827,14.595,0.074,14.6,1.684,13.920,0.171,6.3,0.875,1,0,b'0000',b'AB',0,59044.83822679,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.631493,325.005377
22.6925097,-0.1336708,b'01h30m46.20s',b'-00d08m01.21s',0.2741,0.3475,-0.0489,14.792,0.101,10.7,0.628,14.048,0.211,5.1,0.792,1,0,b'0000',b'AB',10,58677.31979131,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.649705,123.954296
22.6925116,-0.1334536,b'01h30m46.20s',b'-00d08m00.43s',0.2920,0.3342,0.0589,14.954,0.105,10.4,0.778,14.125,0.249,4.4,0.894,1,0,b'0000',b'AB',10,56667.16778177,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.688078,52.48251
22.6922482,-0.1334142,b'01h30m46.14s',b'-00d08m00.29s',0.2787,0.2810,-0.1014,15.099,0.105,10.4,0.824,13.978,0.144,7.5,1.255,1,0,b'0000',b'AB',10,57217.88269020,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.690347,324.337357
22.6923671,-0.1337628,b'01h30m46.17s',b'-00d08m01.55s',0.2009,0.2086,-0.0666,14.660,0.078,14.0,0.707,13.566,0.105,10.3,0.972,1,0,b'0000',b'AA',10,58474.47826353,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.694549,177.891
22.6923588,-0.1337695,b'01h30m46.17s',b'-00d08m01.57s',0.2261,0.2600,-0.1167,14.629,0.094,11.6,0.902,13.675,0.131,8.3,1.093,1,0,b'0000',b'AB',10,58111.01698105,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.718213,180.344631
22.6922264,-0.1337230,b'01h30m46.13s',b'-00d08m01.40s',0.3097,0.2972,-0.0980,15.016,0.106,10.3,0.918,13.852,0.212,5.1,1.239,1,0,b'0000',b'AB',5,56852.78016442,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.731236,221.127469
22.6925617,-0.1335400,b'01h30m46.21s',b'-00d08m00.74s',0.4512,0.4839,-0.2007,14.677,0.198,5.5,0.672,12.558,0.182,6.0,1.448,1,0,b'0000',b'BB',10,58115.00992059,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.734104,81.540068
22.6921869,-0.1336801,b'01h30m46.12s',b'-00d08m01.25s',0.2464,0.2394,-0.0926,14.817,0.088,12.3,0.602,13.439,0.123,8.9,0.521,1,0,b'0000',b'AB',5,58677.64692255,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.738531,237.541589
22.6923435,-0.1337759,b'01h30m46.16s',b'-00d08m01.59s',0.5919,0.4518,0.2201,14.789,0.167,6.5,1.103,14.071,0.298,3.6,0.474,1,0,b'0000',b'BB',10,56664.99360991,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.743617,184.581651
22.6924040,-0.1333664,b'01h30m46.18s',b'-00d08m00.12s',0.2361,0.2351,-0.1088,14.736,0.084,13.0,1.094,14.004,0.162,6.7,0.786,1,0,b'0000',b'AB',5,57946.34127604,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.749879,12.194624
22.6924569,-0.1337609,b'01h30m46.19s',b'-00d08m01.54s',0.4497,0.4764,-0.2547,15.039,0.152,7.1,0.755,14.176,0.324,3.4,0.690,1,0,b'0000',b'BB',10,56664.99348259,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.7707040000000001,153.087914
22.6925880,-0.1335892,b'01h30m46.22s',b'-00d08m00.92s',0.3025,0.2983,-0.0423,14.865,0.103,10.6,0.637,14.070,0.172,6.3,0.872,1,0,b'0000',b'AB',5,58838.33531762,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.823704,94.813564
22.6921668,-0.1336937,b'01h30m46.12s',b'-00d08m01.30s',0.2344,0.2320,-0.0690,14.690,0.088,12.4,1.161,13.348,0.137,7.9,0.613,1,0,b'0000',b'AB',10,58473.88932515,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.825868,237.369747
22.6925842,-0.1336387,b'01h30m46.22s',b'-00d08m01.10s',0.3323,0.3162,0.1188,14.899,0.136,8.0,0.310,13.449,0.127,8.5,0.887,1,0,b'0000',b'BB',10,56667.03598677,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.844162,107.036304
22.6924795,-0.1337740,b'01h30m46.20s',b'-00d08m01.59s',0.2580,0.2400,-0.0821,14.811,0.086,12.7,1.692,13.897,0.134,8.1,0.813,1,0,b'0000',b'AB',10,57391.32618260,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.851128,149.638965
22.6925785,-0.1334633,b'01h30m46.22s',b'-00d08m00.47s',0.2448,0.2667,-0.0746,14.744,0.126,8.6,1.042,13.830,0.131,8.3,0.684,1,0,b'0000',b'BB',10,57750.25417815,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.875378,63.972316
