ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.0928326,31.1889798,b'08h28m22.28s',b'31d11m20.33s',0.0750,0.0888,-0.0136,13.098,0.036,30.3,1.161,12.331,0.049,22.1,0.820,1,0,b'0000',b'AA',10,58572.68919184,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.119909,333.457916
127.0928573,31.1889834,b'08h28m22.29s',b'31d11m20.34s',0.0874,0.0978,-0.0233,13.398,0.038,28.6,1.171,12.606,0.059,18.4,0.516,1,0,b'0000',b'AA',10,58051.60996716,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.122327,10.590463
127.0928900,31.1889476,b'08h28m22.29s',b'31d11m20.21s',0.0826,0.0854,-0.0330,13.187,0.032,33.9,1.558,12.372,0.047,23.2,0.629,1,0,b'0000',b'AA',10,59146.84824414,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.12348,94.011994
127.0928398,31.1889833,b'08h28m22.28s',b'31d11m20.34s',0.0948,0.1033,-0.0300,13.192,0.051,21.3,0.924,12.279,0.044,24.9,1.102,1,0,b'0000',b'AA',10,58573.53917351,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.123938,345.316679
127.0928855,31.1889336,b'08h28m22.29s',b'31d11m20.16s',0.0824,0.0930,-0.0218,13.216,0.036,29.8,1.035,12.364,0.049,22.0,0.664,1,0,b'0000',b'AA',10,58415.81466213,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.124243,118.370134
127.0928773,31.1889755,b'08h28m22.29s',b'31d11m20.31s',0.1076,0.1067,-0.0094,13.412,0.040,26.9,0.551,12.647,0.083,13.1,0.772,1,0,b'0000',b'AA',10,58051.80632231,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.124471,42.484995
127.0928852,31.1889320,b'08h28m22.29s',b'31d11m20.16s',0.0804,0.0920,0.0279,13.224,0.036,30.4,2.667,12.399,0.046,23.5,0.976,1,0,b'0000',b'AA',5,59147.24006247,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.126279,120.869351
127.0928607,31.1889841,b'08h28m22.29s',b'31d11m20.34s',0.0762,0.0806,-0.0267,13.175,0.031,34.5,0.536,12.446,0.047,23.3,1.097,1,0,b'0000',b'AA',10,57319.88108269,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.127099,15.0257
127.0928096,31.1889418,b'08h28m22.27s',b'31d11m20.19s',0.0784,0.0863,-0.0080,13.259,0.035,30.8,0.972,12.432,0.053,20.4,0.978,1,0,b'0000',b'AA',10,58937.03668402,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.127877,256.652628
127.0928646,31.1889846,b'08h28m22.29s',b'31d11m20.34s',0.0895,0.0985,-0.0446,13.277,0.040,26.9,0.913,12.502,0.052,20.9,0.842,1,0,b'0000',b'AA',10,57845.02216956,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.132414,19.848369
127.0928597,31.1889869,b'08h28m22.29s',b'31d11m20.35s',0.0768,0.0860,-0.0295,13.284,0.036,30.0,1.498,12.474,0.042,25.9,1.145,1,0,b'0000',b'AA',10,57485.19545287,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.136143,12.673731
127.0928888,31.1889682,b'08h28m22.29s',b'31d11m20.29s',0.0859,0.0997,0.0286,13.365,0.042,25.9,0.939,12.555,0.047,22.9,0.944,1,0,b'0000',b'AA',10,57484.86768372,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.136282,61.262939
127.0928547,31.1889877,b'08h28m22.29s',b'31d11m20.36s',0.0778,0.0858,-0.0192,13.169,0.031,34.5,0.929,12.405,0.054,20.2,0.677,1,0,b'0000',b'AA',10,57320.01224094,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.136489,6.087546
127.0928632,31.1889110,b'08h28m22.29s',b'31d11m20.08s',0.0817,0.0901,-0.0345,13.311,0.034,32.1,0.513,12.433,0.044,24.6,0.651,1,0,b'0000',b'AA',10,57485.32648414,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.146181,163.852058
127.0928975,31.1889450,b'08h28m22.30s',b'31d11m20.20s',0.0852,0.0903,-0.0332,13.197,0.034,32.0,1.302,12.349,0.054,20.1,0.484,1,0,b'0000',b'AA',10,59146.39046472,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.147372,97.014857
127.0928983,31.1889524,b'08h28m22.30s',b'31d11m20.23s',0.0915,0.0948,-0.0148,13.285,0.034,31.9,1.482,12.562,0.061,17.7,0.672,1,0,b'0000',b'AA',10,57484.73665240,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.148998,86.67571
127.0928756,31.1889852,b'08h28m22.29s',b'31d11m20.35s',0.0871,0.0916,-0.0264,13.215,0.035,31.2,1.230,12.446,0.053,20.5,1.234,1,0,b'0000',b'AA',10,57687.14267164,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.149251,31.888035
127.0928878,31.1889762,b'08h28m22.29s',b'31d11m20.31s',0.1038,0.1006,-0.0368,13.179,0.048,22.6,1.857,12.511,0.066,16.6,1.112,1,0,b'0000',b'AA',10,58573.27787596,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.14982,50.984599
127.0928016,31.1889569,b'08h28m22.27s',b'31d11m20.24s',0.0767,0.0852,0.0091,13.233,0.033,33.0,1.464,12.533,0.046,23.5,1.018,1,0,b'0000',b'AA',10,56958.01388854,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.151107,279.461333
127.0928494,31.1889923,b'08h28m22.28s',b'31d11m20.37s',0.0900,0.0968,-0.0316,13.340,0.036,30.5,1.285,12.664,0.060,18.1,0.804,1,0,b'0000',b'AA',10,58050.95532208,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.15229,359.304794
127.0928679,31.1889895,b'08h28m22.29s',b'31d11m20.36s',0.0927,0.0935,-0.0317,13.355,0.035,30.6,0.686,12.470,0.060,18.1,0.881,1,0,b'0000',b'AA',10,58782.83112100,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.152507,21.189611
127.0928942,31.1889700,b'08h28m22.29s',b'31d11m20.29s',0.1101,0.1287,0.0288,13.363,0.064,16.9,0.483,12.388,0.050,21.5,1.292,1,0,b'0000',b'AA',10,58782.96189694,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.153986,62.123859
127.0928998,31.1889541,b'08h28m22.30s',b'31d11m20.23s',0.0855,0.0934,-0.0271,13.234,0.035,31.0,1.288,12.416,0.045,24.0,0.542,1,0,b'0000',b'AA',10,58209.19889733,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.154078,84.502808
127.0928982,31.1889374,b'08h28m22.30s',b'31d11m20.17s',0.0933,0.1062,-0.0328,13.357,0.039,28.1,0.941,12.491,0.052,20.9,0.790,1,0,b'0000',b'AA',10,57845.34955769,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.155208,106.991971
127.0928982,31.1889626,b'08h28m22.30s',b'31d11m20.27s',0.1142,0.1268,-0.0424,13.414,0.048,22.6,0.769,12.621,0.079,13.7,0.773,1,0,b'0000',b'AA',10,57848.49265600,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.155208,73.008001
127.0928978,31.1889362,b'08h28m22.30s',b'31d11m20.17s',0.0872,0.0997,-0.0372,13.370,0.037,29.5,0.984,12.515,0.050,21.5,0.594,1,0,b'0000',b'AA',10,58051.41348465,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.155361,108.64855
127.0928974,31.1889675,b'08h28m22.30s',b'31d11m20.28s',0.0890,0.0956,0.0101,13.253,0.038,28.7,1.447,12.418,0.045,24.2,0.967,1,0,b'0000',b'AA',10,57320.73361139,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.158997,66.656088
127.0928530,31.1889943,b'08h28m22.28s',b'31d11m20.38s',0.0848,0.0969,0.0151,13.257,0.040,27.3,1.078,12.436,0.045,24.1,0.498,1,0,b'0000',b'AA',10,57686.88060917,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.159738,3.315558
127.0928952,31.1889271,b'08h28m22.29s',b'31d11m20.14s',0.0849,0.0867,-0.0344,13.236,0.033,32.9,0.976,12.407,0.046,23.8,0.669,1,0,b'0000',b'AA',5,57320.20897832,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.161794,120.635555
127.0928928,31.1889237,b'08h28m22.29s',b'31d11m20.13s',0.0805,0.0853,0.0099,13.256,0.037,29.2,1.356,12.392,0.045,24.1,1.235,1,0,b'0000',b'AA',10,57125.78290175,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.16229,125.689941
127.0928369,31.1889057,b'08h28m22.28s',b'31d11m20.06s',0.0931,0.1041,0.0149,13.271,0.043,25.2,0.664,12.635,0.052,20.9,1.038,1,0,b'0000',b'AA',5,58937.36368788,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.164516,194.196308
127.0928619,31.1889950,b'08h28m22.29s',b'31d11m20.38s',0.0820,0.1004,-0.0254,13.230,0.035,31.4,0.816,12.515,0.065,16.8,0.777,1,0,b'0000',b'AA',10,57687.60121731,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.166087,12.747042
127.0927963,31.1889456,b'08h28m22.27s',b'31d11m20.20s',0.0928,0.0979,-0.0507,13.280,0.042,26.1,0.884,12.402,0.045,24.2,0.623,1,0,b'0000',b'AA',10,57125.97976649,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.16614400000000001,264.528892
127.0929010,31.1889653,b'08h28m22.30s',b'31d11m20.28s',0.0822,0.0869,-0.0232,13.245,0.033,32.8,2.254,12.478,0.052,21.0,0.551,1,0,b'0000',b'AA',10,58209.06799369,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.166428,70.674889
127.0928981,31.1889719,b'08h28m22.30s',b'31d11m20.30s',0.0831,0.0961,-0.0345,13.269,0.040,27.3,0.978,12.371,0.046,23.7,0.653,1,0,b'0000',b'AA',10,58782.24231098,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.167813,61.976854
127.0928836,31.1889873,b'08h28m22.29s',b'31d11m20.35s',0.0854,0.0908,0.0251,13.265,0.042,25.9,0.801,12.526,0.054,20.3,0.651,1,0,b'0000',b'AA',10,57844.89126544,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.169522,37.61804
127.0929049,31.1889457,b'08h28m22.30s',b'31d11m20.20s',0.0905,0.1021,-0.0310,13.276,0.037,29.6,1.234,12.510,0.065,16.7,0.222,1,0,b'0000',b'AA',10,57687.47018611,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.169772,95.231263
127.0927953,31.1889433,b'08h28m22.27s',b'31d11m20.20s',0.0834,0.0921,0.0149,13.429,0.039,28.1,2.030,12.471,0.042,25.7,1.272,1,0,b'0000',b'AA',5,57485.06429432,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.170189,261.851723
127.0928589,31.1889028,b'08h28m22.29s',b'31d11m20.05s',0.0979,0.0971,-0.0256,13.304,0.039,27.5,0.487,12.538,0.054,20.1,0.484,1,0,b'0000',b'AA',10,57845.74252462,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.172121,170.836787
127.0928510,31.1889988,b'08h28m22.28s',b'31d11m20.40s',0.0788,0.0853,0.0201,13.175,0.033,33.3,1.709,12.423,0.053,20.6,0.662,1,0,b'0000',b'AA',10,58208.60995831,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.175706,1.004292
127.0929075,31.1889516,b'08h28m22.30s',b'31d11m20.23s',0.0775,0.0888,-0.0236,13.251,0.034,32.2,1.082,12.488,0.052,21.0,1.030,1,0,b'0000',b'AA',10,58937.49395519,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.177178,88.136955
127.0929054,31.1889359,b'08h28m22.30s',b'31d11m20.17s',0.0718,0.0820,-0.0200,13.157,0.032,33.6,0.701,12.319,0.052,20.7,0.658,1,0,b'0000',b'AA',10,58572.55828840,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.178003,106.568468
127.0928356,31.1889980,b'08h28m22.28s',b'31d11m20.39s',0.0793,0.1046,-0.0346,13.161,0.043,25.4,1.419,12.415,0.052,21.0,0.468,1,0,b'0000',b'AA',10,57687.27370291,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.1784,345.606303
127.0928351,31.1889980,b'08h28m22.28s',b'31d11m20.39s',0.0820,0.0892,-0.0079,13.282,0.035,30.7,1.448,12.449,0.058,18.8,1.089,1,0,b'0000',b'AA',5,58782.50360811,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.178797,345.128322
127.0928908,31.1889136,b'08h28m22.29s',b'31d11m20.09s',0.0773,0.0826,-0.0173,13.183,0.038,28.7,1.395,12.417,0.045,24.3,0.699,1,0,b'0000',b'AA',10,58208.80631377,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.18155,136.202778
127.0929047,31.1889286,b'08h28m22.30s',b'31d11m20.14s',0.0941,0.0995,-0.0268,13.208,0.036,30.3,1.202,12.790,0.070,15.6,3.015,1,0,b'0000',b'AA',10,57687.01164038,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.185233,114.575771
127.0929041,31.1889731,b'08h28m22.30s',b'31d11m20.30s',0.0872,0.0849,-0.0315,13.159,0.037,29.1,0.922,12.373,0.046,23.4,0.508,1,0,b'0000',b'AA',10,58416.07646889,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.186199,63.474865
127.0928830,31.1889939,b'08h28m22.29s',b'31d11m20.38s',0.0805,0.1085,0.0424,13.176,0.040,27.4,1.576,12.307,0.047,23.0,0.875,1,0,b'0000',b'AA',10,58572.68906447,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.187891,32.743419
127.0929112,31.1889461,b'08h28m22.30s',b'31d11m20.21s',0.0836,0.0883,-0.0292,13.280,0.033,32.8,1.830,12.443,0.048,22.4,0.631,1,0,b'0000',b'AA',10,58937.62524053,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.188994,94.26021
127.0928504,31.1888970,b'08h28m22.28s',b'31d11m20.03s',0.0850,0.0959,0.0303,13.234,0.045,24.3,0.665,12.420,0.045,24.3,0.946,1,0,b'0000',b'AA',5,58782.96202432,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.19081,179.630084
127.0929008,31.1889167,b'08h28m22.30s',b'31d11m20.10s',0.0834,0.0895,-0.0165,13.284,0.033,33.2,1.353,12.487,0.058,18.7,1.006,1,0,b'0000',b'AA',10,56958.14542863,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.197093,127.461646
127.0929138,31.1889589,b'08h28m22.30s',b'31d11m20.25s',0.0776,0.1072,0.0163,13.209,0.038,28.9,1.679,12.390,0.061,17.8,0.496,1,0,b'0000',b'AA',10,58415.61843443,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.199072,80.738419
127.0929078,31.1889751,b'08h28m22.30s',b'31d11m20.31s',0.0862,0.0959,-0.0299,13.236,0.035,31.4,0.986,12.597,0.057,19.1,1.031,1,0,b'0000',b'AA',10,57126.17676369,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.199617,63.086437
127.0928055,31.1889910,b'08h28m22.27s',b'31d11m20.37s',0.0895,0.1075,-0.0115,13.341,0.047,23.0,2.526,12.236,0.047,23.2,1.529,1,0,b'0000',b'AA',5,59146.78279249,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.201408,317.123571
127.0929144,31.1889383,b'08h28m22.30s',b'31d11m20.18s',0.0911,0.1004,-0.0177,13.343,0.037,29.1,1.194,12.462,0.051,21.1,0.377,1,0,b'0000',b'AA',10,58937.23278449,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.202763,101.989889
127.0928332,31.1888953,b'08h28m22.28s',b'31d11m20.02s',0.1003,0.1243,0.0237,13.358,0.048,22.5,1.168,12.526,0.054,20.1,0.665,1,0,b'0000',b'AA',10,58783.22357612,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.2036,194.721097
127.0929176,31.1889541,b'08h28m22.30s',b'31d11m20.23s',0.0831,0.0905,-0.0284,13.226,0.033,33.1,2.530,12.400,0.063,17.2,0.683,1,0,b'0000',b'AA',10,57320.34013662,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.20871,85.944599
127.0928898,31.1889997,b'08h28m22.29s',b'31d11m20.40s',0.0758,0.0807,-0.0211,13.212,0.033,33.2,1.031,12.259,0.044,24.5,0.938,1,0,b'0000',b'AA',10,58415.68388612,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.216878,34.413459
127.0929224,31.1889563,b'08h28m22.30s',b'31d11m20.24s',0.0867,0.0934,-0.0406,13.224,0.039,27.9,0.801,12.514,0.046,23.7,0.775,1,0,b'0000',b'AA',10,58937.75601661,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.224119,84.191914
127.0928940,31.1890005,b'08h28m22.29s',b'31d11m20.40s',0.0813,0.0825,-0.0258,13.195,0.034,31.7,1.611,12.332,0.048,22.8,1.071,1,0,b'0000',b'AA',10,56958.21126235,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.226738,36.699166
127.0928675,31.1890113,b'08h28m22.29s',b'31d11m20.44s',0.0876,0.1103,0.0246,13.313,0.050,21.8,0.366,12.563,0.057,18.9,0.742,1,0,b'0000',b'AA',10,57484.80223171,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.227175,13.724068
127.0929060,31.1889916,b'08h28m22.30s',b'31d11m20.37s',0.0879,0.1023,-0.0040,13.232,0.035,31.2,1.170,12.458,0.056,19.3,0.526,1,0,b'0000',b'AA',10,57125.71719528,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.228419,49.029997
127.0929209,31.1889303,b'08h28m22.30s',b'31d11m20.15s',0.0811,0.0820,-0.0257,13.243,0.035,31.4,1.036,12.375,0.042,25.7,1.478,1,0,b'0000',b'AA',10,57319.74992439,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.229574,107.99386
127.0929236,31.1889386,b'08h28m22.30s',b'31d11m20.18s',0.0860,0.1008,-0.0319,13.215,0.038,28.5,1.201,12.425,0.074,14.8,0.313,1,0,b'0000',b'AA',10,57687.20825095,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.230355,100.262833
127.0929245,31.1889576,b'08h28m22.30s',b'31d11m20.25s',0.0831,0.0879,-0.0312,13.258,0.034,31.9,1.004,12.490,0.044,24.5,0.664,1,0,b'0000',b'AA',10,58937.16695079,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.231051,83.199617
127.0929033,31.1889952,b'08h28m22.30s',b'31d11m20.38s',0.0739,0.1010,-0.0101,13.226,0.036,30.0,1.539,12.392,0.051,21.1,0.456,1,0,b'0000',b'AA',10,58208.34815113,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.231133,45.250019
127.0927949,31.1889058,b'08h28m22.27s',b'31d11m20.06s',0.1187,0.1105,-0.0367,13.300,0.045,24.0,1.126,12.546,0.060,18.1,1.008,1,0,b'0000',b'AA',10,58782.24243830,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.23262,226.841208
127.0929268,31.1889533,b'08h28m22.30s',b'31d11m20.23s',0.0737,0.0764,-0.0085,13.145,0.032,33.5,1.696,12.307,0.047,23.1,0.975,1,0,b'0000',b'AA',10,58572.95087200,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.236826,87.124511
127.0928316,31.1890142,b'08h28m22.28s',b'31d11m20.45s',0.0933,0.1173,0.0337,13.131,0.040,27.2,1.851,12.385,0.049,22.1,1.644,1,0,b'0000',b'AA',10,58415.74921045,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.23796,346.223993
127.0929111,31.1889908,b'08h28m22.30s',b'31d11m20.37s',0.0854,0.0989,-0.0044,13.261,0.042,25.8,0.847,12.446,0.049,22.3,0.527,1,0,b'0000',b'AA',10,57686.88073654,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.238713,52.02511
127.0929277,31.1889570,b'08h28m22.30s',b'31d11m20.25s',0.0897,0.0852,-0.0315,13.219,0.036,30.5,0.969,12.411,0.051,21.1,0.709,1,0,b'0000',b'AA',10,57686.74970528,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.240605,83.988242
127.0928063,31.1888918,b'08h28m22.27s',b'31d11m20.01s',0.0807,0.0915,0.0187,13.096,0.037,29.0,0.771,12.448,0.048,22.8,0.793,1,0,b'0000',b'AA',10,57320.60245314,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.249017,212.713993
127.0929145,31.1889958,b'08h28m22.30s',b'31d11m20.38s',0.0884,0.0925,-0.0233,13.253,0.034,32.2,0.977,12.343,0.057,19.1,0.741,1,0,b'0000',b'AA',10,59146.97902003,1270131801351005085,13.490,0.025,12.666,0.026,9.726,0.048,7.542,0.146,874349637,15.778,0.0849,15.055,0.0948,14.330,0.0699,0.258145,50.305627
