ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0619589,45.2329551,b'08h20m14.87s',b'45d13m58.64s',0.4361,0.4952,0.1683,15.395,0.157,6.9,0.805,14.593,0.242,4.5,0.504,1,0,b'0000',b'BB',10,59142.07205774,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.44395,121.754359
125.0616788,45.2331021,b'08h20m14.80s',b'45d13m59.17s',0.2056,0.2591,0.0512,14.877,0.082,13.2,1.131,14.558,0.220,4.9,0.844,1,0,b'0000',b'AB',10,56953.27742706,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.444959,311.6238
125.0616453,45.2329761,b'08h20m14.79s',b'45d13m58.71s',0.2816,0.3598,-0.1070,15.080,0.102,10.6,0.740,14.729,,1.8,1.413,1,0,b'0000',b'AU',10,58410.70815734,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.446453,249.268695
125.0616728,45.2330985,b'08h20m14.80s',b'45d13m59.15s',0.2846,0.3343,-0.0679,15.205,0.115,9.5,0.770,14.480,0.226,4.8,0.449,1,0,b'0000',b'BB',10,58047.22138997,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.448164,309.092677
125.0618676,45.2329023,b'08h20m14.85s',b'45d13m58.45s',0.2606,0.3232,0.0214,15.190,0.102,10.6,1.792,14.339,0.200,5.4,0.613,1,0,b'0000',b'AB',10,56953.67179252,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.448175,160.984292
125.0616477,45.2329705,b'08h20m14.80s',b'45d13m58.69s',0.2394,0.2690,-0.0818,14.880,0.088,12.3,0.856,13.855,0.164,6.6,0.725,1,0,b'0000',b'AB',10,57679.01758942,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.448396,246.583258
125.0616766,45.2331029,b'08h20m14.80s',b'45d13m59.17s',0.2586,0.3056,-0.0620,14.984,0.095,11.5,0.886,14.617,0.374,2.9,0.814,1,0,b'0000',b'AC',10,57680.00026038,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.451043,311.426668
125.0616647,45.2330935,b'08h20m14.80s',b'45d13m59.14s',0.4248,0.5065,-0.1769,15.405,0.173,6.3,0.977,14.407,0.260,4.2,0.568,1,0,b'0000',b'BB',5,58932.06872083,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.453549,305.690026
125.0618343,45.2331460,b'08h20m14.84s',b'45d13m59.33s',0.3490,0.3551,-0.1193,15.238,0.111,9.8,1.776,14.652,0.277,3.9,0.799,1,0,b'0000',b'BB',10,58932.33027300,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.457768,7.734278
125.0619883,45.2329991,b'08h20m14.88s',b'45d13m58.80s',0.3533,0.4096,-0.1273,15.400,0.125,8.7,1.409,14.522,0.258,4.2,0.490,1,0,b'0000',b'BB',10,58932.26494861,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.458243,99.45017
125.0618081,45.2331473,b'08h20m14.83s',b'45d13m59.33s',0.3543,0.3529,0.0908,15.059,0.137,7.9,0.617,14.508,0.210,5.2,0.988,1,0,b'0000',b'BB',5,57121.12423438,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.458304,359.397798
125.0618821,45.2331375,b'08h20m14.85s',b'45d13m59.29s',0.2821,0.3228,-0.1061,15.105,0.109,9.9,0.913,14.012,0.177,6.1,0.591,1,0,b'0000',b'BB',10,57840.04806730,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.460802,23.370311
125.0617157,45.2331299,b'08h20m14.81s',b'45d13m59.27s',0.3775,0.5487,-0.1431,15.362,0.175,6.2,0.720,14.372,0.242,4.5,0.875,1,0,b'0000',b'BB',10,57840.30987558,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.462266,328.857069
125.0619922,45.2330043,b'08h20m14.88s',b'45d13m58.82s',0.4143,0.4744,-0.1634,15.599,0.152,7.2,0.805,14.238,0.271,4.0,1.128,1,0,b'0000',b'BB',5,59142.00673340,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.465361,96.975973
125.0619942,45.2329942,b'08h20m14.88s',b'45d13m58.78s',0.4130,0.4142,-0.1402,15.302,0.124,8.8,0.374,14.613,,0.7,0.531,1,0,b'0000',b'BU',10,58778.24963130,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.476128,101.248841
125.0619519,45.2331069,b'08h20m14.87s',b'45d13m59.18s',0.4605,0.4364,0.1590,14.976,0.180,6.0,0.432,14.375,0.318,3.4,0.420,1,0,b'0000',b'BB',10,57679.41068325,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.47674300000000003,48.989294
125.0616228,45.2330052,b'08h20m14.79s',b'45d13m58.82s',0.3624,0.3783,0.1069,15.256,0.161,6.8,0.816,14.067,0.139,7.8,0.788,1,0,b'0000',b'BB',10,57480.08612116,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.477574,263.594578
125.0619856,45.2329703,b'08h20m14.88s',b'45d13m58.69s',0.3546,0.4499,0.1121,15.388,0.148,7.3,1.186,14.500,0.234,4.6,0.198,1,0,b'0000',b'BB',10,58567.71906189,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.479794,111.89523
125.0616725,45.2331120,b'08h20m14.80s',b'45d13m59.20s',0.4452,0.5893,0.2180,15.589,0.178,6.1,0.609,14.316,0.215,5.0,0.486,1,0,b'0000',b'BB',5,58411.23164344,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.480847,313.534564
125.0619434,45.2331167,b'08h20m14.87s',b'45d13m59.22s',0.2838,0.3077,-0.1057,14.956,0.098,11.1,0.937,14.200,0.195,5.6,0.927,1,0,b'0000',b'AB',10,57679.47613527,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.485354,44.171592
125.0619868,45.2330725,b'08h20m14.88s',b'45d13m59.06s',0.3780,0.4253,-0.0582,15.346,0.126,8.6,0.976,14.959,0.331,3.3,0.895,1,0,b'0000',b'BB',10,58932.78805285,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.486443,67.136574
125.0617536,45.2331494,b'08h20m14.82s',b'45d13m59.34s',0.2826,0.3423,-0.1003,15.123,0.112,9.7,0.984,14.293,0.180,6.0,0.717,1,0,b'0000',b'BB',10,57121.18981347,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.487287,342.936587
125.0618675,45.2331502,b'08h20m14.85s',b'45d13m59.34s',0.3129,0.3274,0.1011,15.148,0.122,8.9,1.542,14.178,0.185,5.9,0.555,1,0,b'0000',b'BB',10,57848.03678409,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.49087,17.275954
125.0616280,45.2329707,b'08h20m14.79s',b'45d13m58.69s',0.3786,0.4320,0.0377,15.452,0.143,7.6,0.731,14.629,0.239,4.5,0.975,1,0,b'0000',b'BB',10,58567.58815841,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.49437,248.960911
125.0616983,45.2331340,b'08h20m14.81s',b'45d13m59.28s',0.2681,0.3675,-0.1021,15.114,0.108,10.1,0.467,14.005,0.176,6.2,0.575,1,0,b'0000',b'AB',10,56953.60595882,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.498622,325.393727
125.0616383,45.2330883,b'08h20m14.79s',b'45d13m59.12s',0.3149,0.3414,-0.0981,15.108,0.107,10.2,0.648,14.526,0.334,3.3,0.672,1,0,b'0000',b'AB',10,57121.32109903,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.499937,299.460333
125.0619585,45.2331117,b'08h20m14.87s',b'45d13m59.20s',0.3227,0.3405,-0.1394,14.860,0.153,7.1,1.008,14.048,0.135,8.0,1.090,1,0,b'0000',b'BB',10,57480.61050044,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.500711,48.753626
125.0618407,45.2328794,b'08h20m14.84s',b'45d13m58.37s',0.3453,0.4168,-0.1097,15.241,0.123,8.9,1.063,14.905,0.374,2.9,0.629,1,0,b'0000',b'BC',10,58932.19949696,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.512109,171.258218
125.0616139,45.2330578,b'08h20m14.79s',b'45d13m59.01s',0.3420,0.3840,-0.1146,15.287,0.144,7.5,0.471,14.583,0.229,4.7,1.124,1,0,b'0000',b'BB',10,58932.52599142,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.515438,285.307991
125.0616239,45.2330788,b'08h20m14.79s',b'45d13m59.08s',0.2818,0.3460,0.0552,15.115,0.119,9.1,1.093,14.119,0.159,6.8,1.069,1,0,b'0000',b'BB',5,57315.28748669,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.517112,294.164045
125.0619538,45.2331235,b'08h20m14.87s',b'45d13m59.24s',0.3403,0.3754,-0.1340,15.360,0.127,8.6,0.763,14.220,0.171,6.4,0.979,1,0,b'0000',b'BB',10,58410.51192969,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.521288,44.375296
125.0618737,45.2328821,b'08h20m14.85s',b'45d13m58.38s',0.2729,0.3010,-0.0626,15.128,0.102,10.6,0.398,14.251,0.185,5.9,0.889,1,0,b'0000',b'AB',10,58200.62852971,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.522048,161.980148
125.0618882,45.2328852,b'08h20m14.85s',b'45d13m58.39s',0.2964,0.3341,-0.0733,14.992,0.102,10.6,0.683,14.734,0.269,4.0,0.722,1,0,b'0000',b'AB',10,57120.73025035,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.524215,157.778255
125.0619957,45.2329559,b'08h20m14.88s',b'45d13m58.64s',0.5472,0.5598,-0.2029,15.836,0.206,5.3,1.076,14.385,0.246,4.4,0.652,1,0,b'0000',b'BB',10,58201.47876811,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.524305,116.111996
125.0618144,45.2331660,b'08h20m14.84s',b'45d13m59.40s',0.2180,0.2583,-0.0670,14.808,0.083,13.1,0.986,14.298,0.177,6.1,0.952,1,0,b'0000',b'AB',10,57479.95509000,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.525718,1.215816
125.0617651,45.2331629,b'08h20m14.82s',b'45d13m59.39s',0.3684,0.4887,0.1710,15.366,0.159,6.8,0.777,14.629,0.262,4.1,0.430,1,0,b'0000',b'BB',10,58411.23177080,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.526885,347.523138
125.0617715,45.2328755,b'08h20m14.83s',b'45d13m58.35s',0.3011,0.3877,-0.0834,15.246,0.129,8.4,1.173,13.975,0.165,6.6,0.728,1,0,b'0000',b'BB',10,57680.13116436,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.529282,190.626929
125.0619432,45.2329061,b'08h20m14.87s',b'45d13m58.46s',0.4149,0.4959,-0.1686,15.327,0.159,6.8,0.305,14.608,0.248,4.4,0.590,1,0,b'0000',b'BB',10,58931.93781738,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.531197,140.526628
125.0617599,45.2331642,b'08h20m14.82s',b'45d13m59.39s',0.2988,0.3158,-0.1055,15.017,0.099,11.0,0.686,14.899,0.319,3.4,0.678,1,0,b'0000',b'AB',10,57315.15632844,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.534433,346.251472
125.0617187,45.2331546,b'08h20m14.81s',b'45d13m59.36s',0.2392,0.2683,0.0574,14.871,0.089,12.2,1.141,14.263,0.171,6.4,0.605,1,0,b'0000',b'AB',10,57120.86153590,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.537007,334.467176
125.0618944,45.2328828,b'08h20m14.85s',b'45d13m58.38s',0.5756,0.6839,-0.3644,15.367,0.266,4.1,0.265,14.138,,2.0,0.501,1,0,b'0000',b'BU',10,58775.04377432,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.538272,156.577134
125.0618802,45.2331626,b'08h20m14.85s',b'45d13m59.39s',0.2672,0.3390,-0.0652,15.039,0.104,10.4,1.177,14.303,0.221,4.9,0.425,1,0,b'0000',b'AB',10,57120.59896484,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.543338,19.120375
125.0619271,45.2331467,b'08h20m14.86s',b'45d13m59.33s',0.2477,0.2993,-0.0810,14.972,0.096,11.3,0.841,14.215,0.177,6.1,0.649,1,0,b'0000',b'AB',10,57120.92724236,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.544224,33.058678
125.0618964,45.2331622,b'08h20m14.86s',b'45d13m59.38s',0.3998,0.4266,-0.1546,15.343,0.141,7.7,0.788,14.429,0.214,5.1,0.542,1,0,b'0000',b'BB',10,58046.23935940,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.556811,23.165233
125.0619474,45.2331431,b'08h20m14.87s',b'45d13m59.32s',0.3284,0.3925,-0.1206,15.309,0.125,8.7,0.760,14.528,0.211,5.1,0.467,1,0,b'0000',b'BB',10,58931.93794475,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.563674,38.168401
125.0616587,45.2331373,b'08h20m14.80s',b'45d13m59.29s',0.5618,0.7420,-0.2810,15.559,0.349,3.1,0.737,14.489,0.240,4.5,0.770,1,0,b'0000',b'BB',10,58410.70828470,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.570488,317.749695
125.0620229,45.2329683,b'08h20m14.89s',b'45d13m58.69s',0.3456,0.3559,-0.1317,15.325,0.126,8.6,0.437,14.236,0.187,5.8,0.673,1,0,b'0000',b'BB',10,57840.76829477,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.570934,109.025577
125.0616458,45.2331316,b'08h20m14.79s',b'45d13m59.27s',0.4773,0.4869,-0.1725,15.543,0.181,6.0,0.925,14.283,0.275,3.9,0.528,1,0,b'0000',b'BB',5,58777.92249999,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.578537,313.983099
125.0618057,45.2328591,b'08h20m14.83s',b'45d13m58.29s',0.5339,0.6978,0.1422,15.680,0.234,4.6,0.170,14.479,0.289,3.8,0.331,1,0,b'0000',b'BB',10,59142.39906108,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.579344,181.078193
125.0619847,45.2331276,b'08h20m14.88s',b'45d13m59.26s',0.4647,0.4275,0.1546,15.275,0.153,7.1,1.010,15.065,0.378,2.9,1.181,1,0,b'0000',b'BC',5,58775.10922595,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.588397,48.827076
125.0617750,45.2331859,b'08h20m14.83s',b'45d13m59.47s',0.3548,0.3967,-0.1126,15.350,0.125,8.7,1.297,14.593,0.242,4.5,0.942,1,0,b'0000',b'BB',10,59141.81050587,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.603793,351.549366
125.0618342,45.2331915,b'08h20m14.84s',b'45d13m59.49s',0.3046,0.3332,-0.1345,15.117,0.122,8.9,0.876,14.470,0.203,5.3,0.832,1,0,b'0000',b'BB',10,58932.91882898,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.620438,5.674932
125.0620429,45.2329614,b'08h20m14.89s',b'45d13m58.66s',0.3025,0.3539,-0.1529,14.786,0.123,8.9,0.749,14.436,0.200,5.4,0.524,1,0,b'0000',b'BB',10,57121.58367279,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.627004,109.66103
125.0616309,45.2331458,b'08h20m14.79s',b'45d13m59.32s',0.3185,0.3346,-0.1287,15.059,0.101,10.8,0.642,15.128,0.415,2.6,0.858,1,0,b'0000',b'AC',10,58410.83906072,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.641297,314.925788
125.0619793,45.2328857,b'08h20m14.88s',b'45d13m58.39s',0.3656,0.4055,-0.1385,15.199,0.131,8.3,0.471,14.782,0.354,3.1,0.626,1,0,b'0000',b'BB',10,58204.48929661,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.646513,138.402721
125.0618357,45.2328371,b'08h20m14.84s',b'45d13m58.21s',0.3556,0.3892,-0.1329,15.085,0.145,7.5,0.767,14.541,0.268,4.1,0.677,1,0,b'0000',b'BB',5,56953.40883975,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.661657,174.348764
125.0616244,45.2328905,b'08h20m14.79s',b'45d13m58.41s',0.3450,0.3976,-0.0458,15.230,0.135,8.1,0.371,14.252,0.178,6.1,1.369,1,0,b'0000',b'BB',10,57840.04793994,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.662377,225.265254
125.0620039,45.2331446,b'08h20m14.88s',b'45d13m59.32s',0.2182,0.2539,-0.0628,14.846,0.085,12.8,0.311,13.938,0.159,6.8,0.598,1,0,b'0000',b'AB',10,57315.48435144,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.665472,47.619723
125.0619081,45.2328466,b'08h20m14.86s',b'45d13m58.25s',0.3825,0.4415,-0.1452,15.420,0.132,8.2,1.296,15.183,0.472,2.3,0.505,1,0,b'0000',b'BC',10,58201.15150847,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.671956,158.277048
125.0619622,45.2331756,b'08h20m14.87s',b'45d13m59.43s',0.4158,0.5627,-0.0305,15.736,0.170,6.4,0.825,14.631,0.299,3.6,0.395,1,0,b'0000',b'BB',5,58775.30545403,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.680193,34.560426
125.0616116,45.2331481,b'08h20m14.79s',b'45d13m59.33s',0.3705,0.3974,-0.1147,15.341,0.132,8.2,0.493,14.156,0.195,5.6,0.456,1,0,b'0000',b'BB',10,56953.47467345,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.682398,312.516102
125.0617452,45.2332107,b'08h20m14.82s',b'45d13m59.56s',0.4358,0.4935,0.1195,15.311,0.200,5.4,0.544,14.497,0.224,4.9,0.634,1,0,b'0000',b'BB',5,58047.09035920,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.705902,346.542445
125.0616368,45.2331768,b'08h20m14.79s',b'45d13m59.44s',0.3821,0.4156,0.0803,15.363,0.146,7.4,1.005,14.381,0.203,5.3,0.912,1,0,b'0000',b'BB',5,59142.66061292,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.715155,322.121418
125.0615970,45.2331510,b'08h20m14.78s',b'45d13m59.34s',0.3112,0.3818,-0.1091,15.244,0.112,9.7,0.982,14.971,0.317,3.4,0.568,1,0,b'0000',b'BB',5,58931.80704134,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.716943,311.131912
125.0619956,45.2331711,b'08h20m14.88s',b'45d13m59.42s',0.2439,0.2876,-0.0823,14.753,0.089,12.3,0.825,14.667,0.488,2.2,0.483,1,0,b'0000',b'AC',10,57480.21727969,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.719232,40.860285
125.0615389,45.2329599,b'08h20m14.77s',b'45d13m58.66s',0.2763,0.2834,-0.0983,14.868,0.089,12.2,0.444,13.933,,1.7,1.014,1,0,b'0000',b'AU',10,57121.05852792,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.720544,252.526152
125.0619648,45.2328504,b'08h20m14.87s',b'45d13m58.26s',0.3405,0.3959,-0.1335,15.369,0.127,8.6,0.641,14.539,0.231,4.7,0.559,1,0,b'0000',b'BB',10,58932.46053977,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.725809,147.26815
125.0618670,45.2332217,b'08h20m14.85s',b'45d13m59.60s',0.4045,0.4223,-0.1089,15.353,0.135,8.0,0.970,14.917,0.464,2.3,0.569,1,0,b'0000',b'BC',10,58778.51131039,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.740358,11.255483
125.0616103,45.2331728,b'08h20m14.79s',b'45d13m59.42s',0.2752,0.3062,-0.1381,14.873,0.098,11.0,0.868,14.318,0.221,4.9,0.480,1,0,b'0000',b'AB',10,57480.34831084,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.747602,317.374324
125.0620674,45.2331215,b'08h20m14.90s',b'45d13m59.24s',0.6130,0.8030,0.2382,15.643,0.365,3.0,0.669,14.535,0.283,3.8,0.467,1,0,b'0000',b'CB',10,58778.18366978,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.747899,60.753426
125.0616277,45.2328510,b'08h20m14.79s',b'45d13m58.26s',0.4700,0.5237,-0.1767,15.582,0.296,3.7,1.189,13.816,0.193,5.6,1.196,1,0,b'0000',b'BB',10,58778.38040716,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.764038,217.222097
125.0618555,45.2332306,b'08h20m14.85s',b'45d13m59.63s',0.2980,0.3304,-0.1263,15.009,0.108,10.0,1.811,14.250,0.179,6.0,0.834,1,0,b'0000',b'AB',10,57679.14862072,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.766883,8.651026
125.0617922,45.2332369,b'08h20m14.83s',b'45d13m59.65s',0.3653,0.4070,0.0980,15.445,0.157,6.9,0.787,14.498,0.233,4.7,0.719,1,0,b'0000',b'BB',5,58568.30787285,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.782141,356.692422
125.0620416,45.2331653,b'08h20m14.89s',b'45d13m59.40s',0.4263,0.4544,-0.1064,15.193,0.135,8.0,0.920,14.521,,1.3,0.662,1,0,b'0000',b'BU',5,58775.63245749,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.786357,48.302918
125.0618485,45.2332369,b'08h20m14.84s',b'45d13m59.65s',0.3116,0.3721,-0.1055,15.203,0.111,9.8,0.723,14.252,0.265,4.1,0.584,1,0,b'0000',b'BB',10,56953.73749887,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.786916,7.125033
125.0618335,45.2332389,b'08h20m14.84s',b'45d13m59.66s',0.3864,0.3772,-0.1412,15.176,0.127,8.6,1.015,14.151,0.207,5.3,0.584,1,0,b'0000',b'BB',10,58204.16203741,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.790288,4.323438
125.0618584,45.2328021,b'08h20m14.85s',b'45d13m58.09s',0.5455,0.6074,-0.2093,15.615,0.195,5.6,0.681,14.420,0.328,3.3,0.686,1,0,b'0000',b'BB',10,58203.96568686,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.793979,171.10965
125.0616117,45.2331914,b'08h20m14.79s',b'45d13m59.49s',0.4010,0.4752,-0.1163,15.475,0.152,7.1,0.476,14.315,0.236,4.6,0.406,1,0,b'0000',b'BB',10,58203.90023490,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.79591,320.828747
125.0616465,45.2328284,b'08h20m14.80s',b'45d13m58.18s',0.5158,0.5072,-0.1465,15.354,0.206,5.3,0.934,14.644,0.370,2.9,0.508,1,0,b'0000',b'BC',10,58204.03113373,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.804728,211.003598
125.0621278,45.2330968,b'08h20m14.91s',b'45d13m59.15s',0.2994,0.3608,-0.1269,15.028,0.137,7.9,0.538,14.346,0.202,5.4,1.069,1,0,b'0000',b'BB',0,57120.99282146,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.85181,71.05974
125.0618806,45.2332555,b'08h20m14.85s',b'45d13m59.72s',0.4485,0.5182,0.0475,15.476,0.170,6.4,1.202,14.582,0.294,3.7,0.407,1,0,b'0000',b'BB',10,58411.10086742,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.866489,11.921069
125.0616761,45.2332430,b'08h20m14.80s',b'45d13m59.67s',0.3846,0.3915,-0.1623,15.212,0.119,9.1,1.041,15.119,0.427,2.5,1.195,1,0,b'0000',b'BC',10,57840.70284271,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.87162,337.078973
125.0619574,45.2327946,b'08h20m14.87s',b'45d13m58.06s',0.3015,0.4927,0.1327,15.025,0.129,8.4,0.669,14.677,0.332,3.3,1.275,1,0,b'0000',b'BB',10,59141.94128176,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.893351,155.272557
125.0615559,45.2331995,b'08h20m14.77s',b'45d13m59.52s',0.4796,0.4746,0.0933,15.413,0.191,5.7,1.486,14.613,0.295,3.7,0.501,1,0,b'0000',b'BB',10,58778.05340322,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.912451,315.089072
