ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.6281174,0.0389694,b'03h38m30.75s',b'00d02m20.29s',0.1510,0.1535,-0.0653,14.162,0.055,19.9,0.729,13.318,0.077,14.1,0.872,1,0,b'0000',b'AA',10,57417.61392411,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.29945,240.784823
54.6282311,0.0389365,b'03h38m30.78s',b'00d02m20.17s',0.3672,0.4117,-0.0490,15.148,0.129,8.4,1.694,14.014,0.231,4.7,1.238,1,0,b'0000',b'BB',0,56885.73949681,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.303165,150.786798
54.6281643,0.0389294,b'03h38m30.76s',b'00d02m20.15s',0.2122,0.2468,-0.0401,14.619,0.082,13.3,1.248,13.963,0.161,6.7,0.553,1,0,b'0000',b'AB',10,58869.07624848,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.304549,197.685323
54.6282371,0.0390821,b'03h38m30.78s',b'00d02m20.70s',0.2456,0.2242,-0.0950,14.595,0.080,13.6,0.581,13.572,0.172,6.3,0.489,1,0,b'0000',b'AB',10,56885.34487684,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.310036,33.154947
54.6282765,0.0390138,b'03h38m30.79s',b'00d02m20.45s',0.2131,0.2347,-0.0623,14.723,0.082,13.3,0.991,13.903,0.118,9.2,0.898,1,0,b'0000',b'AB',10,58504.77123442,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.311708,87.484577
54.6281859,0.0391007,b'03h38m30.76s',b'00d02m20.76s',0.2367,0.2623,-0.0990,14.708,0.093,11.6,1.618,13.466,0.134,8.1,0.454,1,0,b'0000',b'AB',5,56886.00270420,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.326857,357.411766
54.6281994,0.0389191,b'03h38m30.77s',b'00d02m20.11s',0.2638,0.2432,-0.0977,14.821,0.091,11.9,1.270,13.642,0.149,7.3,0.684,1,0,b'0000',b'AB',5,57981.50012434,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.328988,174.096011
54.6281151,0.0389567,b'03h38m30.75s',b'00d02m20.24s',0.2570,0.2534,0.0469,14.827,0.107,10.2,1.126,13.721,0.184,5.9,0.563,1,0,b'0000',b'AB',0,57981.89296130,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.33095,234.56375
54.6281895,0.0391034,b'03h38m30.77s',b'00d02m20.77s',0.2280,0.2313,0.0618,14.393,0.091,12.0,0.839,13.357,0.117,9.3,1.066,1,0,b'0000',b'AB',10,56694.76932183,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.336245,359.69328
54.6282463,0.0389342,b'03h38m30.78s',b'00d02m20.16s',0.1593,0.1695,-0.0347,14.205,0.065,16.6,0.799,13.335,0.103,10.5,0.987,1,0,b'0000',b'AA',5,56698.19458736,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.33992,143.397107
54.6282775,0.0389686,b'03h38m30.79s',b'00d02m20.29s',0.1844,0.1947,-0.0713,14.409,0.068,16.0,1.295,13.550,0.112,9.7,0.583,1,0,b'0000',b'AB',0,57250.55412914,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.348483,115.320843
54.6281205,0.0390780,b'03h38m30.75s',b'00d02m20.68s',0.2526,0.2122,0.0430,14.526,0.103,10.5,1.297,13.735,0.124,8.7,0.457,1,0,b'0000',b'AB',10,56887.91035240,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.350038,314.374987
54.6281456,0.0389233,b'03h38m30.75s',b'00d02m20.12s',0.1964,0.2153,-0.0591,14.673,0.078,14.0,1.135,13.804,0.131,8.3,0.581,1,0,b'0000',b'AB',10,58138.90034288,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.350672,207.117467
54.6281650,0.0389156,b'03h38m30.76s',b'00d02m20.10s',0.2283,0.2011,-0.0943,14.610,0.078,14.0,0.900,13.487,0.105,10.4,0.545,1,0,b'0000',b'AA',10,57781.16623666,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.35156,194.833149
54.6282354,0.0389231,b'03h38m30.78s',b'00d02m20.12s',0.4061,0.4428,-0.1898,15.042,0.220,4.9,1.079,14.055,0.186,5.8,0.492,1,0,b'0000',b'BB',0,58345.34501073,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.352967,152.415657
54.6282161,0.0389149,b'03h38m30.77s',b'00d02m20.09s',0.2280,0.2066,-0.0747,14.578,0.079,13.8,0.654,13.512,0.124,8.7,0.872,1,0,b'0000',b'AB',10,56884.88442319,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.355022,164.653163
54.6281744,0.0389126,b'03h38m30.76s',b'00d02m20.09s',0.2567,0.2634,-0.0322,14.669,0.115,9.5,0.862,13.716,0.156,7.0,0.536,1,0,b'0000',b'BB',10,57981.43467281,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.355115,189.099452
54.6282057,0.0389121,b'03h38m30.77s',b'00d02m20.08s',0.1833,0.2135,-0.0602,14.486,0.072,15.0,0.570,13.804,0.175,6.2,1.130,1,0,b'0000',b'AB',5,59077.40586176,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.356946,170.889183
54.6280971,0.0390513,b'03h38m30.74s',b'00d02m20.58s',0.2203,0.2094,-0.0637,14.545,0.086,12.7,0.538,13.499,0.102,10.7,0.514,1,0,b'0000',b'AA',10,57780.44575468,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.366002,293.968216
54.6282682,0.0390756,b'03h38m30.78s',b'00d02m20.67s',0.2691,0.2805,-0.0759,14.996,0.102,10.7,1.783,13.742,0.121,9.0,0.849,1,0,b'0000',b'AB',0,58709.50541862,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.367457,50.007558
54.6281863,0.0391127,b'03h38m30.76s',b'00d02m20.81s',0.2683,0.3112,-0.1322,14.910,0.102,10.6,1.055,13.927,0.191,5.7,1.097,1,0,b'0000',b'AB',0,57978.81584403,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.369955,357.936683
54.6282948,0.0390137,b'03h38m30.79s',b'00d02m20.45s',0.4173,0.3656,-0.1128,15.149,0.132,8.2,1.822,14.002,0.212,5.1,0.614,1,0,b'0000',b'BB',0,57981.30364225,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.377513,87.977992
54.6281211,0.0390918,b'03h38m30.75s',b'00d02m20.73s',0.1725,0.1899,-0.0694,14.438,0.068,15.9,0.673,13.516,0.131,8.3,0.859,1,0,b'0000',b'AB',10,59076.94808279,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.385021,319.892629
54.6281425,0.0389132,b'03h38m30.75s',b'00d02m20.09s',0.2315,0.2115,-0.0811,14.753,0.081,13.4,0.547,13.545,0.114,9.5,0.859,1,0,b'0000',b'AB',10,57057.74375632,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.388173,206.137296
54.6281536,0.0391122,b'03h38m30.76s',b'00d02m20.80s',0.2827,0.2324,-0.1115,14.342,0.098,11.0,2.019,13.685,0.137,7.9,0.535,1,0,b'0000',b'AB',0,57614.76064933,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.390563,340.395916
54.6282986,0.0390115,b'03h38m30.79s',b'00d02m20.44s',0.2089,0.1901,-0.0592,14.486,0.069,15.8,2.025,13.497,0.106,10.2,1.500,1,0,b'0000',b'AA',0,57614.49858804,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.390998,89.208672
54.6280830,0.0390344,b'03h38m30.74s',b'00d02m20.52s',0.2011,0.2189,-0.1015,14.625,0.076,14.3,0.424,13.867,0.132,8.2,1.039,1,0,b'0000',b'AB',10,58710.02877665,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.395084,282.845922
54.6281898,0.0388998,b'03h38m30.77s',b'00d02m20.04s',0.2061,0.1919,-0.0695,14.582,0.074,14.7,1.266,13.737,0.112,9.7,0.611,1,0,b'0000',b'AB',10,58869.01092400,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.396719,180.103985
54.6282279,0.0389048,b'03h38m30.77s',b'00d02m20.06s',0.2977,0.3239,-0.0807,14.810,0.138,7.9,1.053,13.732,0.179,6.1,0.475,1,0,b'0000',b'BB',10,58504.50955464,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.402546,160.187629
54.6282785,0.0389281,b'03h38m30.79s',b'00d02m20.14s',0.2168,0.2046,-0.0719,14.569,0.071,15.2,0.858,13.918,0.210,5.2,0.653,1,0,b'0000',b'AB',10,57780.77326961,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.434094,132.781913
54.6280880,0.0389445,b'03h38m30.74s',b'00d02m20.20s',0.2796,0.2826,-0.1619,14.679,0.103,10.5,0.705,14.377,0.308,3.5,1.037,1,0,b'0000',b'AB',10,58505.09836611,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.436395,237.293167
54.6281962,0.0388882,b'03h38m30.77s',b'00d02m20.00s',0.1691,0.1776,-0.0737,14.271,0.063,17.3,0.890,13.335,0.112,9.7,0.470,1,0,b'0000',b'AB',10,56694.70348802,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.43905,177.085982
54.6280865,0.0390750,b'03h38m30.74s',b'00d02m20.67s',0.2098,0.2175,-0.0744,14.670,0.077,14.1,0.699,13.627,0.113,9.6,0.663,1,0,b'0000',b'AB',10,57057.15252551,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.439985,302.129621
54.6281133,0.0389138,b'03h38m30.75s',b'00d02m20.09s',0.3762,0.3679,-0.1343,15.189,0.119,9.1,0.759,14.522,0.271,4.0,0.492,1,0,b'0000',b'BB',0,58345.80304478,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.442927,218.565254
54.6282247,0.0388915,b'03h38m30.77s',b'00d02m20.01s',0.2318,0.2106,-0.0785,14.586,0.077,14.0,0.772,13.537,0.113,9.6,1.018,1,0,b'0000',b'AB',10,57780.57678615,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.444513,163.678548
54.6280739,0.0389679,b'03h38m30.74s',b'00d02m20.28s',0.2610,0.2970,-0.0884,14.672,0.096,11.3,0.578,13.917,0.196,5.5,0.454,1,0,b'0000',b'AB',10,58709.63632174,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.444587,250.068418
54.6281661,0.0391327,b'03h38m30.76s',b'00d02m20.88s',0.2705,0.2512,-0.0861,14.809,0.087,12.4,1.619,13.968,0.148,7.4,0.522,1,0,b'0000',b'AB',10,58345.67214152,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.450026,348.977715
54.6281727,0.0388802,b'03h38m30.76s',b'00d02m19.97s',0.3422,0.3275,-0.1240,15.052,0.116,9.3,1.290,14.045,0.184,5.9,1.271,1,0,b'0000',b'BB',0,57978.16120066,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.471412,187.59175
54.6283181,0.0389769,b'03h38m30.80s',b'00d02m20.32s',0.2765,0.2547,0.0788,14.666,0.096,11.3,0.470,13.599,0.140,7.8,0.297,1,0,b'0000',b'AB',10,57780.64223814,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.476307,104.487881
54.6282187,0.0388805,b'03h38m30.77s',b'00d02m19.97s',0.3436,0.4448,-0.1218,15.093,0.128,8.5,1.359,14.296,0.209,5.2,1.085,1,0,b'0000',b'BB',0,58346.06472457,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.477515,167.503992
54.6282651,0.0391206,b'03h38m30.78s',b'00d02m20.83s',0.2891,0.3336,-0.1212,15.063,0.105,10.4,1.739,14.215,0.193,5.6,0.729,1,0,b'0000',b'AB',0,58710.35590712,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.481279,34.17742
54.6282578,0.0388914,b'03h38m30.78s',b'00d02m20.01s',0.1808,0.1941,-0.0656,14.494,0.068,16.0,0.696,13.444,0.129,8.4,0.672,1,0,b'0000',b'AB',10,57780.90430108,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.491802,150.24472
54.6281572,0.0388758,b'03h38m30.76s',b'00d02m19.95s',0.1616,0.1879,-0.0688,14.345,0.065,16.8,1.658,13.705,0.144,7.6,0.877,1,0,b'0000',b'AB',5,59077.07885861,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.497342,193.734475
54.6280521,0.0390267,b'03h38m30.73s',b'00d02m20.50s',0.2247,0.2277,-0.0724,14.634,0.076,14.3,3.298,13.972,0.164,6.6,1.105,1,0,b'0h00',b'AB',0,57614.17107500,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.50007,276.905025
54.6280770,0.0389286,b'03h38m30.74s',b'00d02m20.14s',0.2608,0.2725,-0.0568,14.671,0.100,10.8,0.479,13.765,0.178,6.1,0.698,1,0,b'0000',b'AB',10,58868.74924435,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.501353,234.232751
54.6282104,0.0388717,b'03h38m30.77s',b'00d02m19.94s',0.2686,0.3050,-0.1007,14.938,0.108,10.1,0.785,13.743,0.136,8.0,0.661,1,0,b'0000',b'AB',10,58709.89800076,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.503271,171.609071
54.6282434,0.0391393,b'03h38m30.78s',b'00d02m20.90s',0.2601,0.2723,-0.1053,14.879,0.095,11.4,1.172,13.863,0.136,8.0,1.913,1,0,b'0000',b'AB',0,58709.96332502,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.503618,22.44028
54.6282163,0.0388721,b'03h38m30.77s',b'00d02m19.94s',0.2100,0.2225,-0.0748,14.439,0.076,14.3,1.238,13.461,0.130,8.3,0.732,1,0,b'0000',b'AB',10,56885.41058317,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.505388,169.20234
54.6280805,0.0389219,b'03h38m30.74s',b'00d02m20.12s',0.2824,0.2676,-0.0706,14.800,0.089,12.1,1.161,13.754,0.219,5.0,0.557,1,0,b'0000',b'AB',5,57978.29210387,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.505948,231.181013
54.6280489,0.0390031,b'03h38m30.73s',b'00d02m20.41s',0.2202,0.2239,-0.0993,14.776,0.084,12.9,0.724,13.658,0.117,9.2,0.423,1,0,b'0000',b'AB',5,58868.61846814,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.508565,267.200381
54.6282350,0.0388749,b'03h38m30.78s',b'00d02m19.95s',0.2179,0.2334,-0.0803,14.666,0.077,14.1,0.547,14.266,0.195,5.6,0.917,1,0,b'0000',b'AB',10,58868.48756469,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.512635,161.577779
54.6280689,0.0389342,b'03h38m30.74s',b'00d02m20.16s',0.1699,0.1771,-0.0480,14.478,0.066,16.4,1.206,13.299,0.102,10.6,0.776,1,0,b'0000',b'AA',10,57781.03520519,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.514318,237.956351
54.6281673,0.0391545,b'03h38m30.76s',b'00d02m20.96s',0.3752,0.3878,0.1170,15.046,0.122,8.9,1.180,13.900,0.198,5.5,0.784,1,0,b'0000',b'BB',0,56885.87103682,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.52658,351.072176
54.6281512,0.0388682,b'03h38m30.76s',b'00d02m19.93s',0.2225,0.2470,-0.0866,14.438,0.077,14.0,2.533,13.609,0.129,8.4,0.876,1,0,b'0000',b'AB',0,57250.42297117,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.529246,195.30297
54.6281728,0.0388628,b'03h38m30.76s',b'00d02m19.91s',0.2880,0.3105,-0.1405,14.916,0.136,8.0,1.628,13.827,0.131,8.3,0.731,1,0,b'0000',b'BB',10,58345.54123830,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.533522,186.664664
54.6281828,0.0388617,b'03h38m30.76s',b'00d02m19.90s',0.1957,0.1911,-0.0755,14.449,0.067,16.1,1.092,13.715,0.122,8.9,0.930,1,0,b'0000',b'AB',10,57780.70781752,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.534512,182.77954
54.6281918,0.0391588,b'03h38m30.77s',b'00d02m20.97s',0.2235,0.2093,-0.0664,14.552,0.077,14.2,1.607,13.675,0.123,8.9,0.678,1,0,b'0000',b'AB',5,56888.63389979,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.535722,0.69306
54.6283339,0.0389695,b'03h38m30.80s',b'00d02m20.29s',0.2556,0.3079,-0.0906,15.037,0.099,11.0,3.905,14.185,0.170,6.4,0.659,1,0,b'0000',b'AB',0,59076.81730703,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.538167,105.719018
54.6280975,0.0388887,b'03h38m30.74s',b'00d02m20.00s',0.3479,0.3896,-0.1525,14.815,0.162,6.7,0.957,13.819,0.190,5.7,0.703,1,0,b'0000',b'BB',10,58710.09422819,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.549158,217.328128
54.6282861,0.0388904,b'03h38m30.79s',b'00d02m20.01s',0.2881,0.2653,-0.1089,14.900,0.094,11.5,0.816,13.922,0.139,7.8,0.932,1,0,b'0000',b'AB',5,58345.21410747,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.552331,141.217722
54.6281556,0.0388549,b'03h38m30.76s',b'00d02m19.88s',0.2419,0.2457,-0.0846,14.864,0.088,12.3,2.587,13.743,0.122,8.9,1.100,1,0,b'0000',b'AB',0,56888.50235905,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.571926,192.505334
54.6280369,0.0389663,b'03h38m30.73s',b'00d02m20.28s',0.1985,0.2134,-0.0744,14.558,0.075,14.5,0.719,13.592,0.147,7.4,1.134,1,0,b'0000',b'AB',0,59077.66741325,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.573172,254.06943
54.6281116,0.0388696,b'03h38m30.75s',b'00d02m19.93s',0.3633,0.3075,-0.0699,14.896,0.104,10.4,0.662,14.231,0.221,4.9,0.875,1,0,b'0000',b'AB',5,58345.60668991,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.578904,209.179184
54.6283520,0.0389791,b'03h38m30.80s',b'00d02m20.32s',0.3151,0.3282,-0.1056,14.892,0.105,10.3,0.620,13.923,0.239,4.5,0.636,1,0,b'0000',b'AB',10,58718.46785560,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.593711,100.798926
54.6280510,0.0389155,b'03h38m30.73s',b'00d02m20.10s',0.2533,0.2697,-0.0761,14.542,0.085,12.8,0.643,14.220,0.302,3.6,0.626,1,0,b'0000',b'AB',10,56885.60795678,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.60509,235.789929
54.6280388,0.0389348,b'03h38m30.73s',b'00d02m20.17s',0.2080,0.2080,-0.0489,14.429,0.074,14.7,3.362,13.687,0.156,7.0,0.888,1,0,b'0000',b'AB',0,56697.73362375,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.607925,243.556333
54.6280197,0.0389875,b'03h38m30.72s',b'00d02m20.36s',0.1854,0.1620,-0.0828,14.176,0.057,19.2,1.097,13.865,0.138,7.9,0.782,1,0,b'0000',b'AB',10,57417.94169370,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.61841,262.473682
54.6283556,0.0390595,b'03h38m30.81s',b'00d02m20.61s',0.2480,0.3091,-0.1188,14.730,0.112,9.7,1.524,13.916,0.265,4.1,0.481,1,0,b'0000',b'BB',0,58709.76709759,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.622225,73.357905
54.6281878,0.0388362,b'03h38m30.77s',b'00d02m19.81s',0.2387,0.2997,-0.0909,14.663,0.128,8.5,0.646,13.786,0.172,6.3,0.531,1,0,b'0000',b'BB',10,57057.48105781,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.625729,180.725224
54.6281178,0.0391686,b'03h38m30.75s',b'00d02m21.01s',0.2375,0.2792,-0.0778,14.834,0.090,12.0,0.668,14.068,0.136,8.0,1.027,1,0,b'0000',b'AB',10,58138.44205259,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.627335,335.523397
54.6280090,0.0390129,b'03h38m30.72s',b'00d02m20.45s',0.2719,0.2840,-0.1122,14.928,0.096,11.3,0.647,13.596,0.160,6.8,0.878,1,0,b'0000',b'AB',5,58346.19511839,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.651687,270.91792
54.6281447,0.0388346,b'03h38m30.75s',b'00d02m19.80s',0.2623,0.2613,-0.0973,14.567,0.090,12.1,1.084,13.513,0.156,7.0,0.705,1,0,b'0000',b'AB',10,56885.14750318,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.652158,194.481158
54.6281926,0.0388275,b'03h38m30.77s',b'00d02m19.78s',0.1742,0.1816,-0.0764,14.109,0.061,17.9,1.770,13.689,0.127,8.6,0.878,1,0,b'0000',b'AB',10,56698.58984463,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.657065,179.183787
54.6281438,0.0391882,b'03h38m30.75s',b'00d02m21.08s',0.3104,0.2996,0.0541,14.787,0.114,9.5,0.853,13.714,0.150,7.2,1.196,1,0,b'0000',b'BB',5,56885.47641686,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.662727,345.465548
54.6281265,0.0388273,b'03h38m30.75s',b'00d02m19.78s',0.2834,0.2538,-0.0903,14.841,0.087,12.5,1.161,14.297,0.183,5.9,0.734,1,0,b'0000',b'AB',10,58504.90213796,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.696315,199.165623
54.6283110,0.0388574,b'03h38m30.79s',b'00d02m19.89s',0.1928,0.1893,-0.0747,14.310,0.068,15.9,0.837,13.332,0.109,9.9,0.887,1,0,b'0000',b'AB',10,56698.32638225,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.701101,141.58831
54.6279925,0.0390026,b'03h38m30.72s',b'00d02m20.41s',0.4212,0.4145,-0.0835,14.996,0.136,8.0,1.013,14.435,0.307,3.5,0.427,1,0,b'0000',b'BB',5,57981.56557596,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.7115,267.854225
54.6282047,0.0392075,b'03h38m30.77s',b'00d02m21.15s',0.2172,0.2907,-0.0339,14.660,0.102,10.6,1.202,13.834,0.146,7.4,0.987,1,0,b'0000',b'AB',5,59077.40573440,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.712966,4.256697
54.6283900,0.0390149,b'03h38m30.81s',b'00d02m20.45s',0.2618,0.2730,-0.1122,14.896,0.094,11.5,3.107,13.955,0.135,8.0,1.399,1,0,b'0000',b'AB',0,56888.37081883,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.720216,88.596534
54.6282523,0.0388148,b'03h38m30.78s',b'00d02m19.73s',0.3194,0.2879,-0.0933,14.949,0.098,11.0,2.503,14.142,0.198,5.5,1.127,1,0,b'0000',b'AB',0,58709.83254918,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.737641,162.299009
54.6280289,0.0391435,b'03h38m30.73s',b'00d02m20.92s',0.2842,0.2879,-0.1206,14.919,0.109,9.9,1.204,13.676,0.112,9.7,0.625,1,0,b'0000',b'BB',10,56888.56806601,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.75321,309.647796
54.6282445,0.0392216,b'03h38m30.78s',b'00d02m21.20s',0.2351,0.3142,-0.0838,14.782,0.108,10.1,1.719,13.691,0.133,8.2,1.182,1,0,b'0000',b'AB',0,59076.81717966,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.786622,14.443263
54.6283765,0.0388951,b'03h38m30.81s',b'00d02m20.02s',0.2908,0.3258,-0.1387,15.026,0.115,9.4,0.737,14.464,0.255,4.3,0.600,1,0,b'0000',b'BB',10,58138.63853547,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.788589,121.636638
54.6283242,0.0391888,b'03h38m30.80s',b'00d02m21.08s',0.3929,0.4088,-0.0546,15.406,0.152,7.1,0.703,14.132,0.179,6.1,0.915,1,0,b'0000',b'BB',0,58345.47578669,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.804816,36.890394
54.6280612,0.0388163,b'03h38m30.73s',b'00d02m19.74s',0.3264,0.2971,-0.1303,14.766,0.113,9.6,1.391,13.794,0.180,6.0,1.037,1,0,b'0000',b'BB',0,56885.01596321,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.83741,213.621747
