ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.0072000,0.3501279,b'03h28m01.73s',b'00d21m00.46s',0.3104,0.2804,-0.0860,14.881,0.104,10.4,0.329,14.123,0.180,6.0,1.215,1,0,b'0000',b'AB',0,56883.50280770,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.401982,45.761429
52.0071877,0.3501432,b'03h28m01.73s',b'00d21m00.52s',0.3700,0.3476,-0.1195,15.207,0.121,9.0,0.666,14.338,0.192,5.7,1.591,1,0,b'0000',b'BB',0,57611.68136446,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.414695,35.993953
52.0070578,0.3501475,b'03h28m01.69s',b'00d21m00.53s',0.1922,0.2069,-0.0841,14.592,0.073,14.9,0.996,13.906,0.133,8.2,0.908,1,0,b'0000',b'AB',10,56883.17389397,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.416343,327.464698
52.0070279,0.3501212,b'03h28m01.69s',b'00d21m00.44s',0.2388,0.2547,-0.1059,14.822,0.086,12.6,0.887,14.381,0.196,5.5,0.943,1,0,b'0000',b'AB',10,58502.54676418,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.41908,307.70715
52.0072307,0.3500868,b'03h28m01.74s',b'00d21m00.31s',0.4471,0.4696,-0.1519,15.557,0.155,7.0,0.685,14.472,0.241,4.5,0.631,1,0,b'0000',b'BB',0,59074.78983618,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.419958,71.611325
52.0071275,0.3501675,b'03h28m01.71s',b'00d21m00.60s',0.2635,0.2807,-0.1029,14.736,0.120,9.0,0.949,13.786,0.126,8.6,0.992,1,0,b'0000',b'BB',10,56692.79329039,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.423865,3.652155
52.0070742,0.3501599,b'03h28m01.70s',b'00d21m00.58s',0.2917,0.2661,-0.0392,14.891,0.095,11.5,0.613,14.130,0.153,7.1,0.456,1,0,b'0000',b'AB',10,57415.51627890,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.428619,337.376813
52.0070387,0.3501381,b'03h28m01.69s',b'00d21m00.50s',0.2534,0.2663,-0.1200,15.022,0.094,11.5,1.026,14.131,0.150,7.3,1.028,1,0,b'0000',b'AB',10,58136.54407626,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.431562,317.299248
52.0070344,0.3501340,b'03h28m01.69s',b'00d21m00.48s',0.2486,0.2562,-0.0780,14.884,0.097,11.2,0.393,13.874,0.133,8.1,1.008,1,0,b'0000',b'AB',10,57247.33973814,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.431748,314.460025
52.0071382,0.3501686,b'03h28m01.71s',b'00d21m00.61s',0.4943,0.4542,-0.1321,15.500,0.170,6.4,0.568,14.259,0.259,4.2,0.626,1,0,b'0000',b'BB',10,59071.19280142,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.431956,8.724219
52.0070131,0.3499944,b'03h28m01.68s',b'00d20m59.98s',0.2856,0.3314,-0.1115,14.976,0.104,10.5,0.691,13.876,0.185,5.9,1.182,1,0,b'0000',b'AB',10,57612.53300002,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.433779,242.520069
52.0070238,0.3501237,b'03h28m01.69s',b'00d21m00.45s',0.4107,0.3423,-0.1418,15.234,0.123,8.8,1.066,14.350,0.215,5.0,0.720,1,0,b'0000',b'BB',10,58502.67766777,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.436265,307.456685
52.0070037,0.3500899,b'03h28m01.68s',b'00d21m00.32s',0.3982,0.4109,0.0402,15.293,0.169,6.4,1.547,14.200,0.208,5.2,0.654,1,0,b'0000',b'BB',0,59074.92061194,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.442628,288.936308
52.0072425,0.3500383,b'03h28m01.74s',b'00d21m00.14s',0.2477,0.2582,-0.0806,14.946,0.091,11.9,0.797,14.085,0.154,7.1,0.996,1,0,b'0000',b'AB',10,58502.87402318,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.443002,95.455883
52.0072413,0.3500211,b'03h28m01.74s',b'00d21m00.08s',0.3512,0.3463,-0.1733,15.233,0.124,8.7,1.358,14.335,0.266,4.1,0.913,1,0,b'0000',b'BB',5,58502.02340456,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.448891,103.401253
52.0070119,0.3499809,b'03h28m01.68s',b'00d20m59.93s',0.2510,0.2699,-0.0934,15.011,0.097,11.2,0.916,13.951,0.140,7.8,0.646,1,0,b'0000',b'AB',10,57778.41572184,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.461867,237.411868
52.0070144,0.3501252,b'03h28m01.68s',b'00d21m00.45s',0.4214,0.3212,0.1627,14.791,0.162,6.7,0.494,14.508,0.261,4.2,0.599,1,0,b'0000',b'BB',10,58502.54689149,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.466699,305.45598
52.0070672,0.3501729,b'03h28m01.70s',b'00d21m00.62s',0.2909,0.3791,-0.1460,14.705,0.108,10.0,0.660,14.104,0.255,4.3,0.472,1,0,b'0000',b'AB',10,56696.21881061,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.481544,336.751178
52.0070217,0.3501416,b'03h28m01.69s',b'00d21m00.51s',0.4749,0.6033,-0.1730,15.162,0.265,4.1,0.779,14.659,0.256,4.2,0.753,1,0,b'0000',b'BB',5,58707.34666193,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.483707,312.979878
52.0072424,0.3501069,b'03h28m01.74s',b'00d21m00.38s',0.3007,0.2931,0.0495,14.923,0.105,10.3,0.882,13.926,0.165,6.6,0.443,1,0,b'0000',b'AB',10,57612.07445648,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.485918,65.067322
52.0072233,0.3499621,b'03h28m01.73s',b'00d20m59.86s',0.2832,0.3113,-0.1410,15.233,0.113,9.6,0.841,14.265,0.169,6.4,0.529,1,0,b'0000',b'BB',10,58866.13257461,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.488284,130.395641
52.0071524,0.3501823,b'03h28m01.72s',b'00d21m00.66s',0.2661,0.2576,-0.1068,14.791,0.086,12.6,1.100,14.338,0.209,5.2,0.840,1,0,b'0000',b'AB',10,56882.97652036,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.49035,13.760538
52.0070566,0.3499284,b'03h28m01.69s',b'00d20m59.74s',0.3643,0.4378,-0.1918,15.146,0.179,6.0,1.012,14.125,0.201,5.4,0.874,1,0,b'0000',b'BB',0,59074.92073931,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.493681,207.536268
52.0072577,0.3500487,b'03h28m01.74s',b'00d21m00.18s',0.2939,0.2718,-0.1088,14.914,0.096,11.3,0.526,14.218,0.220,4.9,0.295,1,0,b'0000',b'AB',10,57778.80868884,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.495734,90.540912
52.0069839,0.3500259,b'03h28m01.68s',b'00d21m00.09s',0.3568,0.3169,-0.1238,15.105,0.112,9.7,0.798,14.309,0.201,5.4,0.592,1,0,b'0000',b'BB',10,57975.67314786,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.49757,259.958218
52.0071529,0.3501848,b'03h28m01.72s',b'00d21m00.67s',0.3210,0.3048,-0.1213,15.002,0.103,10.6,1.039,14.270,0.198,5.5,0.734,1,0,b'0000',b'AB',10,58343.31626516,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.499521,13.715521
52.0072490,0.3501017,b'03h28m01.74s',b'00d21m00.37s',0.4897,0.4679,-0.1942,15.387,0.213,5.1,0.563,13.994,0.204,5.3,0.433,1,0,b'0000',b'BB',10,58866.26386009,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.500296,68.159942
52.0072526,0.3500933,b'03h28m01.74s',b'00d21m00.34s',0.2798,0.2906,-0.1374,14.900,0.089,12.1,1.320,14.406,0.286,3.8,0.852,1,0,b'0000',b'AB',10,58502.28508434,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.502162,71.915442
52.0072559,0.3500179,b'03h28m01.74s',b'00d21m00.06s',0.4491,0.4662,-0.2227,15.536,0.176,6.2,1.138,14.158,0.182,6.0,0.481,1,0,b'0000',b'BB',5,57975.80405105,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.502698,103.290097
52.0070734,0.3501865,b'03h28m01.70s',b'00d21m00.67s',0.3543,0.3577,-0.1580,15.115,0.137,7.9,0.454,14.410,0.221,4.9,0.603,1,0,b'0000',b'BB',10,57612.40196939,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.519245,341.150836
52.0071245,0.3501946,b'03h28m01.71s',b'00d21m00.70s',0.2735,0.2600,-0.1036,14.812,0.091,11.9,0.998,14.074,0.192,5.6,0.537,1,0,b'0000',b'AB',10,57778.21923839,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.520816,1.782455
52.0072540,0.3499935,b'03h28m01.74s',b'00d20m59.98s',0.3450,0.3168,-0.1536,15.109,0.109,10.0,0.951,14.221,0.177,6.1,0.736,1,0,b'0000',b'AB',10,57778.48117388,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.523521,112.862704
52.0069839,0.3499976,b'03h28m01.68s',b'00d20m59.99s',0.3740,0.3512,-0.1906,15.180,0.128,8.5,1.259,14.548,0.252,4.3,0.292,1,0,b'0000',b'BB',10,58866.72176762,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.525008,248.942386
52.0070811,0.3499086,b'03h28m01.70s',b'00d20m59.67s',0.2715,0.2383,-0.1173,14.639,0.079,13.8,0.597,14.253,0.202,5.4,0.720,1,0,b'0000',b'AB',10,57055.05056131,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.52795,195.381629
52.0070586,0.3501862,b'03h28m01.69s',b'00d21m00.67s',0.3583,0.4567,-0.2385,15.053,0.141,7.7,0.877,13.974,0.224,4.8,0.378,1,0,b'0000',b'BB',10,58502.61221600,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.537842,335.734186
52.0070581,0.3499129,b'03h28m01.69s',b'00d20m59.69s',0.2521,0.2559,-0.0858,14.919,0.101,10.8,0.838,13.638,0.116,9.3,0.652,1,0,b'0000',b'AB',5,57248.32367801,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.541536,204.29855
52.0070904,0.3501981,b'03h28m01.70s',b'00d21m00.71s',0.3348,0.2984,-0.0283,14.986,0.132,8.2,0.704,13.812,0.133,8.2,2.274,1,0,b'0000',b'BB',5,57247.79879118,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.543703,348.697713
52.0069700,0.3500879,b'03h28m01.67s',b'00d21m00.32s',0.3247,0.3243,-0.0818,15.063,0.112,9.7,0.609,14.395,0.225,4.8,1.099,1,0,b'0000',b'BB',0,57976.32791853,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.556964,284.180209
52.0072599,0.3501166,b'03h28m01.74s',b'00d21m00.42s',0.3810,0.4004,-0.1721,15.196,0.132,8.2,0.733,14.295,0.265,4.1,1.159,1,0,b'0000',b'BB',10,58866.52553970,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.557786,64.542599
52.0069979,0.3501468,b'03h28m01.68s',b'00d21m00.53s',0.4041,0.3425,-0.1739,15.170,0.137,7.9,1.106,14.326,0.203,5.4,1.096,1,0,b'0000',b'BB',10,58867.11371418,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.560936,308.407648
52.0072487,0.3499617,b'03h28m01.74s',b'00d20m59.86s',0.4222,0.4239,-0.0820,15.307,0.141,7.7,0.766,14.233,0.234,4.6,0.577,1,0,b'0000',b'BB',10,58707.01953138,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.561878,124.454193
52.0069642,0.3500367,b'03h28m01.67s',b'00d21m00.13s',0.4914,0.4538,-0.1663,15.445,0.143,7.6,0.779,15.021,0.537,2.0,0.714,1,0,b'0000',b'BC',0,58707.47743779,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.562911,265.120636
52.0070769,0.3502008,b'03h28m01.70s',b'00d21m00.72s',0.2273,0.2325,-0.0830,14.758,0.084,12.9,1.235,13.871,0.138,7.8,0.808,1,0,b'0000',b'AB',10,57612.00887745,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.56462,344.049869
52.0072653,0.3499873,b'03h28m01.74s',b'00d20m59.95s',0.2907,0.3180,-0.1039,15.015,0.102,10.6,1.197,13.899,0.273,4.0,0.743,1,0,b'0000',b'AB',10,59074.72451192,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.569692,113.3416
52.0071586,0.3498952,b'03h28m01.72s',b'00d20m59.62s',0.3186,0.4012,-0.1190,15.114,0.117,9.3,0.585,14.362,0.221,4.9,1.186,1,0,b'0000',b'BB',5,59074.46283302,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.574341,165.998848
52.0070312,0.3501830,b'03h28m01.69s',b'00d21m00.66s',0.3728,0.3677,-0.1197,15.155,0.122,8.9,0.904,14.252,0.301,3.6,0.369,1,0,b'0000',b'BB',0,59071.32357725,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.575713,326.270679
52.0071231,0.3502119,b'03h28m01.71s',b'00d21m00.76s',0.3098,0.3755,-0.1714,15.249,0.130,8.4,1.117,14.450,0.247,4.4,0.638,1,0,b'0000',b'BB',10,58866.98344733,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.582945,1.096923
52.0069637,0.3500926,b'03h28m01.67s',b'00d21m00.33s',0.2873,0.2933,-0.0965,14.889,0.098,11.0,0.675,14.276,0.177,6.1,0.719,1,0,b'0000',b'AB',10,57778.54662595,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.583196,285.246085
52.0070947,0.3502101,b'03h28m01.70s',b'00d21m00.76s',0.2639,0.2909,0.0291,14.730,0.093,11.6,0.876,13.946,0.186,5.8,0.594,1,0,b'0000',b'AB',10,56693.05688015,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.583512,351.020188
52.0072032,0.3499095,b'03h28m01.73s',b'00d20m59.67s',0.2124,0.2271,-0.0720,14.607,0.086,12.6,1.134,14.103,0.185,5.9,0.742,1,0,b'0000',b'AB',10,57247.86449756,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.587827,149.367689
52.0070614,0.3498931,b'03h28m01.69s',b'00d20m59.62s',0.2952,0.3267,-0.1204,15.072,0.103,10.6,1.783,14.241,,1.3,0.630,1,0,b'0000',b'AU',0,59075.05151569,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.602948,200.479621
52.0070012,0.3501683,b'03h28m01.68s',b'00d21m00.61s',0.2536,0.2476,-0.0980,14.822,0.086,12.7,0.791,14.060,0.138,7.9,0.525,1,0,b'0000',b'AB',10,58137.06769154,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.603551,314.879709
52.0069558,0.3500128,b'03h28m01.67s',b'00d21m00.05s',0.4021,0.3950,-0.0765,15.154,0.126,8.6,1.831,14.665,0.291,3.7,1.336,1,0,b'0000',b'BB',0,57976.32779117,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.606089,257.234723
52.0072720,0.3501228,b'03h28m01.75s',b'00d21m00.44s',0.3087,0.3754,-0.0727,15.044,0.115,9.4,0.776,14.304,0.212,5.1,1.020,1,0,b'0000',b'BB',10,58502.15418084,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.606712,64.407615
52.0070289,0.3501921,b'03h28m01.69s',b'00d21m00.69s',0.3098,0.2827,-0.1347,14.923,0.096,11.3,1.159,14.142,0.209,5.2,0.513,1,0,b'0000',b'AB',10,57611.55033376,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.607661,327.336643
52.0072890,0.3500683,b'03h28m01.75s',b'00d21m00.25s',0.2416,0.2808,-0.0856,14.579,0.091,11.9,0.796,14.022,0.161,6.7,0.780,1,0,b'0000',b'AB',10,57247.93007662,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.611945,83.819747
52.0070275,0.3501957,b'03h28m01.69s',b'00d21m00.70s',0.2567,0.2650,-0.1079,14.870,0.092,11.8,0.626,14.062,0.167,6.5,0.781,1,0,b'0000',b'AB',10,56692.46399429,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.62129,327.590402
52.0069556,0.3501142,b'03h28m01.67s',b'00d21m00.41s',0.2676,0.2926,0.0406,15.001,0.118,9.2,0.856,13.808,0.150,7.3,0.885,1,0,b'0000',b'BB',10,58866.39463617,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.635355,291.331552
52.0070184,0.3501948,b'03h28m01.68s',b'00d21m00.70s',0.2727,0.3246,-0.1135,14.873,0.103,10.6,1.043,13.858,,2.0,0.856,1,0,b'0000',b'AU',10,59071.91213183,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.636796,324.944798
52.0072216,0.3499041,b'03h28m01.73s',b'00d20m59.65s',0.5697,0.5851,-0.2756,15.691,0.192,5.6,1.095,14.978,0.332,3.3,0.874,1,0,b'0000',b'BB',0,58342.72732727,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.640044,145.148407
52.0070474,0.3498865,b'03h28m01.69s',b'00d20m59.59s',0.3435,0.3603,-0.1586,15.125,0.114,9.5,1.024,14.163,0.225,4.8,0.906,1,0,b'0000',b'BB',5,58707.86989256,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.644017,203.942581
52.0071346,0.3502298,b'03h28m01.71s',b'00d21m00.83s',0.3355,0.3883,-0.1064,14.883,0.121,9.0,0.804,13.965,0.156,7.0,0.522,1,0,b'0000',b'BB',5,57248.19239263,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.649407,4.642222
52.0070226,0.3502056,b'03h28m01.69s',b'00d21m00.74s',0.2809,0.2471,-0.1036,14.763,0.091,12.0,0.932,14.284,0.179,6.1,0.858,1,0,b'0000',b'AB',10,57778.67765737,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.660849,327.955397
52.0071801,0.3498751,b'03h28m01.72s',b'00d20m59.55s',0.3773,0.3543,-0.1768,14.891,0.122,8.9,1.266,13.966,0.288,3.8,0.491,1,0,b'0000',b'BB',10,59071.71590450,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.665777,161.03633
52.0072392,0.3499056,b'03h28m01.74s',b'00d20m59.66s',0.2740,0.3146,-0.0934,14.788,0.097,11.1,1.592,14.038,0.267,4.1,0.989,1,0,b'0000',b'AB',10,56695.49412987,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.674069,140.46137
52.0070819,0.3502368,b'03h28m01.70s',b'00d21m00.85s',0.3732,0.3624,-0.1805,15.062,0.119,9.1,0.836,14.063,0.209,5.2,0.733,1,0,b'0000',b'BB',10,59071.51967721,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.686325,348.472199
52.0071824,0.3502313,b'03h28m01.72s',b'00d21m00.83s',0.4120,0.3880,-0.1722,15.069,0.151,7.2,1.060,14.413,0.217,5.0,0.752,1,0,b'0000',b'BB',5,58343.57794428,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.690258,18.992156
52.0071441,0.3502425,b'03h28m01.71s',b'00d21m00.87s',0.3256,0.4062,-0.1794,15.144,0.144,7.5,0.718,13.930,0.180,6.0,0.559,1,0,b'0000',b'BB',5,57976.06598481,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.698408,7.135874
52.0073132,0.3500214,b'03h28m01.76s',b'00d21m00.08s',0.4626,0.4281,-0.0154,15.261,0.169,6.4,0.551,14.253,0.210,5.2,0.817,1,0,b'0000',b'BB',10,58502.74311960,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.703086,98.420674
52.0070312,0.3502254,b'03h28m01.69s',b'00d21m00.81s',0.3814,0.3808,-0.1530,15.128,0.122,8.9,0.560,14.826,0.445,2.4,0.835,1,0,b'0000',b'BC',5,59072.04290765,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.707746,333.148643
52.0071079,0.3502479,b'03h28m01.71s',b'00d21m00.89s',0.6652,0.8730,-0.3529,15.882,0.261,4.2,0.791,14.729,0.418,2.6,0.754,1,0,b'0000',b'BC',0,59071.45435301,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.713774,356.501243
52.0069228,0.3500770,b'03h28m01.66s',b'00d21m00.28s',0.2229,0.2108,-0.0822,14.573,0.076,14.3,0.837,13.753,0.122,8.9,1.323,1,0,b'0000',b'AB',5,57055.64178634,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.716528,277.796425
52.0069264,0.3501005,b'03h28m01.66s',b'00d21m00.36s',0.6606,0.5053,-0.2928,15.220,0.174,6.2,0.645,13.551,,1.8,0.654,1,0,b'0000',b'BU',10,58144.39818221,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.720269,284.619931
52.0070956,0.3502684,b'03h28m01.70s',b'00d21m00.97s',0.3783,0.3288,-0.1119,14.967,0.111,9.8,0.915,14.458,0.411,2.6,0.311,1,0,b'0000',b'BC',10,57415.58185818,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.79113,353.625376
52.0071560,0.3498322,b'03h28m01.72s',b'00d20m59.40s',0.4048,0.4151,-0.1359,15.153,0.161,6.7,0.793,13.583,0.216,5.0,0.613,1,0,b'0000',b'BB',5,57980.25603399,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.794716,170.614654
52.0071597,0.3502731,b'03h28m01.72s',b'00d21m00.98s',0.4394,0.5106,-0.0495,15.428,0.175,6.2,0.628,14.724,0.294,3.7,0.710,1,0,b'0000',b'BB',0,58707.15030719,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.815775,10.089818
52.0072329,0.3498517,b'03h28m01.74s',b'00d20m59.47s',0.3302,0.2984,-0.1812,14.708,0.102,10.6,0.698,13.996,0.211,5.2,0.804,1,0,b'0000',b'AB',10,56695.95522090,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.82147,150.345896
52.0069012,0.3499802,b'03h28m01.66s',b'00d20m59.93s',0.3539,0.3432,-0.0908,15.265,0.144,7.5,0.653,14.102,0.166,6.5,0.436,1,0,b'0000',b'BB',10,57976.26233959,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.826777,252.306343
52.0069874,0.3498498,b'03h28m01.68s',b'00d20m59.46s',0.3507,0.3723,-0.1022,15.253,0.126,8.6,1.123,14.223,0.204,5.3,0.457,1,0,b'0000',b'BB',5,58342.98900701,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.864465,213.517517
52.0072070,0.3502868,b'03h28m01.73s',b'00d21m01.03s',0.2491,0.2956,-0.0828,15.040,0.104,10.4,1.173,14.015,0.158,6.9,0.644,1,0,b'0000',b'AB',10,59074.46296044,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.908191,20.172917
52.0069797,0.3502609,b'03h28m01.68s',b'00d21m00.94s',0.2842,0.2618,-0.1490,14.742,0.086,12.7,0.440,14.087,0.236,4.6,0.749,1,0,b'0000',b'AB',10,58136.80588362,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.911887,326.366888
52.0073415,0.3502066,b'03h28m01.76s',b'00d21m00.74s',0.5451,0.5296,-0.1928,15.764,0.186,5.8,1.422,14.566,0.264,4.1,0.578,1,0,b'0000',b'BB',0,59074.65906036,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.976549,54.739271
52.0070263,0.3503110,b'03h28m01.69s',b'00d21m01.12s',0.5041,0.4331,0.1177,15.363,0.158,6.9,0.483,14.490,0.250,4.3,0.347,1,0,b'0000',b'BB',5,59074.20128154,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,0.998314,340.252008
52.0071021,0.3503277,b'03h28m01.70s',b'00d21m01.18s',0.4301,0.4797,-0.2119,15.411,0.171,6.4,0.762,13.921,0.202,5.4,0.654,1,0,b'0000',b'BB',5,59071.78122875,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.001795,356.311997
52.0071238,0.3497715,b'03h28m01.71s',b'00d20m59.18s',0.2150,0.2983,-0.0943,14.572,0.112,9.7,1.062,13.801,0.123,8.8,0.565,1,0,b'0000',b'BB',10,57055.37896655,514100001351047371,14.920,0.034,14.002,0.040,11.075,0.167,8.498,0.350,,,,,,,,1.002696,179.218289
