ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0963946,39.4382801,b'07h36m23.13s',b'39d26m17.81s',0.0272,0.0276,-0.0070,10.538,0.017,63.3,2.677,9.454,0.015,74.3,1.934,1,0,b'0000',b'AA',10,57309.32029340,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.068383,89.698419
114.0963483,39.4382894,b'07h36m23.12s',b'39d26m17.84s',0.0342,0.0314,-0.0048,10.521,0.019,57.0,1.138,9.489,0.018,60.7,1.965,1,0,b'0000',b'AA',10,58040.08702102,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.069207,299.287591
114.0963461,39.4382855,b'07h36m23.12s',b'39d26m17.83s',0.0297,0.0321,-0.0101,10.488,0.017,62.3,1.727,9.449,0.016,67.7,0.573,1,0,b'0000',b'AA',10,57673.12334622,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.069343,286.592521
114.0963903,39.4382684,b'07h36m23.13s',b'39d26m17.77s',0.0305,0.0290,-0.0091,10.348,0.017,63.2,4.378,9.390,0.015,71.7,4.727,1,0,b'0000',b'AA',5,56944.00672159,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.070223,126.497581
114.0963740,39.4382607,b'07h36m23.13s',b'39d26m17.74s',0.0303,0.0317,0.0115,10.511,0.019,58.4,2.767,9.513,0.015,74.7,2.195,1,0,b'0000',b'AA',10,58768.83058360,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.070358,170.906139
114.0963590,39.4382624,b'07h36m23.13s',b'39d26m17.74s',0.0312,0.0298,-0.0141,10.542,0.016,68.9,2.648,9.532,0.015,70.7,1.230,1,0,b'0000',b'AA',10,58925.91969718,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.070358,205.7663
114.0963457,39.4382743,b'07h36m23.12s',b'39d26m17.79s',0.0320,0.0301,-0.0132,10.572,0.017,62.2,2.194,9.508,0.017,65.5,1.645,1,0,b'0000',b'AA',10,58925.78892104,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.070626,253.10528
114.0963485,39.4382905,b'07h36m23.12s',b'39d26m17.85s',0.0313,0.0344,-0.0152,10.491,0.017,63.5,2.833,9.438,0.019,56.8,2.533,1,0,b'0000',b'AA',10,58040.21792440,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.070692,302.307344
114.0963485,39.4382694,b'07h36m23.12s',b'39d26m17.77s',0.0279,0.0270,-0.0081,10.348,0.017,65.4,1.498,9.354,0.014,78.6,1.604,1,0,b'0000',b'AA',10,56947.03162980,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.070893,237.44685
114.0963948,39.4382732,b'07h36m23.13s',b'39d26m17.78s',0.0316,0.0305,-0.0144,10.520,0.016,67.4,2.089,9.461,0.016,69.7,1.007,1,0,b'0000',b'AA',10,57673.05789420,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.073187,109.546417
114.0963852,39.4382968,b'07h36m23.13s',b'39d26m17.87s',0.0300,0.0318,-0.0103,10.519,0.020,54.9,2.842,9.475,0.016,69.8,1.915,1,0,b'0000',b'AA',10,57672.86141095,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.073766,34.94415
114.0963458,39.4382712,b'07h36m23.12s',b'39d26m17.78s',0.0312,0.0284,0.0012,10.516,0.018,60.9,1.954,9.493,0.015,71.7,1.523,1,0,b'0000',b'AA',10,59135.40337602,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.07434,244.786941
114.0963953,39.4382726,b'07h36m23.13s',b'39d26m17.78s',0.0298,0.0295,0.0033,10.488,0.020,55.3,1.533,9.462,0.015,72.2,1.247,1,0,b'0000',b'AA',10,57673.31982938,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.075224,110.742743
114.0963971,39.4382789,b'07h36m23.14s',b'39d26m17.80s',0.0272,0.0275,-0.0096,10.357,0.015,70.6,1.265,9.371,0.014,75.0,2.135,1,0,b'0000',b'AA',10,56944.26980175,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.075475,93.008528
114.0963948,39.4382710,b'07h36m23.13s',b'39d26m17.78s',0.0289,0.0273,-0.0106,10.566,0.015,71.6,1.050,9.516,0.014,76.6,1.252,1,0,b'0000',b'AA',10,58403.83916477,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.07616,115.168523
114.0963588,39.4382606,b'07h36m23.13s',b'39d26m17.74s',0.0297,0.0265,-0.0077,10.520,0.017,64.6,3.465,9.420,0.015,74.6,2.182,1,0,b'0000',b'AA',10,59135.27260008,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.07647,204.030632
114.0963656,39.4382588,b'07h36m23.13s',b'39d26m17.73s',0.0284,0.0266,-0.0103,10.544,0.015,72.8,2.218,9.463,0.014,78.0,1.517,1,0,b'0000',b'AA',10,57473.92447091,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.077269,189.106514
114.0963800,39.4382596,b'07h36m23.13s',b'39d26m17.73s',0.0307,0.0282,0.0093,10.507,0.021,51.0,1.660,9.511,0.013,81.1,2.143,1,0,b'0000',b'AA',10,59135.53415191,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.078542,159.26418
114.0963543,39.4382618,b'07h36m23.13s',b'39d26m17.74s',0.0313,0.0269,-0.0092,10.387,0.016,69.0,2.737,9.375,0.015,74.1,2.892,1,0,b'0000',b'AA',10,56943.87530885,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.078722,213.672469
114.0963943,39.4382672,b'07h36m23.13s',b'39d26m17.76s',0.0311,0.0286,-0.0071,10.325,0.018,60.3,2.230,9.377,0.016,69.7,1.161,1,0,b'0000',b'AA',10,56943.94101527,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.081783,124.2957
114.0963406,39.4382869,b'07h36m23.12s',b'39d26m17.83s',0.0304,0.0317,-0.0137,10.542,0.016,69.7,2.249,9.523,0.017,65.1,1.418,1,0,b'0000',b'AA',10,58768.24190084,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.085455,286.903295
114.0963440,39.4382665,b'07h36m23.12s',b'39d26m17.76s',0.0295,0.0307,0.0056,10.504,0.018,59.9,1.249,9.466,0.015,71.1,1.280,1,0,b'0000',b'AA',5,57672.86128359,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.087097,236.086702
114.0963606,39.4382569,b'07h36m23.13s',b'39d26m17.72s',0.0268,0.0278,-0.0102,10.417,0.014,75.4,1.740,9.415,0.014,77.3,1.380,1,0,b'0000',b'AA',10,57114.55753733,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.087151,197.446534
114.0963527,39.4382595,b'07h36m23.12s',b'39d26m17.73s',0.0291,0.0272,-0.0102,10.433,0.015,73.0,1.510,9.395,0.015,74.4,1.071,1,0,b'0000',b'AA',10,57114.88581485,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.088068,213.094457
114.0964004,39.4382731,b'07h36m23.14s',b'39d26m17.78s',0.0287,0.0281,-0.0118,10.518,0.015,73.2,1.555,9.455,0.014,75.6,2.342,1,0,b'0000',b'AA',10,58039.69418350,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.088121,106.377504
114.0964017,39.4382756,b'07h36m23.14s',b'39d26m17.79s',0.0313,0.0289,-0.0101,10.357,0.016,66.7,0.962,9.373,0.015,71.4,1.237,1,0,b'0000',b'AA',10,56946.83438337,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.089557,100.188555
114.0963572,39.4382570,b'07h36m23.13s',b'39d26m17.73s',0.0319,0.0318,-0.0114,10.566,0.017,62.8,4.719,9.516,0.017,65.3,2.895,1,0,b'0000',b'AA',5,58561.30631860,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.090135,203.258376
114.0964024,39.4382777,b'07h36m23.14s',b'39d26m17.80s',0.0361,0.0344,-0.0148,10.547,0.018,59.5,1.534,9.509,0.018,61.7,0.976,1,0,b'0000',b'AA',10,58768.69980762,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.090449,95.251637
114.0963770,39.4382554,b'07h36m23.13s',b'39d26m17.72s',0.0296,0.0306,-0.0124,10.347,0.016,67.7,0.936,9.321,0.016,67.8,0.890,1,0,b'0000',b'AA',10,56947.16316985,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.090658,167.60554
114.0963902,39.4382598,b'07h36m23.13s',b'39d26m17.74s',0.0268,0.0281,-0.0099,10.346,0.016,67.3,1.094,9.365,0.015,72.1,2.987,1,0,b'0000',b'AA',10,56947.29470980,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.0919,142.320746
114.0963687,39.4382544,b'07h36m23.13s',b'39d26m17.72s',0.0290,0.0238,-0.0047,10.395,0.015,72.3,17.120,9.364,0.014,78.1,6.407,1,0,b'0000',b'AA',5,56946.90021707,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.092208,182.245923
114.0964005,39.4382699,b'07h36m23.14s',b'39d26m17.77s',0.0356,0.0326,0.0084,10.599,0.022,50.1,4.951,9.523,0.017,64.9,3.247,1,0,b'0000',b'AA',10,58768.37267687,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.092259,113.208471
114.0963690,39.4382543,b'07h36m23.13s',b'39d26m17.72s',0.0335,0.0316,-0.0158,10.580,0.019,56.2,1.740,9.537,0.017,62.4,2.367,1,0,b'0000',b'AA',10,58561.17554248,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.092565,181.721275
114.0963368,39.4382830,b'07h36m23.12s',b'39d26m17.82s',0.0292,0.0278,-0.0090,10.571,0.016,66.8,2.589,9.535,0.016,67.5,1.206,1,0,b'0000',b'AA',10,58561.43722213,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.092922,276.673369
114.0963516,39.4382582,b'07h36m23.12s',b'39d26m17.73s',0.0306,0.0297,0.0093,10.550,0.018,59.0,10.540,9.523,0.015,74.7,6.995,1,0,b'0000',b'AA',5,58925.52673225,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.093681,213.098627
114.0963515,39.4382579,b'07h36m23.12s',b'39d26m17.73s',0.0303,0.0314,-0.0125,10.596,0.017,65.1,1.912,9.546,0.015,70.6,0.883,1,0,b'0000',b'AA',10,58561.82967784,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.094734,212.882811
114.0964040,39.4382749,b'07h36m23.14s',b'39d26m17.79s',0.0322,0.0303,-0.0143,10.502,0.016,68.4,3.706,9.485,0.016,69.1,2.625,1,0,b'0000',b'AA',5,58037.14105832,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.096317,100.991287
114.0964046,39.4382770,b'07h36m23.14s',b'39d26m17.80s',0.0299,0.0278,-0.0091,10.515,0.016,68.2,1.275,9.424,0.015,72.8,2.144,1,0,b'0000',b'AA',10,57308.46763729,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.096806,96.405618
114.0963351,39.4382793,b'07h36m23.12s',b'39d26m17.81s',0.0303,0.0293,0.0025,10.565,0.018,59.0,5.260,9.510,0.015,74.0,3.289,1,0,b'0000',b'AA',10,58925.65801764,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.097049,268.512342
114.0963431,39.4382625,b'07h36m23.12s',b'39d26m17.75s',0.0314,0.0340,-0.0093,10.577,0.019,56.0,1.507,9.525,0.016,69.1,2.246,1,0,b'0000',b'AA',10,57472.94141938,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.097777,229.890777
114.0963994,39.4382651,b'07h36m23.14s',b'39d26m17.75s',0.0295,0.0286,-0.0049,10.514,0.018,62.0,2.291,9.586,0.017,65.7,2.364,1,0,b'0000',b'AA',10,58768.50358012,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.097777,123.273565
114.0963627,39.4382534,b'07h36m23.13s',b'39d26m17.71s',0.0257,0.0291,-0.0067,10.427,0.016,67.5,1.270,9.373,0.015,74.1,1.601,1,0,b'0000',b'AA',10,57113.90110961,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.097873,191.966725
114.0964052,39.4382757,b'07h36m23.14s',b'39d26m17.79s',0.0328,0.0296,0.0091,10.503,0.019,56.4,3.240,9.483,0.015,72.5,1.413,1,0,b'0000',b'AA',10,58037.53376833,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.099072,98.988214
114.0963451,39.4382603,b'07h36m23.12s',b'39d26m17.74s',0.0345,0.0314,0.0121,10.550,0.019,57.5,2.199,9.487,0.018,61.4,1.945,1,0,b'0000',b'AA',10,57473.66240875,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.09912,224.309065
114.0963520,39.4382562,b'07h36m23.12s',b'39d26m17.72s',0.0305,0.0271,0.0027,10.555,0.020,55.6,2.344,9.506,0.014,76.9,1.696,1,0,b'0000',b'AA',10,58195.06422792,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.099215,210.289189
114.0963403,39.4382639,b'07h36m23.12s',b'39d26m17.75s',0.0312,0.0289,-0.0134,10.547,0.016,69.4,2.995,9.515,0.016,68.7,1.766,1,0,b'0000',b'AA',5,58926.24670109,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.100868,234.934816
114.0963387,39.4382658,b'07h36m23.12s',b'39d26m17.76s',0.0304,0.0286,-0.0108,10.584,0.016,67.7,1.153,9.519,0.015,71.9,1.633,1,0,b'0000',b'AA',10,58561.69890168,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.100915,239.568954
114.0963747,39.4382522,b'07h36m23.13s',b'39d26m17.71s',0.0254,0.0295,-0.0102,10.548,0.017,63.6,1.749,9.497,0.014,77.7,2.747,1,0,b'0000',b'AA',10,58194.54010247,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.100915,172.560956
114.0963874,39.4382549,b'07h36m23.13s',b'39d26m17.72s',0.0239,0.0260,-0.0088,10.507,0.015,71.0,1.113,9.438,0.012,88.2,1.801,1,0,b'0000',b'AA',10,57309.45145170,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.102494,151.836028
114.0963814,39.4382529,b'07h36m23.13s',b'39d26m17.71s',0.0306,0.0317,-0.0024,10.472,0.020,53.7,1.716,9.447,0.017,63.7,2.038,1,0,b'0000',b'AA',10,57833.76033897,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.102586,162.001901
114.0964005,39.4382636,b'07h36m23.14s',b'39d26m17.75s',0.0266,0.0267,-0.0090,10.505,0.015,74.6,1.103,9.453,0.014,77.8,1.344,1,0,b'0000',b'AA',10,57308.79553297,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.10332,124.84678
114.0963746,39.4382510,b'07h36m23.13s',b'39d26m17.70s',0.0288,0.0301,-0.0099,10.412,0.016,69.5,1.466,9.394,0.016,67.7,2.197,1,0,b'0000',b'AA',10,57114.62324374,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.105178,173.01582
114.0964044,39.4382677,b'07h36m23.14s',b'39d26m17.76s',0.0296,0.0290,-0.0111,10.570,0.016,69.5,1.908,9.542,0.018,61.0,1.334,1,0,b'0000',b'AA',10,58404.55900913,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.105402,114.842836
114.0963754,39.4382504,b'07h36m23.13s',b'39d26m17.70s',0.0287,0.0288,0.0086,10.552,0.019,56.7,2.709,9.474,0.014,78.5,1.243,1,0,b'0000',b'AA',10,57473.66228139,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.107619,171.980139
114.0963734,39.4382500,b'07h36m23.13s',b'39d26m17.70s',0.0348,0.0308,-0.0055,10.529,0.021,52.7,14.450,9.561,0.016,67.8,14.460,1,0,b'0000',b'AA',5,59135.14182424,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.108407,174.997739
114.0964004,39.4382600,b'07h36m23.14s',b'39d26m17.74s',0.0306,0.0321,-0.0076,10.553,0.019,56.2,3.926,9.519,0.015,72.4,1.175,1,0,b'0000',b'AA',5,58768.11099760,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.111033,130.426134
114.0963920,39.4382542,b'07h36m23.13s',b'39d26m17.72s',0.0295,0.0298,-0.0098,10.583,0.017,65.2,1.766,9.514,0.015,74.6,1.533,1,0,b'0000',b'AA',5,58926.11541565,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.111203,146.632753
114.0963722,39.4382489,b'07h36m23.13s',b'39d26m17.70s',0.0266,0.0284,-0.0091,10.533,0.017,65.6,2.121,9.425,0.016,69.5,3.915,1,0,b'0000',b'AA',5,57473.40021919,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.112133,176.87287800000001
114.0963833,39.4382498,b'07h36m23.13s',b'39d26m17.70s',0.0303,0.0309,-0.0032,10.539,0.018,59.2,3.110,9.527,0.017,63.8,2.103,1,0,b'0000',b'AA',10,58925.98514891,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.114839,161.215643
114.0964080,39.4382643,b'07h36m23.14s',b'39d26m17.75s',0.0317,0.0285,0.0015,10.547,0.018,61.6,1.866,9.491,0.016,68.4,1.137,1,0,b'0000',b'AA',5,58194.93332385,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.11983,118.145175
114.0963624,39.4382471,b'07h36m23.13s',b'39d26m17.69s',0.0302,0.0330,-0.0013,10.548,0.018,60.8,7.045,9.549,0.015,72.0,2.489,1,0,b'0000',b'AA',10,58925.85424543,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.120302,190.11548
114.0963326,39.4382628,b'07h36m23.12s',b'39d26m17.75s',0.0285,0.0291,-0.0083,10.523,0.016,67.3,1.286,9.447,0.014,75.8,0.661,1,0,b'0000',b'AA',10,57834.48056604,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.121007,239.227156
114.0963796,39.4382471,b'07h36m23.13s',b'39d26m17.69s',0.0280,0.0269,-0.0099,10.435,0.015,70.3,1.622,9.377,0.014,79.9,1.059,1,0,b'0000',b'AA',5,57114.75452929,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.121397,167.300269
114.0963996,39.4382551,b'07h36m23.14s',b'39d26m17.72s',0.0303,0.0275,-0.0048,10.590,0.016,67.8,1.686,9.514,0.015,71.1,1.226,1,0,b'0000',b'AA',5,58562.02603303,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.121708,137.445361
114.0963329,39.4382616,b'07h36m23.12s',b'39d26m17.74s',0.0305,0.0300,0.0077,10.527,0.020,55.1,6.939,9.510,0.015,74.4,4.712,1,0,b'0000',b'AA',10,58925.98502155,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.122597,237.292498
114.0963865,39.4382482,b'07h36m23.13s',b'39d26m17.69s',0.0303,0.0278,-0.0055,10.565,0.019,58.5,1.981,9.527,0.015,72.4,1.937,1,0,b'0000',b'AA',10,58925.65814500,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.123327,158.162704
114.0963457,39.4383090,b'07h36m23.12s',b'39d26m17.91s',0.0291,0.0296,-0.0134,10.511,0.016,68.9,4.793,9.491,0.014,75.4,3.690,1,0,b'0000',b'AA',10,58039.56328015,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.124357,327.091413
114.0963288,39.4382664,b'07h36m23.12s',b'39d26m17.76s',0.0281,0.0282,-0.0111,10.575,0.015,72.2,1.705,9.521,0.014,76.0,1.527,1,0,b'0000',b'AA',10,58562.15680920,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.124585,246.857394
114.0963650,39.4382453,b'07h36m23.13s',b'39d26m17.68s',0.0288,0.0297,-0.0054,10.614,0.019,57.5,3.163,9.506,0.014,75.6,1.639,1,0,b'0000',b'AA',10,58404.36265412,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.125679,186.349966
114.0964022,39.4382551,b'07h36m23.14s',b'39d26m17.72s',0.0309,0.0282,-0.0080,10.419,0.019,57.0,2.256,9.390,0.015,73.5,1.591,1,0,b'0000',b'AA',10,57114.29509353,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.12669,135.03641
114.0963358,39.4382566,b'07h36m23.12s',b'39d26m17.72s',0.0299,0.0270,-0.0121,10.430,0.015,72.6,1.396,9.380,0.015,73.1,0.786,1,0,b'0000',b'AA',10,57114.42637909,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.127025,228.461381
114.0963776,39.4382452,b'07h36m23.13s',b'39d26m17.68s',0.0272,0.0265,-0.0054,10.375,0.015,72.8,43.810,9.368,0.014,79.4,19.960,1,0,b'0000',b'AA',0,56943.67793505,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.127062,170.426293
114.0963573,39.4382461,b'07h36m23.13s',b'39d26m17.69s',0.0285,0.0292,-0.0097,10.475,0.017,65.6,16.300,9.451,0.015,72.8,6.650,1,0,b'0000',b'AA',5,57834.21863058,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.127062,196.136815
