ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4511021,34.9121985,b'07h49m48.26s',b'34d54m43.91s',0.0539,0.0522,-0.0123,11.988,0.029,37.0,2.955,11.073,0.024,45.0,2.114,1,0,b'0000',b'AA',5,58407.43850167,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.101242,139.871969
117.4511111,34.9122064,b'07h49m48.27s',b'34d54m43.94s',0.0422,0.0413,-0.0155,11.986,0.020,55.2,1.721,11.102,0.021,52.0,0.597,1,0,b'0000',b'AA',10,57477.06947219,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.104049,118.069745
117.4510997,34.9122445,b'07h49m48.26s',b'34d54m44.08s',0.0478,0.0482,0.0028,12.038,0.024,44.4,0.966,11.038,0.023,47.7,1.435,1,0,b'0000',b'AA',10,57837.49212361,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.105626,33.399688
117.4511066,34.9122408,b'07h49m48.27s',b'34d54m44.07s',0.0433,0.0463,-0.0145,12.009,0.023,47.6,1.577,11.061,0.024,44.7,2.383,1,0,b'0000',b'AA',10,58772.36382749,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.108494,46.361502
117.4511152,34.9122099,b'07h49m48.27s',b'34d54m43.96s',0.0495,0.0465,0.0045,12.135,0.027,40.2,1.541,11.137,0.024,46.0,1.790,1,0,b'0000',b'AA',10,57117.70826352,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.110093,109.285141
117.4511133,34.9122053,b'07h49m48.27s',b'34d54m43.94s',0.0451,0.0454,0.0099,11.974,0.023,47.4,0.910,11.023,0.026,41.9,1.643,1,0,b'0000',b'AA',10,58564.90387266,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.111627,118.294619
117.4511179,34.9122201,b'07h49m48.27s',b'34d54m43.99s',0.0463,0.0469,-0.0179,12.099,0.022,49.3,2.238,11.148,0.024,46.1,1.424,1,0,b'0000',b'AA',10,58043.29555948,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.11188,89.815635
117.4510992,34.9121929,b'07h49m48.26s',b'34d54m43.89s',0.0452,0.0475,-0.0177,12.123,0.023,48.2,1.192,11.096,0.023,47.9,0.624,1,0,b'0000',b'AA',10,57117.83954907,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.112847,149.844236
117.4511178,34.9122147,b'07h49m48.27s',b'34d54m43.97s',0.0443,0.0483,-0.0099,12.160,0.022,48.3,1.613,11.150,0.027,40.2,1.435,1,0,b'0000',b'AA',10,58929.25442416,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.113223,99.702798
117.4511177,34.9122135,b'07h49m48.27s',b'34d54m43.97s',0.0470,0.0554,-0.0104,12.048,0.028,39.0,4.501,11.111,0.023,46.3,2.889,1,0,b'0000',b'AA',10,58197.35402248,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.113723,101.873655
117.4511187,34.9122191,b'07h49m48.27s',b'34d54m43.99s',0.0427,0.0461,0.0061,12.086,0.022,49.7,2.747,11.074,0.023,47.7,1.236,1,0,b'0000',b'AA',10,56950.12301260,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.114303,91.624446
117.4511035,34.9121943,b'07h49m48.26s',b'34d54m43.90s',0.0473,0.0509,0.0196,12.012,0.024,44.7,3.808,11.108,0.024,44.9,2.383,1,0,b'0000',b'AA',10,57476.80728267,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.115658,143.136226
117.4511188,34.9122153,b'07h49m48.27s',b'34d54m43.98s',0.0453,0.0468,-0.0128,12.099,0.021,51.0,0.871,11.124,0.023,46.4,1.110,1,0,b'0000',b'AA',10,58042.96816925,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.115781,98.402898
117.4511141,34.9122361,b'07h49m48.27s',b'34d54m44.05s',0.0477,0.0477,-0.0156,11.999,0.022,50.4,1.182,11.050,0.025,43.5,0.595,1,0,b'0000',b'AA',10,57676.00641677,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.116147,60.068351
117.4511203,34.9122162,b'07h49m48.27s',b'34d54m43.98s',0.0457,0.0459,-0.0131,12.037,0.023,47.8,1.076,11.090,0.023,46.7,0.938,1,0,b'0000',b'AA',10,58197.74673407,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.119752,96.559452
117.4511205,34.9122222,b'07h49m48.27s',b'34d54m44.00s',0.0526,0.0492,-0.0196,12.030,0.024,46.1,2.188,11.104,0.024,45.0,0.757,1,0,b'0000',b'AA',10,58197.94309044,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.11983,86.210098
117.4511196,34.9122278,b'07h49m48.27s',b'34d54m44.02s',0.0454,0.0480,-0.0186,12.101,0.022,50.3,0.650,11.126,0.024,46.1,1.337,1,0,b'0000',b'AA',10,57312.07576348,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.120224,76.493517
117.4511024,34.9122479,b'07h49m48.26s',b'34d54m44.09s',0.0431,0.0483,-0.0080,11.948,0.025,44.0,0.466,11.053,0.025,43.8,1.197,1,0,b'0000',b'AA',10,58407.96249712,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.120263,33.359905
117.4511207,34.9122223,b'07h49m48.27s',b'34d54m44.00s',0.0422,0.0504,-0.0093,12.110,0.024,44.5,2.041,11.155,0.027,40.7,1.239,1,0,b'0000',b'AA',10,59138.80456891,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.12042,86.057773
117.4511203,34.9122253,b'07h49m48.27s',b'34d54m44.01s',0.0466,0.0470,-0.0183,12.041,0.021,52.7,1.618,11.135,0.026,41.1,0.635,1,0,b'0000',b'AA',5,58198.00854241,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.120499,80.88867
117.4511094,34.9122435,b'07h49m48.27s',b'34d54m44.08s',0.0433,0.0475,-0.0128,12.004,0.024,45.5,1.192,11.088,0.025,44.3,0.757,1,0,b'0000',b'AA',10,58772.23305089,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.121202,45.732712
117.4510604,34.9121900,b'07h49m48.25s',b'34d54m43.88s',0.0478,0.0492,0.0068,11.998,0.022,48.5,5.331,11.063,0.026,41.7,1.641,1,0,b'0000',b'AA',5,57676.39938329,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.12252,208.180316
117.4511181,34.9122372,b'07h49m48.27s',b'34d54m44.05s',0.0484,0.0603,0.0102,12.055,0.027,40.7,2.375,11.083,0.026,41.5,1.084,1,0,b'0000',b'AA',10,56950.58333913,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.128393,61.166283
117.4511027,34.9121889,b'07h49m48.26s',b'34d54m43.88s',0.0463,0.0443,-0.0129,11.956,0.020,54.3,0.664,11.008,0.025,43.6,0.759,1,0,b'0000',b'AA',10,58564.83842089,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.130474,149.097668
117.4511225,34.9122067,b'07h49m48.27s',b'34d54m43.94s',0.0469,0.0474,-0.0175,12.025,0.021,52.5,1.672,11.096,0.026,41.7,0.443,1,0,b'0000',b'AA',10,58771.84046838,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.134291,110.887926
117.4510823,34.9122576,b'07h49m48.26s',b'34d54m44.13s',0.0467,0.0532,-0.0154,12.099,0.027,40.7,1.349,11.149,0.027,40.6,1.432,1,0,b'0000',b'AA',10,58197.48454431,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.135517,2.871628
117.4511156,34.9121959,b'07h49m48.27s',b'34d54m43.91s',0.0448,0.0467,-0.0035,12.097,0.023,48.1,1.641,11.109,0.023,46.9,0.906,1,0,b'0000',b'AA',10,57117.57685065,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.136282,129.540975
117.4511098,34.9121908,b'07h49m48.27s',b'34d54m43.89s',0.0459,0.0451,-0.0131,11.980,0.025,43.4,2.377,11.025,0.022,48.7,1.504,1,0,b'0000',b'AA',10,58564.96932442,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.137076,140.074706
117.4511157,34.9122447,b'07h49m48.27s',b'34d54m44.08s',0.0421,0.0450,-0.0142,12.054,0.020,54.4,0.605,11.086,0.022,48.6,0.879,1,0,b'0000',b'AA',10,56949.99147251,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.137901,49.844942
117.4511203,34.9122004,b'07h49m48.27s',b'34d54m43.92s',0.0435,0.0513,-0.0158,12.098,0.023,47.6,1.457,11.112,0.026,41.9,0.719,1,0,b'0000',b'AA',10,57117.64255706,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.138311,120.671786
117.4511263,34.9122134,b'07h49m48.27s',b'34d54m43.97s',0.0456,0.0486,-0.0203,12.163,0.021,51.0,1.599,11.156,0.024,45.3,1.102,1,0,b'0000',b'AA',10,58929.18897247,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.138721,99.861366
117.4511257,34.9122298,b'07h49m48.27s',b'34d54m44.03s',0.0374,0.0464,-0.0135,12.090,0.022,48.9,1.155,11.093,0.022,49.6,0.859,1,0,b'0000',b'AA',10,56950.38609274,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.139434,75.345022
117.4511243,34.9122055,b'07h49m48.27s',b'34d54m43.94s',0.0498,0.0579,0.0067,12.088,0.030,35.9,3.586,11.177,0.024,45.1,1.874,1,0,b'0000',b'AA',10,59139.13144554,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.140816,111.75933
117.4511278,34.9122292,b'07h49m48.27s',b'34d54m44.03s',0.0454,0.0478,-0.0133,12.079,0.021,51.2,2.070,11.162,0.024,45.4,0.540,1,0,b'0000',b'AA',5,59138.86989372,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.144948,76.79122
117.4511153,34.9121919,b'07h49m48.27s',b'34d54m43.89s',0.0561,0.0512,-0.0174,12.114,0.025,43.5,2.791,11.163,0.033,33.3,1.105,1,0,b'0000',b'AA',10,57312.60052453,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.145241,134.149301
117.4511178,34.9122463,b'07h49m48.27s',b'34d54m44.09s',0.0461,0.0480,-0.0127,12.108,0.023,48.2,2.939,11.156,0.024,44.5,0.815,1,0,b'0000',b'AA',5,59138.41211382,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.146343,49.686522
117.4511235,34.9122001,b'07h49m48.27s',b'34d54m43.92s',0.0426,0.0514,-0.0163,12.018,0.024,44.6,2.217,11.122,0.022,48.8,1.613,1,0,b'0000',b'AA',5,57476.67625156,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.147051,119.155887
117.4511225,34.9121985,b'07h49m48.27s',b'34d54m43.91s',0.0427,0.0430,-0.0157,12.008,0.021,52.8,0.818,11.096,0.021,52.7,0.634,1,0,b'0000',b'AA',10,57476.87286190,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.147404,121.670721
117.4510895,34.9121797,b'07h49m48.26s',b'34d54m43.85s',0.0447,0.0446,-0.0196,12.045,0.021,52.3,0.679,11.102,0.022,49.1,0.504,1,0,b'0000',b'AA',10,57476.74183080,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.147756,169.059248
117.4511304,34.9122209,b'07h49m48.27s',b'34d54m44.00s',0.0499,0.0501,0.0078,12.033,0.025,43.7,5.215,11.089,0.024,44.8,2.012,1,0,b'0000',b'AA',5,58772.23292358,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.148807,88.752498
117.4511301,34.9122265,b'07h49m48.27s',b'34d54m44.02s',0.0494,0.0524,0.0127,12.084,0.025,44.1,2.756,11.130,0.025,44.1,2.042,1,0,b'0000',b'AA',10,59139.00066965,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.149725,81.00949
117.4511296,34.9122306,b'07h49m48.27s',b'34d54m44.03s',0.0440,0.0438,-0.0076,12.047,0.021,51.2,1.374,11.103,0.026,41.1,1.174,1,0,b'0000',b'AA',10,56950.32038635,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.151325,75.392925
117.4511301,34.9122109,b'07h49m48.27s',b'34d54m43.96s',0.0461,0.0518,-0.0140,12.086,0.023,47.0,0.930,11.111,0.023,46.8,1.041,1,0,b'0000',b'AA',10,57117.31427959,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.151481,102.489362
117.4511313,34.9122212,b'07h49m48.27s',b'34d54m44.00s',0.0449,0.0439,-0.0157,12.054,0.021,52.6,1.580,11.112,0.024,45.8,0.873,1,0,b'0000',b'AA',10,57311.87902601,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.151512,88.366034
117.4511271,34.9122032,b'07h49m48.27s',b'34d54m43.93s',0.0447,0.0483,-0.0189,12.067,0.022,48.5,2.242,11.106,0.023,46.8,1.507,1,0,b'0000',b'AA',5,58197.81218661,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.151637,113.507551
117.4511315,34.9122184,b'07h49m48.27s',b'34d54m43.99s',0.0456,0.0473,-0.0103,12.104,0.022,50.1,1.026,11.148,0.025,44.1,0.976,1,0,b'0000',b'AA',10,59138.54250777,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.152135,92.169677
117.4511155,34.9122513,b'07h49m48.27s',b'34d54m44.10s',0.0442,0.0481,-0.0115,12.076,0.024,45.8,1.413,11.081,0.025,43.1,0.968,1,0,b'0000',b'AA',10,58043.36101118,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.153894,42.924831
117.4511200,34.9122482,b'07h49m48.27s',b'34d54m44.09s',0.0483,0.0485,-0.0138,11.974,0.021,51.0,1.318,11.038,0.025,43.9,1.177,1,0,b'0000',b'AA',5,58407.70069036,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.155725,49.313517
117.4511323,34.9122143,b'07h49m48.27s',b'34d54m43.97s',0.0569,0.0628,-0.0088,12.158,0.029,37.3,0.850,11.144,0.026,41.5,0.871,1,0,b'0000',b'AA',10,58928.92742029,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.155755,97.570552
117.4511312,34.9122308,b'07h49m48.27s',b'34d54m44.03s',0.0459,0.0481,-0.0100,12.102,0.022,49.5,0.655,11.149,0.024,44.4,0.995,1,0,b'0000',b'AA',10,57312.33808061,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.156058,75.574448
117.4511311,34.9122317,b'07h49m48.27s',b'34d54m44.03s',0.0484,0.0467,-0.0079,12.016,0.028,39.4,2.049,11.094,0.024,45.2,0.802,1,0,b'0000',b'AA',10,56950.45179909,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.156632,74.399571
117.4511224,34.9121931,b'07h49m48.27s',b'34d54m43.90s',0.0492,0.0500,-0.0173,12.153,0.022,50.1,1.161,11.205,0.028,39.1,1.178,1,0,b'0000',b'AA',10,58929.38520024,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.158252,127.728093
117.4511342,34.9122131,b'07h49m48.27s',b'34d54m43.97s',0.0481,0.0457,-0.0210,12.064,0.021,52.1,2.198,11.051,0.024,44.6,1.017,1,0,b'0000',b'AA',10,56950.18884631,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.161911,98.824475
117.4511056,34.9121801,b'07h49m48.27s',b'34d54m43.85s',0.0451,0.0500,-0.0127,12.034,0.024,44.4,1.202,11.049,0.023,47.1,1.017,1,0,b'0000',b'AA',10,57837.42667155,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.162319,152.249584
117.4511318,34.9122382,b'07h49m48.27s',b'34d54m44.06s',0.0507,0.0508,-0.0127,12.015,0.024,44.6,2.022,11.056,0.027,39.8,0.529,1,0,b'0000',b'AA',10,57476.34861022,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.166372,66.806705
117.4510929,34.9122656,b'07h49m48.26s',b'34d54m44.16s',0.0476,0.0504,-0.0201,12.001,0.021,51.2,1.301,11.077,0.028,39.3,0.777,1,0,b'0000',b'AA',10,57683.67053475,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.168515,13.060572
117.4511372,34.9122133,b'07h49m48.27s',b'34d54m43.97s',0.0449,0.0479,-0.0083,12.000,0.025,43.4,0.964,11.078,0.026,42.4,1.089,1,0,b'0000',b'AA',10,57676.26847935,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.170577,98.12911
117.4511151,34.9121823,b'07h49m48.27s',b'34d54m43.86s',0.0502,0.0503,-0.0104,12.096,0.028,39.1,4.375,11.148,0.023,46.4,0.891,1,0,b'0000',b'AA',5,58928.53445537,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.170743,142.639117
117.4511352,34.9122057,b'07h49m48.27s',b'34d54m43.94s',0.0448,0.0456,-0.0120,12.028,0.022,50.5,1.829,11.062,0.024,44.6,0.710,1,0,b'0000',b'AA',10,57837.62302764,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.170881,107.53198
117.4511339,34.9122384,b'07h49m48.27s',b'34d54m44.06s',0.0425,0.0463,-0.0126,12.031,0.022,48.8,1.734,11.081,0.027,40.9,1.812,1,0,b'0000',b'AA',10,58771.90592000,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.172368,67.398348
117.4511367,34.9122319,b'07h49m48.27s',b'34d54m44.03s',0.0457,0.0524,-0.0141,12.106,0.024,44.4,0.515,11.116,0.029,38.0,0.856,1,0,b'0000',b'AA',10,59139.26234881,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.172778,75.643997
117.4511292,34.9121938,b'07h49m48.27s',b'34d54m43.90s',0.0461,0.0476,-0.0146,11.981,0.022,48.4,1.225,11.049,0.027,40.8,0.761,1,0,b'0000',b'AA',10,57837.36109222,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.173188,122.999329
117.4511349,34.9122029,b'07h49m48.27s',b'34d54m43.93s',0.0451,0.0470,0.0066,12.121,0.023,48.0,1.539,11.104,0.024,45.8,1.629,1,0,b'0000',b'AA',10,58043.23010773,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.173379,110.798474
117.4511377,34.9122085,b'07h49m48.27s',b'34d54m43.95s',0.0441,0.0437,-0.0156,12.012,0.021,51.2,3.445,11.065,0.023,47.8,1.327,1,0,b'0000',b'AA',5,58771.70969241,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.175302,103.660737
117.4511391,34.9122298,b'07h49m48.27s',b'34d54m44.03s',0.0454,0.0459,-0.0195,12.021,0.020,53.5,1.523,11.107,0.024,45.1,1.029,1,0,b'0000',b'AA',10,58771.38256161,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.178003,78.568186
117.4511336,34.9122436,b'07h49m48.27s',b'34d54m44.08s',0.0448,0.0464,-0.0190,11.969,0.021,52.1,0.799,11.079,0.023,47.0,0.446,1,0,b'0000',b'AA',10,57676.33393132,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.179588,61.767302
117.4511323,34.9122470,b'07h49m48.27s',b'34d54m44.09s',0.0431,0.0505,-0.0119,12.097,0.023,46.6,2.084,11.171,0.026,41.9,0.849,1,0,b'0000',b'AA',10,57312.73168278,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.182432,57.807384
117.4511423,34.9122191,b'07h49m48.27s',b'34d54m43.99s',0.0472,0.0464,0.0035,11.990,0.023,46.8,2.186,11.088,0.025,42.9,0.808,1,0,b'0000',b'AA',10,58407.37343197,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.183953,91.009241
117.4511092,34.9121734,b'07h49m48.27s',b'34d54m43.82s',0.0488,0.0498,0.0069,12.125,0.024,45.8,8.031,11.147,0.025,42.8,3.319,1,0,b'0000',b'AA',5,58043.09907701,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.188619,152.804144
117.4511445,34.9122247,b'07h49m48.27s',b'34d54m44.01s',0.0431,0.0490,-0.0126,11.930,0.022,49.9,0.989,11.014,0.024,45.1,1.388,1,0,b'0000',b'AA',10,58407.83159374,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.191156,84.92199
117.4511346,34.9121893,b'07h49m48.27s',b'34d54m43.88s',0.0449,0.0462,-0.0168,12.056,0.021,52.5,0.890,11.122,0.024,44.7,1.693,1,0,b'0000',b'AA',10,58198.20489821,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.195433,124.4373
117.4511374,34.9121924,b'07h49m48.27s',b'34d54m43.89s',0.0475,0.0505,0.0052,12.065,0.026,42.4,2.007,11.106,0.023,46.8,1.158,1,0,b'0000',b'AA',10,58197.48441694,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.196445,120.385818
117.4511457,34.9122090,b'07h49m48.27s',b'34d54m43.95s',0.0443,0.0427,-0.0119,12.095,0.022,49.3,2.697,11.141,0.023,47.9,1.667,1,0,b'0000',b'AA',10,56949.72851969,1169134801351028762,11.881,0.024,10.940,0.020,8.406,0.023,6.233,0.055,202760626,15.157,0.0442,14.364,0.0417,13.513,0.0365,0.197954,101.53961
