ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.6396083,7.7134444,b'08h26m33.51s',b'07d42m48.40s',0.0355,0.0395,-0.0117,11.595,0.019,56.5,0.662,10.503,0.020,54.3,1.123,1,0,b'0000',b'AA',10,57130.43953737,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.079972,255.4032
126.6396419,7.7134311,b'08h26m33.51s',b'07d42m48.35s',0.0376,0.0423,-0.0116,11.542,0.023,48.1,1.595,10.571,0.019,56.4,1.820,1,0,b'0000',b'AA',10,58787.80685188,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.080208,148.038616
126.6396139,7.7134342,b'08h26m33.51s',b'07d42m48.36s',0.0362,0.0405,-0.0132,11.622,0.019,55.9,1.426,10.540,0.019,56.3,0.530,1,0,b'0000',b'AA',10,57130.70210874,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.080853,225.278451
126.6396158,7.7134675,b'08h26m33.51s',b'07d42m48.48s',0.0369,0.0397,-0.0126,11.592,0.019,55.9,0.925,10.575,0.020,55.1,1.200,1,0,b'0000',b'AA',10,58056.65484350,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.080853,321.197708
126.6396347,7.7134723,b'08h26m33.51s',b'07d42m48.50s',0.0345,0.0401,-0.0118,11.563,0.019,57.8,0.875,10.466,0.021,51.1,0.972,1,0,b'0000',b'AA',10,57852.61370049,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.082013,11.796948
126.6396348,7.7134727,b'08h26m33.51s',b'07d42m48.50s',0.0422,0.0414,0.0029,11.619,0.022,48.7,0.844,10.549,0.022,50.3,0.820,1,0,b'0000',b'AA',10,57324.93525845,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.083497,11.834558
126.6396170,7.7134694,b'08h26m33.51s',b'07d42m48.49s',0.0440,0.0465,-0.0162,11.590,0.023,48.0,1.410,10.557,0.024,44.8,1.040,1,0,b'0000',b'AA',10,58423.67179399,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.083836,326.414258
126.6396080,7.7134589,b'08h26m33.51s',b'07d42m48.45s',0.0387,0.0365,-0.0069,11.602,0.022,49.7,1.028,10.549,0.020,55.6,1.024,1,0,b'0000',b'AA',10,58213.31777706,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.084789,292.207215
126.6396063,7.7134464,b'08h26m33.51s',b'07d42m48.41s',0.0382,0.0372,-0.0094,11.592,0.020,54.7,1.710,10.566,0.021,52.8,1.462,1,0,b'0000',b'AA',10,58056.39303670,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.08551,261.285211
126.6396322,7.7134263,b'08h26m33.51s',b'07d42m48.33s',0.0405,0.0417,-0.0190,11.642,0.019,57.3,4.785,10.589,0.020,53.7,2.269,1,0,b'0000',b'AA',5,58420.39946431,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.085675,174.744319
126.6396538,7.7134460,b'08h26m33.52s',b'07d42m48.41s',0.0382,0.0377,0.0026,11.615,0.020,54.1,0.765,10.530,0.019,56.1,0.869,1,0,b'0000',b'AA',10,56962.88367598,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.086115,99.62587
126.6396056,7.7134490,b'08h26m33.51s',b'07d42m48.42s',0.0425,0.0382,-0.0092,11.619,0.019,56.3,1.465,10.550,0.025,43.3,0.830,1,0,b'0000',b'AA',10,59151.95258747,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.087097,267.631723
126.6396543,7.7134533,b'08h26m33.52s',b'07d42m48.43s',0.0348,0.0362,-0.0132,11.620,0.018,61.9,1.533,10.527,0.018,61.8,1.003,1,0,b'0000',b'AA',10,56962.94938235,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.087476,82.196652
126.6396303,7.7134256,b'08h26m33.51s',b'07d42m48.33s',0.0377,0.0390,-0.0085,11.619,0.021,52.8,3.061,10.552,0.019,57.4,2.024,1,0,b'0000',b'AA',5,56772.20531242,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.087853,179.301952
126.6396372,7.7134734,b'08h26m33.51s',b'07d42m48.50s',0.0363,0.0381,-0.0118,11.608,0.019,55.9,1.314,10.491,0.022,50.2,0.951,1,0,b'0000',b'AA',10,56963.47541549,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.088068,16.956894
126.6396057,7.7134456,b'08h26m33.51s',b'07d42m48.40s',0.0356,0.0400,-0.0127,11.550,0.023,48.1,3.823,10.550,0.018,60.6,2.893,1,0,b'0000',b'AA',10,57489.51630181,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.088121,259.644964
126.6396055,7.7134463,b'08h26m33.51s',b'07d42m48.41s',0.0365,0.0390,-0.0127,11.669,0.022,48.9,1.626,10.551,0.019,55.7,1.405,1,0,b'0000',b'AA',10,58213.51413243,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.088389,261.334835
126.6396084,7.7134379,b'08h26m33.51s',b'07d42m48.38s',0.0384,0.0395,-0.0147,11.623,0.019,58.5,0.754,10.545,0.019,57.1,0.989,1,0,b'0000',b'AA',10,58214.03762005,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.088496,240.520518
126.6396306,7.7134747,b'08h26m33.51s',b'07d42m48.51s',0.0591,0.0661,-0.0229,11.521,0.025,44.1,1.788,10.286,0.044,24.5,1.097,1,0,b'0000',b'AA',0,57493.51371644,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.088922,1.378941
126.6396144,7.7134694,b'08h26m33.51s',b'07d42m48.49s',0.0390,0.0410,-0.0087,11.614,0.023,46.4,3.790,10.579,0.021,51.3,4.015,1,0,b'0000',b'AA',5,59151.75648711,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.089293,321.45049
126.6396212,7.7134264,b'08h26m33.51s',b'07d42m48.34s',0.0386,0.0392,-0.0144,11.603,0.018,59.2,1.327,10.555,0.020,53.6,1.173,1,0,b'0000',b'AA',10,57131.03038659,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.090553,200.279647
126.6396425,7.7134722,b'08h26m33.51s',b'07d42m48.50s',0.0381,0.0392,-0.0095,11.571,0.023,47.6,1.463,10.504,0.021,52.1,1.070,1,0,b'0000',b'AA',10,57325.00096492,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.091539,29.160131
126.6396043,7.7134490,b'08h26m33.51s',b'07d42m48.42s',0.0389,0.0389,-0.0031,11.591,0.020,54.8,1.423,10.559,0.024,45.6,1.064,1,0,b'0000',b'AA',10,57853.33405360,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.091745,267.751393
126.6396100,7.7134661,b'08h26m33.51s',b'07d42m48.48s',0.0402,0.0404,-0.0127,11.615,0.019,57.3,0.887,10.546,0.021,51.6,0.515,1,0,b'0000',b'AA',10,58420.53036763,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.0919,309.088696
126.6396050,7.7134429,b'08h26m33.51s',b'07d42m48.39s',0.0364,0.0390,-0.0106,11.614,0.022,49.6,0.880,10.578,0.021,51.9,0.868,1,0,b'0000',b'AA',10,58577.39522304,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.092769,254.008061
126.6396110,7.7134322,b'08h26m33.51s',b'07d42m48.36s',0.0368,0.0366,-0.0141,11.610,0.018,59.8,1.078,10.530,0.018,61.8,1.902,1,0,b'0000',b'AA',10,57489.71291232,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.093277,226.607767
126.6396103,7.7134325,b'08h26m33.51s',b'07d42m48.36s',0.0354,0.0373,-0.0062,11.614,0.021,52.4,1.153,10.559,0.019,57.7,0.727,1,0,b'0000',b'AA',5,58577.52561707,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.094385,228.125806
126.6396554,7.7134579,b'08h26m33.52s',b'07d42m48.45s',0.0446,0.0381,0.0097,11.637,0.022,49.2,1.416,10.534,0.020,53.0,1.351,1,0,b'0000',b'AA',10,56962.62072315,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.094983,72.574826
126.6396054,7.7134397,b'08h26m33.51s',b'07d42m48.38s',0.0385,0.0438,-0.0173,11.638,0.020,55.0,1.222,10.576,0.020,55.5,0.884,1,0,b'0000',b'AA',10,58945.46837091,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.095281,247.094861
126.6396307,7.7134766,b'08h26m33.51s',b'07d42m48.52s',0.0466,0.0464,0.0211,11.668,0.029,37.3,2.082,10.531,0.021,52.2,0.629,1,0,b'0000',b'AA',5,58787.54479057,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.095776,1.493802
126.6396079,7.7134655,b'08h26m33.51s',b'07d42m48.48s',0.0421,0.0394,-0.0096,11.615,0.021,52.2,0.941,10.530,0.024,45.6,0.876,1,0,b'0000',b'AA',10,58213.44868065,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.09661,305.289392
126.6396029,7.7134487,b'08h26m33.50s',b'07d42m48.42s',0.0365,0.0389,-0.0100,11.603,0.019,55.9,0.793,10.559,0.019,56.5,0.934,1,0,b'0000',b'AA',10,57130.57082301,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.096806,267.228563
126.6396041,7.7134600,b'08h26m33.50s',b'07d42m48.46s',0.0354,0.0401,-0.0103,11.584,0.023,47.1,1.100,10.598,0.019,56.4,1.295,1,0,b'0000',b'AA',10,57852.74473167,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.099168,291.287175
126.6396055,7.7134364,b'08h26m33.51s',b'07d42m48.37s',0.0451,0.0445,-0.0129,11.632,0.021,51.2,0.755,10.574,0.025,44.0,1.087,1,0,b'0000',b'AA',5,58941.74118862,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.100163,240.743734
126.6396290,7.7134220,b'08h26m33.51s',b'07d42m48.32s',0.0565,0.0527,-0.0222,11.567,0.026,42.1,1.274,10.521,0.027,39.5,0.865,1,0,b'0000',b'AA',10,57138.57913142,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.100868,182.026917
126.6396065,7.7134657,b'08h26m33.51s',b'07d42m48.48s',0.0350,0.0416,-0.0125,11.609,0.020,54.0,1.487,10.591,0.022,49.7,2.156,1,0,b'0000',b'AA',10,58423.80269742,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.101102,303.987273
126.6396018,7.7134470,b'08h26m33.50s',b'07d42m48.41s',0.0376,0.0408,-0.0158,11.625,0.020,55.4,1.647,10.570,0.019,57.3,1.183,1,0,b'0000',b'AA',5,58786.95648910,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.101195,263.872518
126.6396434,7.7134749,b'08h26m33.51s',b'07d42m48.51s',0.0382,0.0397,-0.0141,11.604,0.020,54.3,2.266,10.523,0.026,42.0,0.948,1,0,b'0000',b'AA',10,57692.45281747,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.101568,28.070251
126.6396388,7.7134769,b'08h26m33.51s',b'07d42m48.52s',0.0394,0.0447,-0.0144,11.590,0.020,54.2,1.945,10.528,0.020,54.0,0.888,1,0,b'0000',b'AA',10,57692.19075488,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.1018,17.961527
126.6396261,7.7134781,b'08h26m33.51s',b'07d42m48.52s',0.0486,0.0504,-0.0309,11.638,0.023,47.3,1.834,10.561,0.024,45.9,1.201,1,0,b'0000',b'AA',10,59151.82181139,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.102124,352.169
126.6396489,7.7134715,b'08h26m33.52s',b'07d42m48.50s',0.0372,0.0387,-0.0124,11.612,0.018,60.2,3.237,10.573,0.019,56.5,1.684,1,0,b'0000',b'AA',10,57324.47620648,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.102632,41.059632
126.6396028,7.7134598,b'08h26m33.50s',b'07d42m48.46s',0.0416,0.0416,-0.0044,11.621,0.023,46.3,1.386,10.536,0.020,54.6,1.026,1,0,b'0000',b'AA',10,58213.64490927,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.103229,289.980455
126.6396009,7.7134491,b'08h26m33.50s',b'07d42m48.42s',0.0410,0.0392,-0.0154,11.624,0.020,55.6,2.783,10.593,0.021,50.7,2.386,1,0,b'0000',b'AA',5,58420.07233270,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.103867,268.212368
126.6396013,7.7134444,b'08h26m33.50s',b'07d42m48.40s',0.0388,0.0433,-0.0155,11.555,0.022,49.9,1.651,10.538,0.024,45.8,1.040,1,0,b'0000',b'AA',10,57853.20302243,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.104366,258.860758
126.6396169,7.7134762,b'08h26m33.51s',b'07d42m48.51s',0.0365,0.0359,-0.0089,11.598,0.020,54.2,0.838,10.553,0.022,49.8,0.971,1,0,b'0000',b'AA',10,56963.21246259,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.105267,333.642697
126.6396180,7.7134225,b'08h26m33.51s',b'07d42m48.32s',0.0384,0.0417,-0.0093,11.626,0.021,52.5,1.393,10.599,0.022,50.5,1.425,1,0,b'0000',b'AA',10,58944.61826275,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.107839,203.384395
126.6396025,7.7134375,b'08h26m33.50s',b'07d42m48.38s',0.0373,0.0400,-0.0119,11.592,0.019,56.9,1.245,10.553,0.020,53.6,0.830,1,0,b'0000',b'AA',10,58213.90671646,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.107926,245.359274
126.6396052,7.7134328,b'08h26m33.51s',b'07d42m48.36s',0.0402,0.0414,-0.0153,11.622,0.020,54.9,0.837,10.586,0.024,45.3,0.690,1,0,b'0000',b'AA',10,58577.65690255,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.10797,235.012554
126.6396596,7.7134596,b'08h26m33.52s',b'07d42m48.45s',0.0373,0.0382,-0.0093,11.627,0.021,51.4,1.100,10.552,0.019,56.4,0.437,1,0,b'0000',b'AA',10,58056.52394015,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.111118,71.877466
126.6396003,7.7134406,b'08h26m33.50s',b'07d42m48.39s',0.0367,0.0417,-0.0145,11.632,0.019,57.1,2.419,10.563,0.020,53.3,1.738,1,0,b'0000',b'AA',5,58578.11480993,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.111245,252.287132
126.6396054,7.7134692,b'08h26m33.51s',b'07d42m48.49s',0.0400,0.0401,0.0065,11.651,0.025,42.6,1.074,10.566,0.019,56.8,1.320,1,0,b'0000',b'AA',10,57324.86967939,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.111711,308.224478
126.6396108,7.7134254,b'08h26m33.51s',b'07d42m48.33s',0.0376,0.0396,-0.0159,11.595,0.019,57.0,1.110,10.558,0.018,59.0,1.307,1,0,b'0000',b'AA',10,57131.16167227,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.111965,217.719291
126.6396615,7.7134500,b'08h26m33.52s',b'07d42m48.42s',0.0480,0.0498,-0.0066,11.620,0.028,38.8,0.853,10.569,0.024,44.4,1.494,1,0,b'0000',b'AA',10,58423.34466296,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.112386,89.999998
126.6396500,7.7134753,b'08h26m33.52s',b'07d42m48.51s',0.0416,0.0418,-0.0088,11.601,0.022,49.6,3.939,10.538,0.020,53.7,0.976,1,0,b'0000',b'AA',5,58056.26200598,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.115699,38.073764
126.6396613,7.7134584,b'08h26m33.52s',b'07d42m48.45s',0.0363,0.0388,-0.0117,11.590,0.020,53.5,1.265,10.538,0.019,57.8,1.056,1,0,b'0000',b'AA',10,56962.62059579,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.115699,74.84658400000001
126.6396017,7.7134667,b'08h26m33.50s',b'07d42m48.48s',0.0391,0.0405,0.0089,11.612,0.022,49.9,1.063,10.525,0.023,47.3,1.218,1,0,b'0000',b'AA',10,56963.01521606,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.117522,300.773556
126.6396048,7.7134286,b'08h26m33.51s',b'07d42m48.34s',0.0392,0.0384,-0.0093,11.617,0.020,55.6,2.695,10.595,0.020,53.2,1.808,1,0,b'0000',b'AA',10,56771.48152336,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.118403,229.404736
126.6396604,7.7134635,b'08h26m33.52s',b'07d42m48.47s',0.0395,0.0404,0.0139,11.556,0.021,52.3,1.184,10.551,0.020,53.2,1.562,1,0,b'0000',b'AA',10,57325.19770228,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.118841,65.861234
126.6395983,7.7134394,b'08h26m33.50s',b'07d42m48.38s',0.0407,0.0417,-0.0140,11.641,0.019,57.4,1.859,10.587,0.022,48.6,0.724,1,0,b'0000',b'AA',10,58945.33759480,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.119356,251.353648
126.6396246,7.7134828,b'08h26m33.51s',b'07d42m48.54s',0.0368,0.0380,-0.0107,11.605,0.020,54.8,0.964,10.543,0.020,54.0,1.197,1,0,b'0000',b'AA',10,57325.06654406,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.119633,350.734142
126.6396103,7.7134776,b'08h26m33.51s',b'07d42m48.52s',0.0515,0.0537,-0.0125,11.628,0.027,40.8,1.235,10.577,0.026,41.2,1.836,1,0,b'0000',b'AA',10,57329.65733715,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.121708,324.727861
126.6396087,7.7134766,b'08h26m33.51s',b'07d42m48.52s',0.0385,0.0423,-0.0099,11.627,0.019,56.8,1.241,10.570,0.025,44.3,1.557,1,0,b'0000',b'AA',10,58787.47933892,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.12225,321.567775
126.6396417,7.7134820,b'08h26m33.51s',b'07d42m48.54s',0.0429,0.0403,0.0067,11.566,0.021,50.9,1.413,10.568,0.022,49.2,1.076,1,0,b'0000',b'AA',10,57691.86324037,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.12252,19.916297
126.6396236,7.7134163,b'08h26m33.51s',b'07d42m48.30s',0.0357,0.0372,-0.0075,11.586,0.019,58.0,1.737,10.510,0.019,58.1,0.983,1,0,b'0000',b'AA',10,57853.00653938,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.123442,190.657987
126.6396212,7.7134833,b'08h26m33.51s',b'07d42m48.54s',0.0431,0.0414,-0.0044,11.623,0.023,47.4,2.140,10.537,0.020,53.0,0.897,1,0,b'0000',b'AA',10,56963.01508875,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.123938,345.325304
126.6395965,7.7134592,b'08h26m33.50s',b'07d42m48.45s',0.0365,0.0378,-0.0057,11.620,0.021,51.6,1.337,10.547,0.020,54.9,1.184,1,0,b'0000',b'AA',10,58577.98403385,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.124014,285.489888
126.6395949,7.7134483,b'08h26m33.50s',b'07d42m48.41s',0.0377,0.0412,-0.0150,11.578,0.021,52.2,1.155,10.524,0.019,56.4,1.681,1,0,b'0000',b'AA',10,57852.87563552,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.125378,267.201881
126.6395992,7.7134678,b'08h26m33.50s',b'07d42m48.48s',0.0415,0.0422,-0.0103,11.620,0.022,50.5,0.544,10.585,0.025,42.9,0.785,1,0,b'0000',b'AA',10,58423.41011465,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.127211,300.250698
126.6395961,7.7134612,b'08h26m33.50s',b'07d42m48.46s',0.0367,0.0420,-0.0100,11.616,0.022,49.9,1.137,10.571,0.021,51.9,0.970,1,0,b'0000',b'AA',10,58213.71036104,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.12747,288.438398
126.6395972,7.7134347,b'08h26m33.50s',b'07d42m48.36s',0.0374,0.0362,-0.0138,11.627,0.018,58.8,1.117,10.523,0.019,57.6,0.851,1,0,b'0000',b'AA',10,57489.58188103,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.12931,244.792574
126.6395959,7.7134369,b'08h26m33.50s',b'07d42m48.37s',0.0385,0.0412,-0.0187,11.656,0.019,55.7,0.766,10.525,0.019,57.8,1.045,1,0,b'0000',b'AA',10,58214.16852363,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.130474,248.810086
126.6396196,7.7134145,b'08h26m33.51s',b'07d42m48.29s',0.0353,0.0402,-0.0094,11.610,0.019,56.5,4.597,10.567,0.019,55.7,2.722,1,0,b'0000',b'AA',5,57852.94108740,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.13309,196.188383
126.6395927,7.7134537,b'08h26m33.50s',b'07d42m48.43s',0.0451,0.0463,-0.0173,11.612,0.020,53.9,1.224,10.563,0.029,37.2,1.216,1,0,b'0000',b'AA',10,58941.87196475,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.133727,275.716351
