ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0937957,6.6539100,b'08h08m22.51s',b'06d39m14.08s',0.2241,0.2513,-0.0623,14.607,0.078,13.9,0.630,14.010,0.204,5.3,0.571,1,0,b'0000',b'AB',10,58416.40818414,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.573847,340.223362
122.0937980,6.6539150,b'08h08m22.51s',b'06d39m14.09s',0.1963,0.2028,-0.0705,14.450,0.068,16.0,0.983,13.617,0.117,9.3,0.882,1,0,b'0000',b'AB',10,57687.80228476,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.588164,341.570684
122.0936945,6.6538253,b'08h08m22.49s',b'06d39m13.77s',0.2202,0.2465,-0.1000,14.526,0.081,13.4,0.850,13.663,0.130,8.4,0.702,1,0,b'0000',b'AB',10,57846.78555509,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.603684,292.917843
122.0939292,6.6536087,b'08h08m22.54s',b'06d39m12.99s',0.4245,0.5372,-0.0964,14.921,0.173,6.3,0.456,13.565,0.270,4.0,0.399,1,0,b'0000',b'BB',10,57848.94649056,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.613902,152.528378
122.0938147,6.6535923,b'08h08m22.52s',b'06d39m12.93s',0.2126,0.2506,0.0303,14.429,0.103,10.5,0.879,13.519,0.120,9.1,0.548,1,0,b'0000',b'AB',10,56959.33349142,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.616773,191.809131
122.0936718,6.6537176,b'08h08m22.48s',b'06d39m13.38s',0.2650,0.2549,-0.0923,14.486,0.083,13.0,0.857,13.754,0.194,5.6,0.881,1,0,b'0000',b'AB',10,57849.33933003,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.655229,256.528746
122.0936772,6.6538226,b'08h08m22.48s',b'06d39m13.76s',0.2038,0.2222,-0.0890,14.467,0.069,15.7,1.246,13.974,0.169,6.4,1.028,1,0,b'0000',b'AB',10,57846.32726344,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.657704,290.038195
122.0938037,6.6539373,b'08h08m22.51s',b'06d39m14.17s',0.2735,0.3141,-0.1029,14.253,0.096,11.3,0.800,13.246,0.192,5.6,1.232,1,0,b'0000',b'AB',10,57493.18569205,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.659404,345.459046
122.0936726,6.6538147,b'08h08m22.48s',b'06d39m13.73s',0.2216,0.2691,-0.0854,14.555,0.092,11.8,0.972,13.870,0.133,8.2,0.916,1,0,b'0000',b'AB',10,58052.33464765,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.6642,287.246113
122.0938157,6.6539472,b'08h08m22.52s',b'06d39m14.21s',0.2156,0.2826,0.1096,14.474,0.102,10.7,0.498,13.506,0.171,6.3,0.465,1,0,b'0000',b'AB',5,57485.71512111,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.684989,349.685497
122.0936509,6.6537822,b'08h08m22.48s',b'06d39m13.62s',0.2397,0.2416,-0.0491,14.486,0.079,13.7,0.971,13.781,0.141,7.7,1.020,1,0,b'0000',b'AB',10,57688.32628281,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.716403,276.405099
122.0937525,6.6539485,b'08h08m22.50s',b'06d39m14.21s',0.2195,0.2347,-0.0950,14.517,0.075,14.4,0.918,13.607,0.151,7.2,0.401,1,0,b'0000',b'AB',10,58783.75151870,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.762918,332.807838
122.0937775,6.6539629,b'08h08m22.51s',b'06d39m14.27s',0.1605,0.1900,-0.0500,14.330,0.063,17.4,1.337,13.678,0.108,10.1,0.568,1,0,b'0000',b'AA',10,57845.80339243,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.77508,340.459616
122.0936522,6.6536635,b'08h08m22.48s',b'06d39m13.19s',0.2489,0.2692,0.0300,14.658,0.088,12.4,2.376,13.830,0.134,8.1,0.811,1,0,b'0000',b'AB',10,58574.05833052,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.787996,243.840904
122.0938693,6.6539797,b'08h08m22.53s',b'06d39m14.33s',0.2330,0.2493,-0.1101,14.424,0.076,14.2,0.848,13.602,0.183,5.9,0.414,1,0,b'0000',b'AB',10,58784.14397394,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.793926,4.986732
122.0940171,6.6539220,b'08h08m22.56s',b'06d39m14.12s',0.2118,0.2025,-0.0655,14.037,0.073,14.9,0.775,13.658,0.128,8.5,0.840,1,0,b'0000',b'AB',10,57126.82860784,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.834947,45.694279
122.0939684,6.6539644,b'08h08m22.55s',b'06d39m14.27s',0.2168,0.2235,-0.0656,14.385,0.089,12.2,2.502,13.705,0.134,8.1,0.838,1,0,b'0000',b'AB',10,58937.94766016,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.848944,29.914164
122.0940026,6.6539517,b'08h08m22.56s',b'06d39m14.23s',0.1911,0.2139,0.0358,14.467,0.073,14.9,1.693,13.525,0.122,8.9,0.647,1,0,b'0000',b'AB',10,59148.16020590,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.879776,38.332483
122.0936444,6.6539351,b'08h08m22.47s',b'06d39m14.17s',0.2016,0.2113,-0.1072,14.209,0.087,12.5,1.672,13.756,0.159,6.8,0.574,1,0,b'0000',b'AB',10,58783.68606710,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.968418,310.610759
122.0941471,6.6539844,b'08h08m22.60s',b'06d39m14.34s',0.3072,0.3798,0.1151,14.564,0.100,10.8,1.223,14.044,0.336,3.2,0.790,1,0,b'0000',b'AB',10,57849.14284663,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,1.334619,52.74978
122.0944647,6.6537343,b'08h08m22.67s',b'06d39m13.44s',0.3785,0.3006,0.0393,14.352,0.104,10.5,1.391,14.199,0.462,2.3,1.065,1,0,b'0000',b'AC',10,57848.81545917,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,2.199961,92.41026600000001
