ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.5022921,15.4115769,b'01h06m00.55s',b'15d24m41.68s',0.4019,0.3638,-0.0893,15.056,0.123,8.8,0.497,14.358,0.342,3.2,0.924,1,0,b'0000',b'BB',5,59044.50816749,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.353248,221.843311
16.5022570,15.4116551,b'01h06m00.54s',b'15d24m41.96s',0.2462,0.2452,-0.0586,14.785,0.091,12.0,0.788,13.887,0.127,8.5,1.432,1,0,b'0000',b'AB',10,57390.87031061,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.357937,272.940224
16.5022765,15.4117087,b'01h06m00.55s',b'15d24m42.15s',0.2475,0.2402,-0.0999,14.613,0.080,13.6,1.067,13.783,0.188,5.8,0.853,1,0,b'0000',b'AB',10,56664.60128105,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.358662,306.100129
16.5024593,15.4116787,b'01h06m00.59s',b'15d24m42.04s',0.2551,0.2501,-0.1159,14.972,0.101,10.7,1.403,13.668,0.124,8.7,1.307,1,0,b'0000',b'AB',10,57582.32681705,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.35978,73.311061
16.5024403,15.4115850,b'01h06m00.59s',b'15d24m41.71s',0.2828,0.2569,-0.0763,14.924,0.092,11.9,1.137,13.892,0.152,7.1,1.300,1,0,b'0000',b'AB',10,58110.82368196,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.363892,130.018734
16.5024488,15.4115939,b'01h06m00.59s',b'15d24m41.74s',0.3801,0.3620,-0.1512,15.367,0.177,6.1,1.022,13.717,0.129,8.4,0.566,1,0,b'0000',b'BB',10,58474.28496442,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.368459,123.23766
16.5022763,15.4115854,b'01h06m00.55s',b'15d24m41.71s',0.3108,0.2763,-0.0927,14.874,0.098,11.1,1.386,13.823,0.169,6.4,0.859,1,0,b'0000',b'AB',10,56667.56609547,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.372107,231.319522
16.5022679,15.4117038,b'01h06m00.54s',b'15d24m42.13s',0.4013,0.3708,0.0322,15.043,0.182,6.0,0.815,14.038,0.171,6.3,0.722,1,0,b'0000',b'BB',10,58313.01432655,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.373741,301.213209
16.5022628,15.4116972,b'01h06m00.54s',b'15d24m42.11s',0.2628,0.2744,-0.0923,14.920,0.097,11.2,0.808,13.972,0.148,7.3,1.318,1,0,b'0000',b'AB',10,58474.61209583,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.377713,296.734841
16.5022596,15.4116944,b'01h06m00.54s',b'15d24m42.10s',0.2978,0.3045,-0.1426,15.200,0.118,9.2,1.080,13.979,0.140,7.8,1.162,1,0,b'0000',b'BB',5,58474.21951266,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.383361,294.642181
16.5024664,15.4116827,b'01h06m00.59s',b'15d24m42.06s',0.3113,0.2655,-0.1082,14.865,0.096,11.3,0.868,14.026,0.169,6.4,1.084,1,0,b'0000',b'AB',10,56853.10602198,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.387577,72.318003
16.5024311,15.4117332,b'01h06m00.58s',b'15d24m42.24s',0.2909,0.2947,-0.1088,14.856,0.094,11.5,0.968,14.232,0.220,4.9,0.293,1,0,b'0000',b'AB',10,58313.27613307,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.388076,39.482987
16.5024719,15.4116568,b'01h06m00.59s',b'15d24m41.96s',0.3059,0.2874,-0.0652,15.073,0.136,8.0,1.954,13.799,0.126,8.6,0.499,1,0,b'0000',b'BB',5,57391.32923814,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.389121,86.393106
16.5022613,15.4117017,b'01h06m00.54s',b'15d24m42.13s',0.2497,0.2627,-0.0890,14.982,0.094,11.6,0.995,14.019,0.169,6.4,0.680,1,0,b'0000',b'AB',10,57217.81405514,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.389837,298.517353
16.5024653,15.4116100,b'01h06m00.59s',b'15d24m41.80s',0.2862,0.2736,-0.0833,15.122,0.122,8.9,0.908,13.630,0.111,9.8,1.056,1,0,b'0000',b'BB',10,57217.55161214,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.392794,111.506212
16.5023740,15.4117593,b'01h06m00.57s',b'15d24m42.33s',0.2982,0.3602,0.0603,15.162,0.150,7.3,1.381,13.750,0.136,8.0,0.795,1,0,b'0000',b'BB',5,57217.81392777,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.396469,7.039358
16.5023768,15.4117603,b'01h06m00.57s',b'15d24m42.34s',0.2534,0.2428,-0.0671,14.913,0.094,11.6,0.511,13.705,0.122,8.9,0.855,1,0,b'0000',b'AB',5,57031.40373295,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.401335,8.353326
16.5024094,15.4115485,b'01h06m00.58s',b'15d24m41.57s',0.2420,0.2815,-0.0846,14.864,0.096,11.3,0.342,13.805,0.132,8.2,0.815,1,0,b'0000',b'AB',10,58111.02003721,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.403624,154.86409
16.5023185,15.4117570,b'01h06m00.56s',b'15d24m42.33s',0.3043,0.2962,-0.1690,14.896,0.101,10.7,0.579,13.819,0.164,6.6,0.417,1,0,b'0000',b'AB',10,57582.19578647,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.411241,339.499044
16.5022477,15.4116871,b'01h06m00.54s',b'15d24m42.07s',0.3266,0.3812,-0.2008,15.032,0.151,7.2,0.986,13.790,0.193,5.6,0.629,1,0,b'0000',b'BB',10,58677.90554553,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.411987,288.915972
16.5024786,15.4116329,b'01h06m00.59s',b'15d24m41.88s',0.2589,0.2987,-0.0405,14.728,0.091,12.0,1.142,13.847,0.173,6.3,0.778,1,0,b'0000',b'AB',5,59045.09672238,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.416184,98.506098
16.5022394,15.4116348,b'01h06m00.54s',b'15d24m41.89s',0.2884,0.2813,-0.1381,14.950,0.102,10.7,1.033,13.756,0.165,6.6,0.780,1,0,b'0000',b'AB',10,56664.27185728,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.422112,262.551548
16.5024395,15.4117432,b'01h06m00.59s',b'15d24m42.28s',0.3145,0.3659,-0.0397,14.989,0.133,8.1,1.980,14.004,0.252,4.3,0.724,1,0,b'0000',b'BB',10,57946.20731672,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.434399,39.431519
16.5022344,15.4116510,b'01h06m00.54s',b'15d24m41.94s',0.2989,0.2714,-0.0430,14.929,0.099,10.9,0.889,13.997,0.177,6.1,0.554,1,0,b'0000',b'AB',10,58474.41586788,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.435918,270.473198
16.5023228,15.4117660,b'01h06m00.56s',b'15d24m42.36s',0.2634,0.2784,-0.0621,14.955,0.099,11.0,0.380,13.929,0.190,5.7,0.439,1,0,b'0000',b'AB',10,57582.26136544,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.437098,342.820592
16.5024225,15.4115434,b'01h06m00.58s',b'15d24m41.56s',0.2963,0.2659,-0.1160,15.024,0.103,10.6,1.022,13.948,0.136,8.0,0.451,1,0,b'0000',b'AB',10,58110.95458543,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.440821,150.523928
16.5023744,15.4117719,b'01h06m00.57s',b'15d24m42.38s',0.3622,0.3098,-0.1359,15.050,0.114,9.5,0.788,13.875,0.237,4.6,0.906,1,0,b'0000',b'BB',5,59044.83517068,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.441677,6.496955
16.5023212,15.4117704,b'01h06m00.56s',b'15d24m42.37s',0.3059,0.2949,-0.1445,15.077,0.113,9.6,0.953,13.810,0.143,7.6,0.685,1,0,b'0000',b'BB',10,57946.92741156,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.453872,342.741498
16.5022428,15.4117068,b'01h06m00.54s',b'15d24m42.14s',0.3244,0.3220,-0.0568,15.087,0.117,9.3,0.727,13.715,0.142,7.6,0.794,1,0,b'0000',b'BB',10,58677.18595939,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.455254,296.689551
16.5023579,15.4117768,b'01h06m00.57s',b'15d24m42.40s',0.2619,0.2766,-0.0982,14.857,0.107,10.1,0.568,13.735,0.124,8.7,0.839,1,0,b'0000',b'AB',10,56853.17185553,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.456539,359.085295
16.5022985,15.4117638,b'01h06m00.55s',b'15d24m42.35s',0.2735,0.2465,-0.0691,14.901,0.090,12.0,1.395,13.853,0.148,7.3,0.872,1,0,b'0000',b'AB',5,58838.99250881,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.461949,332.480998
16.5023522,15.4117791,b'01h06m00.56s',b'15d24m42.40s',0.2597,0.2792,-0.1159,15.011,0.100,10.8,1.027,13.681,0.125,8.7,0.660,1,0,b'0000',b'AB',10,57390.47683493,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.465544,356.666534
16.5024936,15.4116623,b'01h06m00.60s',b'15d24m41.98s',0.4108,0.4028,-0.0291,15.027,0.152,7.2,0.974,13.507,0.297,3.7,0.271,1,0,b'0000',b'BB',10,59045.22749817,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.465777,84.544784
16.5024622,15.4117367,b'01h06m00.59s',b'15d24m42.25s',0.3099,0.3118,-0.1027,15.207,0.152,7.1,0.733,13.637,0.126,8.6,0.842,1,0,b'0000',b'BB',10,57946.07628615,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.472463,48.652867
16.5024106,15.4115276,b'01h06m00.58s',b'15d24m41.50s',0.3682,0.3247,-0.1226,14.975,0.126,8.6,0.900,13.602,0.216,5.0,0.793,1,0,b'0000',b'BB',10,59041.89201396,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.474349,158.271052
16.5024745,15.4115742,b'01h06m00.59s',b'15d24m41.67s',0.2418,0.2556,-0.1098,14.687,0.085,12.8,0.632,13.785,0.164,6.6,0.532,1,0,b'0000',b'AB',10,57946.53457464,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.482053,124.477427
16.5023665,15.4117840,b'01h06m00.57s',b'15d24m42.42s',0.3313,0.2915,-0.1001,14.848,0.096,11.3,1.406,14.559,0.363,3.0,0.799,1,0,b'0000',b'AC',5,59044.37739171,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.482925,2.677382
16.5024775,15.4117263,b'01h06m00.59s',b'15d24m42.21s',0.2682,0.2785,-0.1076,14.989,0.102,10.6,1.065,13.525,0.120,9.1,0.909,1,0,b'0000',b'AB',5,57391.00134181,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.491668,56.036449
16.5022514,15.4117393,b'01h06m00.54s',b'15d24m42.26s',0.2886,0.2635,-0.0515,14.922,0.102,10.7,1.225,13.941,0.175,6.2,0.315,1,0,b'0000',b'AB',10,58313.86507025,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.495381,310.462696
16.5022538,15.4115571,b'01h06m00.54s',b'15d24m41.61s',0.2653,0.2368,-0.0725,14.775,0.086,12.6,0.954,13.911,0.148,7.3,0.972,1,0,b'0000',b'AB',10,56853.23756174,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.497693,227.779634
16.5022821,15.4115330,b'01h06m00.55s',b'15d24m41.52s',0.2992,0.3422,-0.1316,15.057,0.130,8.4,0.546,13.633,0.147,7.4,0.836,1,0,b'0000',b'BB',10,56667.17083787,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.500504,212.695218
16.5022298,15.4117108,b'01h06m00.54s',b'15d24m42.16s',0.4310,0.3753,-0.1393,15.275,0.143,7.6,1.285,13.961,0.190,5.7,0.711,1,0,b'0000',b'BB',5,57945.94538297,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.502087,295.845195
16.5024581,15.4115472,b'01h06m00.59s',b'15d24m41.57s',0.2798,0.2607,-0.0968,14.861,0.092,11.8,1.232,13.735,0.181,6.0,0.628,1,0,b'0000',b'AB',5,58110.88913369,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.502867,137.386992
16.5022138,15.4116703,b'01h06m00.53s',b'15d24m42.01s',0.3329,0.3159,-0.1356,15.012,0.108,10.0,0.669,14.037,0.197,5.5,0.792,1,0,b'0000',b'AB',10,57031.60085256,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.512626,278.195968
16.5022108,15.4116090,b'01h06m00.53s',b'15d24m41.79s',0.2507,0.2475,-0.0677,14.805,0.100,10.9,1.514,13.775,0.129,8.4,0.973,1,0,b'0000',b'AB',10,57946.07641351,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.53843,254.089879
16.5023191,15.4115044,b'01h06m00.56s',b'15d24m41.42s',0.2414,0.2677,-0.0859,14.857,0.099,11.0,1.098,13.300,0.144,7.5,0.540,1,0,b'0000',b'AB',5,56667.03904292,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.543043,195.152597
16.5022841,15.4117821,b'01h06m00.55s',b'15d24m42.42s',0.3123,0.2808,0.0702,14.878,0.100,10.8,0.453,14.154,0.269,4.0,0.226,1,0,b'0000',b'AB',10,58838.60005318,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.543642,331.017766
16.5023855,15.4114991,b'01h06m00.57s',b'15d24m41.40s',0.2758,0.2574,-0.1265,14.745,0.096,11.3,0.535,13.779,0.131,8.3,0.710,1,0,b'0000',b'AB',10,58110.69277844,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.550403,170.747245
16.5025145,15.4116129,b'01h06m00.60s',b'15d24m41.81s',0.3549,0.3285,-0.0730,15.067,0.114,9.6,0.821,14.142,0.236,4.6,1.001,1,0,b'0000',b'BB',5,58677.77464230,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.552588,103.986937
16.5023763,15.4118058,b'01h06m00.57s',b'15d24m42.50s',0.3083,0.3066,-0.1251,15.201,0.116,9.3,1.280,13.884,0.130,8.3,0.752,1,0,b'0000',b'BB',5,58838.40382544,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.563724,5.75933
16.5023013,15.4117964,b'01h06m00.55s',b'15d24m42.47s',0.2630,0.2584,-0.0821,14.936,0.099,11.0,1.390,14.024,0.156,7.0,0.991,1,0,b'0000',b'AB',5,57582.65445703,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.565047,338.866581
16.5022569,15.4115285,b'01h06m00.54s',b'15d24m41.50s',0.2802,0.2744,-0.0827,15.040,0.110,9.8,0.831,13.785,0.126,8.6,0.784,1,0,b'0000',b'BB',10,57582.13033486,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.565114,219.284789
16.5022398,15.4115409,b'01h06m00.54s',b'15d24m41.55s',0.3356,0.3204,-0.0934,15.080,0.115,9.4,0.733,14.072,0.191,5.7,0.478,1,0,b'0000',b'BB',5,59044.96594652,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.572958,226.725618
16.5022198,15.4117389,b'01h06m00.53s',b'15d24m42.26s',0.4063,0.3631,0.0580,14.923,0.147,7.4,0.982,13.893,0.177,6.1,0.619,1,0,b'0000',b'BB',10,57946.33821990,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.582386,303.334775
16.5021931,15.4116748,b'01h06m00.53s',b'15d24m42.03s',0.3745,0.3391,-0.1066,15.328,0.137,7.9,0.651,13.923,0.144,7.5,0.645,1,0,b'0000',b'BB',5,57750.51916906,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.586072,278.762319
16.5022865,15.4115028,b'01h06m00.55s',b'15d24m41.41s',0.2543,0.2796,0.0747,14.830,0.119,9.1,1.159,13.848,0.139,7.8,0.616,1,0,b'0000',b'BB',5,58474.15406096,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.588116,205.704589
16.5024355,15.4115001,b'01h06m00.58s',b'15d24m41.40s',0.3417,0.3193,-0.1860,14.798,0.101,10.7,0.688,15.012,,0.8,14.050,1,0,b'0H00',b'AU',5,57218.14194973,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.599893,154.100726
16.5021859,15.4116563,b'01h06m00.52s',b'15d24m41.96s',0.2920,0.2986,-0.1400,14.944,0.099,10.9,0.491,13.876,0.320,3.4,0.531,1,0,b'0000',b'AB',10,59045.35827390,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.604645,272.149659
16.5024233,15.4118067,b'01h06m00.58s',b'15d24m42.50s',0.2881,0.2545,-0.0941,14.828,0.091,11.9,1.335,13.962,0.170,6.4,0.843,1,0,b'0000',b'AB',10,58474.74299929,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.605387,21.27746
16.5025339,15.4116709,b'01h06m00.61s',b'15d24m42.02s',0.2815,0.2810,-0.0977,14.878,0.099,11.0,1.088,14.304,0.212,5.1,0.703,1,0,b'0000',b'AB',5,58677.44763896,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.608197,82.893755
16.5023337,15.4114825,b'01h06m00.56s',b'15d24m41.34s',0.2805,0.2889,-0.0561,14.822,0.142,7.7,1.015,13.800,0.132,8.2,0.581,1,0,b'0000',b'BB',5,57391.06692111,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.609872,188.607463
16.5023321,15.4118202,b'01h06m00.56s',b'15d24m42.55s',0.2638,0.2618,-0.1067,14.584,0.087,12.5,1.055,13.965,0.250,4.3,1.100,1,0,b'0000',b'AB',10,56664.66711487,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.620324,351.019803
16.5022614,15.4115057,b'01h06m00.54s',b'15d24m41.42s',0.2432,0.2644,0.0437,14.692,0.083,13.1,0.907,14.398,0.356,3.1,0.887,1,0,b'0000',b'AB',10,57031.14090684,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.622057,213.374046
16.5022342,15.4115269,b'01h06m00.54s',b'15d24m41.50s',0.2552,0.2652,-0.1089,14.694,0.136,8.0,0.618,13.406,0.130,8.4,1.168,1,0,b'0000',b'BB',5,59044.76971910,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.622095,224.572479
16.5025015,15.4117562,b'01h06m00.60s',b'15d24m42.32s',0.2826,0.2579,-0.0890,15.031,0.099,11.0,1.587,13.597,0.140,7.8,0.887,1,0,b'0000',b'AB',5,58474.87390285,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.622361,52.098335
16.5022163,15.4115431,b'01h06m00.53s',b'15d24m41.56s',0.2932,0.3054,0.0847,14.889,0.115,9.5,1.012,13.854,0.132,8.2,1.135,1,0,b'0000',b'BB',5,57582.52329918,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.629935,232.34414
16.5023769,15.4118267,b'01h06m00.57s',b'15d24m42.58s',0.2814,0.2359,0.0095,14.717,0.087,12.5,1.076,13.863,0.157,6.9,0.770,1,0,b'0000',b'AB',10,56852.77710828,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.638818,5.267953
16.5022175,15.4117633,b'01h06m00.53s',b'15d24m42.35s',0.4185,0.3806,-0.1395,15.241,0.132,8.3,0.559,13.910,0.236,4.6,0.948,1,0,b'0000',b'BB',5,59044.90049492,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.641054,309.513942
16.5024895,15.4115221,b'01h06m00.60s',b'15d24m41.48s',0.3110,0.2640,-0.0974,14.953,0.104,10.5,1.609,13.844,0.139,7.8,0.682,1,0,b'0000',b'AB',10,57945.81447976,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.64343,135.692867
16.5022173,15.4117663,b'01h06m00.53s',b'15d24m42.36s',0.2554,0.3002,-0.1340,14.956,0.107,10.1,0.838,13.769,0.163,6.6,1.196,1,0,b'0000',b'AB',10,57582.52342654,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.648505,310.211063
16.5022376,15.4117900,b'01h06m00.54s',b'15d24m42.44s',0.2865,0.2758,-0.0790,14.844,0.099,11.0,0.991,13.953,0.201,5.4,0.888,1,0,b'0000',b'AB',10,56667.36846670,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.659139,319.874241
16.5021839,15.4115679,b'01h06m00.52s',b'15d24m41.64s',0.3842,0.3813,0.0135,15.519,0.171,6.3,1.349,13.729,0.135,8.1,0.601,1,0,b'0000',b'BB',10,58677.51296321,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.67888,244.191523
16.5025154,15.4117716,b'01h06m00.60s',b'15d24m42.38s',0.3120,0.3403,-0.1561,14.866,0.147,7.4,0.832,13.669,0.135,8.1,0.741,1,0,b'0000',b'BB',10,57031.27231990,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.694623,50.934292
16.5022589,15.4118197,b'01h06m00.54s',b'15d24m42.55s',0.3130,0.3196,-0.0847,14.829,0.104,10.4,0.442,13.835,,0.8,0.654,1,0,b'0000',b'AU',10,59041.76123808,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.704508,330.129781
16.5021613,15.4116979,b'01h06m00.52s',b'15d24m42.11s',0.2899,0.3017,-0.0956,15.207,0.148,7.3,0.738,13.695,0.113,9.6,0.534,1,0,b'0000',b'BB',5,57031.86367877,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.710829,284.039437
16.5021647,15.4117168,b'01h06m00.52s',b'15d24m42.18s',0.3149,0.2928,-0.1312,14.964,0.107,10.1,0.934,14.078,0.201,5.4,0.447,1,0,b'0000',b'AB',10,58474.02328481,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.719193,289.534503
16.5022590,15.4118256,b'01h06m00.54s',b'15d24m42.57s',0.2473,0.2979,-0.1401,14.928,0.104,10.4,1.187,14.155,0.204,5.3,0.455,1,0,b'0000',b'AB',5,58838.01136995,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.722835,330.992159
16.5023949,15.4114491,b'01h06m00.57s',b'15d24m41.22s',0.4266,0.4114,-0.2289,14.949,0.132,8.2,0.327,13.726,0.242,4.5,0.357,1,0,b'0000',b'BB',10,57950.98655726,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.733313,170.492802
16.5021605,15.4117456,b'01h06m00.52s',b'15d24m42.28s',0.3125,0.2811,-0.1661,14.916,0.111,9.7,0.789,14.010,0.136,8.0,0.709,1,0,b'0000',b'BB',5,58110.75823017,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.773195,296.430717
16.5022271,15.4118282,b'01h06m00.53s',b'15d24m42.58s',0.4278,0.3798,-0.1250,15.156,0.131,8.3,0.756,13.814,0.246,4.4,0.811,1,0,b'0000',b'BB',5,59041.82656236,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.790121,324.28489
16.5022348,15.4118412,b'01h06m00.54s',b'15d24m42.63s',0.2929,0.2887,-0.1402,15.033,0.103,10.5,0.459,13.857,0.144,7.5,0.660,1,0,b'0000',b'AB',5,58677.57841478,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.813995,327.73722
16.5021736,15.4118036,b'01h06m00.52s',b'15d24m42.49s',0.3193,0.3460,-0.2159,14.842,0.138,7.9,0.369,13.711,0.128,8.5,0.467,1,0,b'0000',b'BB',10,58838.27292205,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.851033,310.522887
16.5022882,15.4118786,b'01h06m00.55s',b'15d24m42.76s',0.3330,0.3365,-0.1252,15.071,0.117,9.3,0.876,14.030,0.179,6.1,0.667,1,0,b'0000',b'BB',5,58678.03632140,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.859857,343.154144
16.5022950,15.4114145,b'01h06m00.55s',b'15d24m41.09s',0.3716,0.3498,-0.1137,15.101,0.117,9.3,1.236,14.229,0.204,5.3,1.057,1,0,b'0000',b'BB',5,58313.53781216,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.877297,194.900241
16.5021114,15.4115835,b'01h06m00.51s',b'15d24m41.70s',0.3384,0.3359,-0.1004,15.109,0.117,9.3,1.588,13.957,0.170,6.4,0.801,1,0,b'0000',b'BB',10,58838.14163671,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.895379,254.491998
