ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.9051605,38.2557023,b'08h31m37.24s',b'38d15m20.53s',0.1921,0.2521,-0.0391,14.715,0.082,13.2,0.883,13.638,0.122,8.9,0.487,1,0,b'0000',b'AB',10,57319.35504882,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.330664,290.588464
127.9052523,38.2555784,b'08h31m37.26s',b'38d15m20.08s',0.2075,0.2508,-0.0588,14.773,0.088,12.3,0.785,13.753,0.117,9.3,0.421,1,0,b'0000',b'AB',10,57125.39019106,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.333537,188.628033
127.9051525,38.2556594,b'08h31m37.24s',b'38d15m20.37s',0.2426,0.3012,-0.0493,14.811,0.086,12.6,0.763,14.538,0.317,3.4,0.485,1,0,b'0000',b'AB',10,58207.43322977,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.334343,263.446439
127.9052335,38.2555799,b'08h31m37.26s',b'38d15m20.09s',0.2628,0.2985,0.0988,14.846,0.099,10.9,0.716,13.998,0.158,6.9,0.729,1,0,b'0000',b'AB',10,58936.25317369,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.340378,197.646479
127.9053058,38.2555787,b'08h31m37.27s',b'38d15m20.08s',0.2692,0.2992,0.1026,15.031,0.104,10.5,0.490,13.963,0.167,6.5,1.035,1,0,b'0000',b'AB',10,58207.69503719,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.343912,162.885874
127.9052981,38.2557638,b'08h31m37.27s',b'38d15m20.75s',0.2894,0.2945,-0.1197,14.853,0.123,8.8,0.820,13.770,0.130,8.3,1.737,1,0,b'0000',b'BB',10,57319.09273236,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.346893,13.237664
127.9052342,38.2557629,b'08h31m37.26s',b'38d15m20.75s',0.2468,0.2607,-0.0961,14.825,0.091,12.0,0.991,13.849,0.132,8.2,1.088,1,0,b'0000',b'AB',10,58050.03746995,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.349417,343.16386
127.9052825,38.2557669,b'08h31m37.27s',b'38d15m20.76s',0.2245,0.2631,-0.0947,14.693,0.089,12.2,0.739,13.820,0.185,5.9,0.472,1,0,b'0000',b'AB',10,56957.81536872,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.350631,5.784162
127.9053449,38.2557490,b'08h31m37.28s',b'38d15m20.70s',0.2491,0.2858,-0.0773,14.731,0.102,10.7,0.906,13.780,0.128,8.5,1.031,1,0,b'0000',b'AB',10,58414.70096491,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.35457,36.667715
127.9051657,38.2556143,b'08h31m37.24s',b'38d15m20.21s',0.2597,0.2877,-0.1039,14.865,0.093,11.6,0.793,14.074,0.152,7.1,0.767,1,0,b'0000',b'AB',10,58208.28397275,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.356576,235.781218
127.9053957,38.2556533,b'08h31m37.29s',b'38d15m20.35s',0.2769,0.3169,-0.0966,14.801,0.102,10.6,0.820,13.875,0.134,8.1,1.229,1,0,b'0000',b'AB',10,58415.15899932,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.360397,99.602794
127.9051588,38.2557209,b'08h31m37.24s',b'38d15m20.60s',0.2336,0.2243,0.0356,14.711,0.105,10.3,0.954,13.778,0.134,8.1,0.924,1,0,b'0000',b'AB',10,58414.57018889,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.363866,300.238404
127.9051485,38.2557087,b'08h31m37.24s',b'38d15m20.55s',0.2287,0.2647,0.0705,14.829,0.089,12.2,0.886,14.033,0.170,6.4,0.602,1,0,b'0000',b'AB',10,58571.51284345,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.370657,292.078697
127.9054003,38.2556576,b'08h31m37.30s',b'38d15m20.37s',0.2665,0.3042,-0.1050,14.807,0.103,10.5,1.045,13.960,0.174,6.2,0.641,1,0,b'0000',b'AB',10,57685.70030936,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.371039,96.909928
127.9052190,38.2557689,b'08h31m37.25s',b'38d15m20.77s',0.3194,0.3367,-0.1025,15.119,0.110,9.9,0.749,14.110,0.195,5.6,0.519,1,0,b'0000',b'BB',10,58935.86071808,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.384124,337.955298
127.9051321,38.2556821,b'08h31m37.23s',b'38d15m20.46s',0.2093,0.2261,-0.0730,14.673,0.080,13.5,0.594,13.652,0.113,9.6,1.053,1,0,b'0000',b'AB',10,57124.93075520,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.392253,276.375846
127.9051909,38.2555803,b'08h31m37.25s',b'38d15m20.09s',0.3338,0.3523,0.1259,14.864,0.169,6.4,0.293,13.780,0.123,8.8,1.040,1,0,b'0000',b'BB',10,57686.42079014,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.392782,214.70112
127.9051788,38.2557542,b'08h31m37.24s',b'38d15m20.72s',0.2304,0.2789,-0.0745,15.046,0.101,10.7,1.743,13.847,0.119,9.1,0.984,1,0,b'0000',b'AB',10,57483.29619997,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.397931,319.617611
127.9052304,38.2557761,b'08h31m37.26s',b'38d15m20.79s',0.2368,0.2576,-0.0832,14.666,0.090,12.0,0.490,13.814,0.130,8.3,0.530,1,0,b'0000',b'AB',10,56957.35516950,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.398026,343.665051
127.9053722,38.2555937,b'08h31m37.29s',b'38d15m20.14s',0.2924,0.2772,-0.1209,14.646,0.093,11.6,0.683,14.030,0.205,5.3,0.984,1,0,b'0000',b'AB',10,57848.36302537,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.398643,133.553483
127.9051290,38.2556749,b'08h31m37.23s',b'38d15m20.43s',0.2331,0.2685,-0.0823,14.760,0.095,11.5,0.720,13.738,0.158,6.9,0.525,1,0,b'0000',b'AB',10,57683.34212892,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.398986,272.534036
127.9052086,38.2557702,b'08h31m37.25s',b'38d15m20.77s',0.2586,0.3128,-0.0814,14.974,0.102,10.7,0.652,13.978,0.190,5.7,0.700,1,0,b'0000',b'AB',10,58936.44927411,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.40031,334.303891
127.9051750,38.2555873,b'08h31m37.24s',b'38d15m20.11s',0.2664,0.3098,-0.1391,14.889,0.101,10.7,0.822,13.785,0.128,8.5,0.688,1,0,b'0000',b'AB',10,58781.19393888,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.400947,222.051991
127.9051518,38.2557343,b'08h31m37.24s',b'38d15m20.64s',0.2104,0.2147,-0.0514,14.548,0.084,12.9,0.869,13.783,0.158,6.9,0.485,1,0,b'0000',b'AB',5,57319.42062799,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.406493,304.712693
127.9052920,38.2555583,b'08h31m37.27s',b'38d15m20.01s',0.2113,0.2428,-0.0712,14.696,0.079,13.7,1.130,14.047,0.140,7.8,0.975,1,0,b'0000',b'AB',10,58572.49411008,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.406899,171.208227
127.9051294,38.2556449,b'08h31m37.23s',b'38d15m20.32s',0.2307,0.2373,-0.0839,14.857,0.099,11.0,1.082,13.822,0.117,9.3,1.142,1,0,b'0000',b'AB',10,57483.55838984,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.407607,257.192073
127.9052618,38.2557833,b'08h31m37.26s',b'38d15m20.82s',0.2891,0.2886,-0.1183,14.886,0.097,11.2,0.999,14.063,0.267,4.1,0.396,1,0,b'0000',b'AB',10,57318.96157405,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.408533,356.747255
127.9051412,38.2557256,b'08h31m37.23s',b'38d15m20.61s',0.3089,0.3428,-0.1333,14.939,0.105,10.3,0.562,14.938,0.353,3.1,8.215,1,0,b'0000',b'AB',10,59145.80063611,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.415503,298.798876
127.9051713,38.2555840,b'08h31m37.24s',b'38d15m20.10s',0.2771,0.3003,-0.0902,14.930,0.097,11.2,0.690,14.063,0.213,5.1,0.598,1,0,b'0000',b'AB',10,57685.83134061,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.416774,222.025787
127.9052885,38.2555545,b'08h31m37.27s',b'38d15m20.00s',0.2941,0.3074,-0.1345,14.854,0.112,9.7,0.616,13.769,0.169,6.4,1.330,1,0,b'0000',b'BB',10,57683.21109772,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.41908,172.831149
127.9051918,38.2557693,b'08h31m37.25s',b'38d15m20.77s',0.1877,0.2131,0.0559,14.664,0.075,14.4,1.175,13.791,0.128,8.5,0.315,1,0,b'0000',b'AB',10,58781.78325816,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.420306,328.267448
127.9052669,38.2555526,b'08h31m37.26s',b'38d15m19.99s',0.2799,0.2791,-0.1125,14.965,0.132,8.2,0.994,13.607,0.103,10.6,0.594,1,0,b'0000',b'BA',10,57484.14822145,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.422727,181.187861
127.9051690,38.2557580,b'08h31m37.24s',b'38d15m20.73s',0.2335,0.2443,-0.0461,14.825,0.086,12.6,0.750,13.997,0.145,7.5,0.760,1,0,b'0000',b'AB',10,58050.36485587,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.426476,317.972996
127.9054046,38.2557240,b'08h31m37.30s',b'38d15m20.61s',0.2506,0.3100,-0.0693,14.892,0.112,9.7,0.693,13.755,0.120,9.1,0.551,1,0,b'0000',b'BB',10,57124.40548562,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.427284,62.937369
127.9051155,38.2556739,b'08h31m37.23s',b'38d15m20.43s',0.2321,0.2800,-0.0674,14.866,0.093,11.7,1.267,14.135,0.185,5.9,0.715,1,0,b'0000',b'AB',10,59146.32386704,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.43699,271.841236
127.9051459,38.2557442,b'08h31m37.24s',b'38d15m20.68s',0.2772,0.2828,-0.0689,14.911,0.103,10.5,1.330,13.399,0.182,6.0,1.479,1,0,b'0000',b'AB',10,57686.68285257,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.440939,307.286218
127.9051277,38.2557225,b'08h31m37.23s',b'38d15m20.60s',0.2674,0.2644,-0.0321,14.710,0.094,11.5,0.744,13.912,0.143,7.6,0.709,1,0,b'0000',b'AB',10,58050.88846966,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.44446,295.165729
127.9052647,38.2557965,b'08h31m37.26s',b'38d15m20.87s',0.3025,0.3052,-0.1070,15.027,0.110,9.9,0.798,14.131,0.258,4.2,0.737,1,0,b'0000',b'BB',10,59145.86608772,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.455648,358.11565
127.9051191,38.2556253,b'08h31m37.23s',b'38d15m20.25s',0.2072,0.2494,0.0574,14.859,0.084,12.9,1.327,13.896,0.169,6.4,0.828,1,0,b'0000',b'AB',10,58571.83997477,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.455928,249.332029
127.9051445,38.2557501,b'08h31m37.23s',b'38d15m20.70s',0.2863,0.4267,-0.0546,14.945,0.126,8.6,0.853,14.412,0.252,4.3,0.868,1,0,b'0000',b'BB',10,59145.93153936,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.45719,309.103879
127.9051372,38.2557432,b'08h31m37.23s',b'38d15m20.68s',0.2620,0.3277,-0.0268,14.989,0.101,10.7,0.773,13.819,0.171,6.3,0.421,1,0,b'0000',b'AB',10,58571.38194002,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.458675,305.066727
127.9052660,38.2557974,b'08h31m37.26s',b'38d15m20.87s',0.3041,0.3210,0.1114,15.007,0.121,9.0,0.984,14.054,0.151,7.2,0.474,1,0,b'0000',b'BB',10,57844.56515128,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.458778,358.587672
127.9052713,38.2557990,b'08h31m37.27s',b'38d15m20.88s',0.2825,0.2903,0.0578,14.859,0.093,11.7,0.794,14.166,0.194,5.6,0.677,1,0,b'0000',b'AB',10,57319.68294455,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.464417,0.453396
127.9051159,38.2557152,b'08h31m37.23s',b'38d15m20.57s',0.2890,0.3121,0.1012,14.919,0.117,9.3,0.505,13.977,0.185,5.9,0.680,1,0,b'0000',b'BB',10,58207.30232609,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.465026,290.482189
127.9051070,38.2556459,b'08h31m37.23s',b'38d15m20.33s',0.2384,0.2501,-0.0840,14.685,0.077,14.0,1.160,14.555,0.291,3.7,0.597,1,0,b'0000',b'AB',10,58208.15306917,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.46888,259.33689
127.9052888,38.2558009,b'08h31m37.27s',b'38d15m20.88s',0.2800,0.2743,0.0423,14.812,0.098,11.1,0.911,13.727,0.123,8.9,0.759,1,0,b'0000',b'AB',10,56957.68382862,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.474229,6.434576
127.9051428,38.2557641,b'08h31m37.23s',b'38d15m20.75s',0.2239,0.2479,-0.0998,14.800,0.083,13.1,0.880,13.652,0.121,8.9,0.606,1,0,b'0000',b'AB',10,57484.27925273,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.494026,313.292033
127.9051405,38.2557663,b'08h31m37.23s',b'38d15m20.76s',0.2397,0.2713,-0.0801,14.876,0.088,12.3,1.016,13.888,0.147,7.4,0.480,1,0,b'0000',b'AB',5,58414.76641660,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.50419,313.440476
127.9051237,38.2557542,b'08h31m37.23s',b'38d15m20.72s',0.2879,0.3180,0.0344,15.258,0.117,9.3,0.916,14.100,0.166,6.5,0.449,1,0,b'0000',b'BB',5,59146.06231530,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.512764,306.238503
127.9054037,38.2555719,b'08h31m37.30s',b'38d15m20.06s',0.2397,0.2731,-0.0957,14.719,0.102,10.6,0.427,13.986,0.168,6.5,0.953,1,0,b'0000',b'AB',10,57686.28988625,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.517276,133.057236
127.9050913,38.2557031,b'08h31m37.22s',b'38d15m20.53s',0.2378,0.3131,0.0305,14.891,0.096,11.3,0.547,13.937,0.178,6.1,0.713,1,0,b'0000',b'AB',10,58414.43928552,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.519036,283.272418
127.9051952,38.2555368,b'08h31m37.25s',b'38d15m19.93s',0.2212,0.3040,-0.0838,14.734,0.102,10.6,0.743,13.618,0.128,8.4,0.540,1,0,b'0000',b'AB',10,57124.66818402,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.524071,203.796054
127.9053842,38.2555528,b'08h31m37.29s',b'38d15m19.99s',0.2681,0.2903,-0.1177,14.902,0.102,10.6,0.786,13.685,0.194,5.6,0.761,1,0,b'0000',b'AB',10,57843.84479664,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.531259,142.578342
127.9052836,38.2555195,b'08h31m37.27s',b'38d15m19.87s',0.2531,0.2850,0.0802,14.836,0.090,12.1,0.618,14.391,0.201,5.4,0.685,1,0,b'0000',b'AB',10,58207.56413347,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.543164,175.941088
127.9051396,38.2555591,b'08h31m37.23s',b'38d15m20.01s',0.2314,0.2758,-0.0506,14.813,0.084,12.9,1.060,14.265,0.323,3.4,0.645,1,0,b'0000',b'AB',10,57483.75500034,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.543399,222.717292
127.9054618,38.2556811,b'08h31m37.31s',b'38d15m20.45s',0.3184,0.3856,-0.0912,14.974,0.117,9.3,0.535,13.803,0.159,6.8,0.624,1,0,b'0000',b'BB',10,57124.86504872,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.543677,85.784902
127.9051850,38.2555345,b'08h31m37.24s',b'38d15m19.92s',0.2688,0.3228,-0.1053,15.036,0.106,10.2,0.896,13.937,0.157,6.9,0.496,1,0,b'0000',b'AB',10,57686.22430698,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.543773,206.224711
127.9051245,38.2557695,b'08h31m37.23s',b'38d15m20.77s',0.2212,0.2482,-0.0982,14.668,0.078,13.9,0.587,13.824,0.196,5.6,1.001,1,0,b'0000',b'AB',10,57493.06051840,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.545429,311.051411
127.9051544,38.2557931,b'08h31m37.24s',b'38d15m20.86s',0.2597,0.2759,-0.0856,14.782,0.088,12.3,0.505,14.095,0.245,4.4,0.438,1,0,b'0000',b'AB',10,58422.55402152,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.550618,323.594509
127.9053890,38.2555441,b'08h31m37.29s',b'38d15m19.96s',0.2449,0.3099,-0.1190,14.637,0.124,8.8,1.038,14.092,0.149,7.3,0.986,1,0,b'0000',b'BB',10,59146.19258184,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.564444,143.416418
127.9052642,38.2555089,b'08h31m37.26s',b'38d15m19.83s',0.2899,0.2861,-0.1100,14.930,0.094,11.6,0.773,13.954,0.157,6.9,0.919,1,0,b'0000',b'AB',10,57844.36866774,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.580192,181.61939
127.9053839,38.2558041,b'08h31m37.29s',b'38d15m20.89s',0.2669,0.2960,-0.0757,14.808,0.094,11.6,0.704,14.000,0.185,5.9,0.823,1,0,b'0000',b'AB',10,58781.58690323,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.580289,33.702021
127.9052174,38.2558259,b'08h31m37.25s',b'38d15m20.97s',0.2583,0.2745,-0.0869,14.996,0.098,11.1,1.223,13.943,0.142,7.6,0.457,1,0,b'0000',b'AB',10,58936.57966816,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.580607,345.160913
127.9051565,38.2555319,b'08h31m37.24s',b'38d15m19.91s',0.1958,0.2691,0.0409,14.734,0.085,12.8,1.154,13.657,0.128,8.5,0.385,1,0,b'0000',b'AB',10,57844.17218431,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.591703,212.837314
127.9052235,38.2558330,b'08h31m37.25s',b'38d15m21.00s',0.2920,0.3090,-0.1083,15.082,0.107,10.2,0.948,13.891,0.138,7.9,0.497,1,0,b'0000',b'AB',10,57686.02782377,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.60134,347.373392
127.9053439,38.2555071,b'08h31m37.28s',b'38d15m19.83s',0.3261,0.3631,-0.1851,14.536,0.193,5.6,0.990,13.823,0.152,7.1,1.277,1,0,b'0000',b'BB',10,58935.99149421,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.622536,160.392368
127.9052154,38.2558460,b'08h31m37.25s',b'38d15m21.05s',0.2489,0.2644,-0.0832,14.729,0.112,9.7,0.813,13.866,0.131,8.3,0.747,1,0,b'0000',b'BB',10,58781.71780654,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.652129,346.309011
127.9052937,38.2554851,b'08h31m37.27s',b'38d15m19.75s',0.2691,0.3110,-0.1014,14.963,0.097,11.2,0.614,13.831,0.167,6.5,0.334,1,0,b'0000',b'AB',10,58208.02216557,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.669004,174.252406
127.9052190,38.2558573,b'08h31m37.25s',b'38d15m21.09s',0.4314,0.3338,-0.0850,14.744,0.124,8.8,0.706,14.592,0.258,4.2,0.748,1,0,b'0000',b'BB',10,58782.04481002,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.689518,347.930919
127.9050381,38.2556051,b'08h31m37.21s',b'38d15m20.18s',0.2941,0.3224,0.1349,14.853,0.103,10.5,0.596,13.944,0.151,7.2,2.443,1,0,b'0000',b'AB',10,57483.88603162,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.695955,250.384214
127.9052869,38.2558702,b'08h31m37.27s',b'38d15m21.13s',0.2192,0.2381,-0.0668,14.653,0.080,13.5,0.557,13.762,0.141,7.7,0.584,1,0,b'0000',b'AB',10,56957.68395598,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.722299,3.792453
127.9052325,38.2558701,b'08h31m37.26s',b'38d15m21.13s',0.2547,0.3259,-0.1128,14.839,0.096,11.3,0.389,14.298,0.201,5.4,0.435,1,0,b'0000',b'AB',10,59145.34285664,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.728115,351.628359
127.9054957,38.2557720,b'08h31m37.32s',b'38d15m20.78s',0.2893,0.3823,0.0666,14.691,0.163,6.7,0.863,14.023,0.202,5.4,0.825,1,0,b'0000',b'BB',10,56957.15792311,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.736154,60.07879
127.9054139,38.2554933,b'08h31m37.30s',b'38d15m19.78s',0.2877,0.3077,-0.1061,15.005,0.103,10.5,1.131,13.950,0.151,7.2,0.398,1,0,b'0000',b'AB',10,58414.17747881,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.75507,147.401322
127.9055419,38.2556704,b'08h31m37.33s',b'38d15m20.41s',0.2793,0.2631,0.1167,14.594,0.091,11.9,0.979,13.787,0.134,8.1,1.118,1,0,b'0000',b'AB',10,58414.57006157,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.768642,89.892576
127.9050578,38.2555299,b'08h31m37.21s',b'38d15m19.91s',0.3249,0.3147,-0.0242,14.828,0.175,6.2,0.884,13.707,0.137,7.9,0.387,1,0,b'0000',b'BB',10,57844.43411985,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.783728,229.943686
127.9050321,38.2557930,b'08h31m37.21s',b'38d15m20.85s',0.2919,0.3908,-0.1989,14.888,0.125,8.7,0.535,13.812,0.164,6.6,0.497,1,0,b'0000',b'BB',10,59145.47375994,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.805209,303.361595
127.9052838,38.2554374,b'08h31m37.27s',b'38d15m19.57s',0.2661,0.3167,-0.0959,14.850,0.106,10.2,1.249,13.998,0.147,7.4,0.506,1,0,b'0000',b'AB',10,57125.39031838,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.838266,177.332585
127.9050784,38.2558502,b'08h31m37.22s',b'38d15m21.06s',0.2389,0.2800,-0.0394,14.845,0.084,12.9,1.134,14.460,0.265,4.1,0.362,1,0,b'0000',b'AB',10,58935.72994200,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.845107,320.140464
127.9052809,38.2559171,b'08h31m37.27s',b'38d15m21.30s',0.2641,0.2795,-0.0799,14.790,0.095,11.4,0.844,13.781,0.177,6.1,0.882,1,0,b'0000',b'AB',10,57682.81800389,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.890093,1.983866
127.9051868,38.2554297,b'08h31m37.24s',b'38d15m19.55s',0.2607,0.2825,0.0831,14.648,0.094,11.5,0.676,14.030,0.182,6.0,0.632,1,0,b'0000',b'AB',10,57125.12761990,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.896481,195.210087
127.9053620,38.2559115,b'08h31m37.29s',b'38d15m21.28s',0.2636,0.3589,-0.0369,15.125,0.148,7.4,0.858,13.695,0.113,9.6,0.637,1,0,b'0000',b'BB',10,58571.77452310,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.907468,16.654237
127.9050565,38.2558665,b'08h31m37.21s',b'38d15m21.12s',0.2407,0.2785,-0.0970,14.678,0.099,10.9,1.240,13.965,0.182,6.0,0.540,1,0,b'0000',b'AB',10,58781.91403411,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.929885,319.529583
127.9049397,38.2557230,b'08h31m37.19s',b'38d15m20.60s',0.2616,0.3150,-0.0952,14.884,0.098,11.1,1.084,13.980,0.189,5.7,0.587,1,0,b'0000',b'AB',10,57683.14551840,1288137801351039210,14.523,0.029,13.503,0.035,10.939,0.124,8.308,0.282,,,,,,,,0.953025,281.549011
